1.157281645090323385e-01 6.162667389918596861e-01
1.179740015646161821e-01 6.123431848127827148e-01
1.202634216503261216e-01 6.083963270165103632e-01
1.225972705445814853e-01 6.044259588023188634e-01
1.249764104390968383e-01 6.004304660461110554e-01
1.274017202574001806e-01 5.964141612685699423e-01
1.298740959795336158e-01 5.923765771363798116e-01
1.323944509730540231e-01 5.883215334595839341e-01
1.349637163304576448e-01 5.842413678673592514e-01
1.375828412131528400e-01 5.801531789593000754e-01
1.402527932021079005e-01 5.760476080694010292e-01
1.429745586553035908e-01 5.719277720543145538e-01
1.457491430721225834e-01 5.677956710158127418e-01
1.485775714648101542e-01 5.636556997766711818e-01
1.514608887371435286e-01 5.595003834906845386e-01
1.544001600704496824e-01 5.553418157937047850e-01
1.573964713171145391e-01 5.511776193519019040e-01
1.604509294017282262e-01 5.470149453991284272e-01
1.635646627300155476e-01 5.428482999417896249e-01
1.667388216057011097e-01 5.386828754802591712e-01
1.699745786554661409e-01 5.345183858923051590e-01
1.732731292621501606e-01 5.303591666685896211e-01
1.766356920063604230e-01 5.262058298585734484e-01
1.800635091166509771e-01 5.220636128901668949e-01
1.835578469284381287e-01 5.179309196027860329e-01
1.871199963518215825e-01 5.138082802371994884e-01
1.907512733484841849e-01 5.096979209707954706e-01
1.944530194178465399e-01 5.056076387606629474e-01
1.982266020926558570e-01 5.015340323870709494e-01
2.020734154441923835e-01 4.974850639054589352e-01
2.059948805972799668e-01 4.934667582725720258e-01
2.099924462552910653e-01 4.894813434696592136e-01
2.140675892353391674e-01 4.855340504297251392e-01
2.182218150138591772e-01 4.816205351298040727e-01
2.224566582827735284e-01 4.777463155958007190e-01
2.267736835164521902e-01 4.739243775956535898e-01
2.311744855496750128e-01 4.701439926728321894e-01
2.356606901668101273e-01 4.664248726928091338e-01
2.402339547024260891e-01 4.627451887433316480e-01
2.448959686535593927e-01 4.591342826073038230e-01
2.496484543038639814e-01 4.555721228973126369e-01
2.544931673598728739e-01 4.520678112610178045e-01
2.594318975996071641e-01 4.486352565942440251e-01
2.644664695337723970e-01 4.452668278351549769e-01
2.695987430797859852e-01 4.419660448664370911e-01
2.748306142488838311e-01 4.387353686875761216e-01
2.801640158465635300e-01 4.355727472351794693e-01
2.856009181866182578e-01 4.324834052699593756e-01
2.911433298190279073e-01 4.294606649192352910e-01
2.967932982719762025e-01 4.265267817922540061e-01
3.025529108082670726e-01 4.236691516392381285e-01
3.084242951964202839e-01 4.208896296496801859e-01
3.144096204967312125e-01 4.182004724564392095e-01
3.205110978625845819e-01 4.155916623446705427e-01
3.267309813573190946e-01 4.130862026929749686e-01
3.330715687869441055e-01 4.106707167812637116e-01
3.395352025490157577e-01 4.083532712792065089e-01
3.461242704979871077e-01 4.061364280083876732e-01
3.528412068273512614e-01 4.040126654179292953e-01
3.596884929689019295e-01 4.019929875422662002e-01
3.666686585094486861e-01 4.000661097919805398e-01
3.737842821253185011e-01 3.982515828498208177e-01
3.810379925349943742e-01 3.965270174896054489e-01
3.884324694702401826e-01 3.949248250942000160e-01
3.959704446660718413e-01 3.934226635656744020e-01
4.036547028699394857e-01 3.920268940924684919e-01
4.114880828704945426e-01 3.907356390973847349e-01
4.194734785463206106e-01 3.895537181280150363e-01
4.276138399350166153e-01 3.884848107730902722e-01
4.359121743230264800e-01 3.875196641991012769e-01
4.443715473566182128e-01 3.866639235752368231e-01
4.529950841744236345e-01 3.859146768523556981e-01
4.617859705619533073e-01 3.852770779069467078e-01
4.707474541285214809e-01 3.847543743148361117e-01
4.798828455070054955e-01 3.843303784105617238e-01
4.891955195768905029e-01 3.840265876854522253e-01
4.986889167110482024e-01 3.838192518824531940e-01
5.083665440467105556e-01 3.837207990021620496e-01
5.182319767811085498e-01 3.837275951950159802e-01
5.282888594922540149e-01 3.838469791452411850e-01
5.385409074853527711e-01 3.840633851085853423e-01
5.489919081653468202e-01 3.843859984506808325e-01
5.596457224360915639e-01 3.848121357606176796e-01
5.705062861266863017e-01 3.853383956375573960e-01
5.815776114454840329e-01 3.859713893434533749e-01
5.928637884623185750e-01 3.867067892997548273e-01
6.043689866194930094e-01 3.875404330853125523e-01
6.160974562720966663e-01 3.884681959235446458e-01
6.280535302582077595e-01 3.894911935719630458e-01
6.402416254995701994e-01 3.905998677402072183e-01
6.526662446333330037e-01 3.918038495087891593e-01
6.653319776754559323e-01 3.931094887827295548e-01
6.782435037163948577e-01 3.945001939987684558e-01
6.914055926496934790e-01 3.959797045747852628e-01
7.048231069341216459e-01 3.975441337142917031e-01
7.185010033900085524e-01 3.992014092894036748e-01
7.324443350304367106e-01 4.009499666121510431e-01
7.466582529279718328e-01 4.027775402402120619e-01
7.611480081176201784e-01 4.046766737221941246e-01
7.759189535367102541e-01 4.066357510585691393e-01
7.909765460024282824e-01 4.086633811266325855e-01
8.063263482277227556e-01 4.107445737092490501e-01
8.219740308763323622e-01 4.128930139034061586e-01
8.379253746576952322e-01 4.150962700775739922e-01
8.541862724625105541e-01 4.173488366073006550e-01
8.707627315397443724e-01 4.196619898933386938e-01
8.876608757158817031e-01 4.220074736070471011e-01
9.048869476572468651e-01 4.244021860712329230e-01
9.224473111762259148e-01 4.268369544059188447e-01
9.403484535822438373e-01 4.293012109579537050e-01
9.585969880783660191e-01 4.317930312621745537e-01
9.771996562044075185e-01 4.343028264690796947e-01
9.961633303274555207e-01 4.368291871212011679e-01
1.015495016180717247e+00 4.393680748440259576e-01
1.035201855451647335e+00 4.419215058428040965e-01
1.055291128420295710e+00 4.444777289855232905e-01
1.075770256648844514e+00 4.470372018543563586e-01
1.096646805723365592e+00 4.496073892751828449e-01
1.117928488048750113e+00 4.521904602477222479e-01
1.139623165697913887e+00 4.547754425389133326e-01
1.161738853316259590e+00 4.573696569472290308e-01
1.184283721082527441e+00 4.599587511451971311e-01
1.207266097727103249e+00 4.625613244034667004e-01
1.230694473608878070e+00 4.651605991065784762e-01
1.254577503851853404e+00 4.677654420246901146e-01
1.278924011542574846e+00 4.703716914202912824e-01
1.303742990989658734e+00 4.729807898518926801e-01
1.329043611046530238e+00 4.755886189156224853e-01
1.354835218498685601e+00 4.781945437174395241e-01
1.381127341516645846e+00 4.808012888330258083e-01
1.407929693175961949e+00 4.833985470276511709e-01
1.435252175045484968e+00 4.859935459652970913e-01
1.463104880845317091e+00 4.885865016763082380e-01
1.491498100175705055e+00 4.911744316082380934e-01
1.520442322318326989e+00 4.937512171802352912e-01
1.549948240111347575e+00 4.963227710152541827e-01
1.580026753899641312e+00 4.988846197988464626e-01
1.610688975561723524e+00 5.014399611519989586e-01
1.641946232614775569e+00 5.039810056562801233e-01
1.673810072399385174e+00 5.065059106332234773e-01
1.706292266345444508e+00 5.090243732400342447e-01
1.739404814320884451e+00 5.115259632580407834e-01
1.773159949064749608e+00 5.140076689953192446e-01
1.807570140706354689e+00 5.164784804678562713e-01
1.842648101372085234e+00 5.189264200223834278e-01
1.878406789881656325e+00 5.213610640048534917e-01
1.914859416535451775e+00 5.237756834370848047e-01
1.952019447994804091e+00 5.261637084768284733e-01
1.989900612256984669e+00 5.285285736565283887e-01
2.028516903726695908e+00 5.308720139621597722e-01
2.067882588386045217e+00 5.331912498662373379e-01
2.108012209064781040e+00 5.354766731493411092e-01
2.148920590812869680e+00 5.377455344958587125e-01
2.190622846377268118e+00 5.399807343519520408e-01
2.233134381785046418e+00 5.421856940046076989e-01
2.276470902034786636e+00 5.443622485453887272e-01
2.320648416898503097e+00 5.465082447700877477e-01
2.365683246836081555e+00 5.486124761390882565e-01
2.411592029024569594e+00 5.506805712150156795e-01
2.458391723504400161e+00 5.527185034580837097e-01
2.506099619444939641e+00 5.547212571682830218e-01
2.554733341531624013e+00 5.566769929742720890e-01
2.604310856476995450e+00 5.586013548568997678e-01
2.654850479658171558e+00 5.604810076864887858e-01
2.706370881883035651e+00 5.623165643429848259e-01
2.758891096287818812e+00 5.641082139059860889e-01
2.812430525368451839e+00 5.658587597497859445e-01
2.867008948148457304e+00 5.675555468760151712e-01
2.922646527485848633e+00 5.692071340308578753e-01
2.979363817521924584e+00 5.708084663712819085e-01
3.037181771274521491e+00 5.723642679325439131e-01
3.096121748378713345e+00 5.738676801346871414e-01
3.156205522977641120e+00 5.753189688088283793e-01
3.217455291766534220e+00 5.767162731735008263e-01
3.279893682192834170e+00 5.780586934717421022e-01
3.343543760815387067e+00 5.793470305948051902e-01
3.408429041825954631e+00 5.805699961075386772e-01
3.474573495735988615e+00 5.817428302211542501e-01
3.542001558232087177e+00 5.828518341965360783e-01
3.610738139203196084e+00 5.839012948878939957e-01
3.680808631943102593e+00 5.848877423406798615e-01
3.752238922531398568e+00 5.858136387629754305e-01
3.825055399396611211e+00 5.866768965740669639e-01
3.899284963064797438e+00 5.874720891288331970e-01
3.974955036097441496e+00 5.881980645985943612e-01
4.052093573222084189e+00 5.888618429912721997e-01
4.130729071659680507e+00 5.894514095129333997e-01
4.210890581652239284e+00 5.899771732761770471e-01
4.292607717194858452e+00 5.904287560689089887e-01
4.375910666976020380e+00 5.908085591525835678e-01
4.460830205530109893e+00 5.911167024822576721e-01
4.547397704606498614e+00 5.913522073254702249e-01
4.635645144759103609e+00 5.915155550173717414e-01
4.725605127161013996e+00 5.915990004479446673e-01
4.817310885648234731e+00 5.916129978343525053e-01
4.910796298997311737e+00 5.915451411508894086e-01
5.006095903441058148e+00 5.913947454587148433e-01
5.103244905427325229e+00 5.911726985849931060e-01
5.202279194625207381e+00 5.908680185720566191e-01
5.303235357183812226e+00 5.904791155122300905e-01
5.406150689248177876e+00 5.900144660036589217e-01
5.511063210737581208e+00 5.894666187347429309e-01
5.618011679391242907e+00 5.888371020445357651e-01
5.727035605086481240e+00 5.881196756112718749e-01
5.838175264434902978e+00 5.873245897640972935e-01
5.951471715661664774e+00 5.864365191007578915e-01
6.066966813773669642e+00 5.854674310349438082e-01
6.184703226021927236e+00 5.844130570315514417e-01
6.304724447664181497e+00 5.832686984662822649e-01
6.427074818033217340e+00 5.820406266042703614e-01
6.551799536917211064e+00 5.807183310928649700e-01
6.678944681257736882e+00 5.793144441635923458e-01
6.808557222172039403e+00 5.778167813914225626e-01
6.940685042305438479e+00 5.762326088871709828e-01
7.075376953520609469e+00 5.745586121026493576e-01
7.212682714930151562e+00 5.727951283673695659e-01
