2.285238607695461968e-04 1.000000003854077502e+00
2.329586269889765131e-04 1.000000010287582564e+00
2.374794549060990309e-04 1.000000012309357311e+00
2.420880146463370711e-04 1.000000000915071130e+00
2.467860087458031049e-04 9.999999924728674161e-01
2.515751727802654396e-04 9.999999989086727492e-01
2.564572760063192278e-04 1.000000000595181682e+00
2.614341220150030861e-04 1.000000004447096691e+00
2.665075493980969775e-04 1.000000005961464211e+00
2.716794324273519409e-04 1.000000001117022030e+00
2.769516817469004134e-04 9.999999965222874376e-01
2.823262450791038823e-04 1.000000016378237655e+00
2.878051079440982398e-04 9.999999903395592193e-01
2.933902943933028480e-04 9.999999904082986779e-01
2.990838677571637147e-04 9.999999942192538960e-01
3.048879314074081194e-04 9.999999882461815259e-01
3.108046295340912259e-04 9.999999975337778846e-01
3.168361479377222669e-04 9.999999943878719044e-01
3.229847148367634142e-04 9.999999953939575636e-01
3.292526016907965092e-04 9.999999908096123269e-01
3.356421240396704445e-04 9.999999895783280301e-01
3.421556423589239390e-04 9.999999934027400394e-01
3.487955629318178021e-04 9.999999865343930372e-01
3.555643387382842208e-04 9.999999885956272205e-01
3.624644703611294445e-04 9.999999797367945531e-01
3.694985069098216863e-04 9.999999978887963437e-01
3.766690469622063623e-04 1.000000004440600554e+00
3.839787395244966418e-04 9.999999925683699109e-01
3.914302850098930848e-04 9.999999951639163553e-01
3.990264362361950869e-04 9.999999976556360748e-01
4.067699994427718914e-04 9.999999969969526337e-01
4.146638353272696052e-04 9.999999953987419588e-01
4.227108601024336890e-04 1.000000008996806411e+00
4.309140465734480753e-04 9.999999934634026255e-01
4.392764252361694107e-04 9.999999970915559588e-01
4.478010853966854412e-04 1.000000004472867854e+00
4.564911763125925680e-04 1.000000002057436665e+00
4.653499083564233293e-04 9.999999920233354489e-01
4.743805542016517416e-04 1.000000009664209877e+00
4.835864500317141389e-04 9.999999939474891741e-01
4.929709967724922549e-04 1.000000002337572358e+00
5.025376613487144567e-04 1.000000008415154129e+00
5.122899779647383531e-04 1.000000005148532489e+00
5.222315494101892807e-04 9.999999962965987477e-01
5.323660483909356186e-04 1.000000022151404266e+00
5.426972188858909373e-04 1.000000001942404459e+00
5.532288775301544542e-04 1.000000011418828327e+00
5.639649150249797464e-04 1.000000012236441638e+00
5.749092975751190267e-04 1.000000009994614469e+00
5.860660683540516898e-04 1.000000002656767473e+00
5.974393489976511555e-04 1.000000009870814832e+00
6.090333411268366659e-04 1.000000018974722238e+00
6.208523278997751197e-04 1.000000005226511002e+00
6.329006755942033447e-04 1.000000003151795269e+00
6.451828352204590960e-04 9.999999964671242303e-01
6.577033441658131866e-04 9.999999963908645650e-01
6.704668278707130507e-04 1.000000003468015874e+00
6.834780015375550811e-04 9.999999986143530695e-01
6.967416718726147972e-04 9.999999854840341262e-01
7.102627388617911101e-04 1.000000006591119206e+00
7.240461975807946067e-04 9.999999968794029970e-01
7.380971400404810062e-04 9.999999974684067316e-01
7.524207570679850802e-04 9.999999945308759575e-01
7.670223402243639974e-04 9.999999925829824443e-01
7.819072837594537393e-04 1.000000004429529188e+00
7.970810866046621835e-04 9.999999906898706659e-01
8.125493544044342688e-04 9.999999880751915260e-01
8.283178015871404867e-04 9.999999991561121515e-01
8.443922534761528435e-04 9.999999963703248840e-01
8.607786484418890284e-04 9.999999962015988508e-01
8.774830400956200489e-04 9.999999990524749416e-01
8.945115995258458123e-04 9.999999971304329716e-01
9.118706175780854142e-04 9.999999949813552780e-01
9.295665071788839027e-04 1.000000004692988442e+00
9.476058057049498249e-04 1.000000002977490254e+00
9.659951773982377926e-04 9.999999986822949438e-01
9.847414158279238754e-04 1.000000015858456326e+00
1.003851446400143461e-03 1.000000015790092567e+00
1.023332328916438201e-03 9.999989175944647979e-01
1.043191260181852579e-03 9.999956618305056999e-01
1.063435576663643647e-03 9.999901783124182097e-01
1.084072757201584147e-03 9.999825567575270080e-01
1.105110425770865473e-03 9.999726927979255553e-01
1.126556354298615314e-03 9.999606870152585314e-01
1.148418465535069703e-03 9.999464835405029728e-01
1.170704835980478694e-03 9.999300804027559941e-01
1.193423698868784771e-03 9.999114920237387460e-01
1.216583447209236687e-03 9.998907326793741168e-01
1.240192636886992784e-03 9.998677883407253164e-01
1.264259989823933320e-03 9.998426513828796436e-01
1.288794397200774232e-03 9.998153259498102630e-01
1.313804922741740886e-03 9.997858161675163835e-01
1.339300806062966457e-03 9.997541217982708339e-01
1.365291466085875437e-03 9.997202568545490164e-01
1.391786504516807563e-03 9.996842024230842005e-01
1.418795709394168447e-03 9.996459691540654502e-01
1.446329058704415998e-03 9.996055672453472152e-01
1.474396724068212502e-03 9.995629626339217477e-01
1.503009074498133603e-03 9.995181920399588416e-01
1.532176680229261267e-03 9.994712231925817481e-01
1.561910316624159304e-03 9.994220905701832747e-01
1.592220968153582571e-03 9.993707764544679240e-01
1.623119832454485026e-03 9.993172940492734968e-01
1.654618324466728286e-03 9.992616590281451217e-01
1.686728080650111124e-03 9.992038141353742908e-01
1.719460963283207669e-03 9.991438235705660809e-01
1.752829064845640595e-03 9.990816527582374595e-01
1.786844712485394573e-03 9.990173130477001395e-01
1.821520472572824055e-03 9.989508016974716353e-01
1.856869155343037620e-03 9.988821445213795780e-01
1.892903819628362827e-03 9.988113238596800780e-01
1.929637777682679210e-03 9.987383223186437897e-01
1.967084600099323986e-03 9.986632057516821037e-01
2.005258120824496022e-03 9.985859330118753707e-01
2.044172442267884558e-03 9.985064921570178109e-01
2.083841940512544920e-03 9.984248998578507672e-01
2.124281270625808220e-03 9.983412113315521808e-01
2.165505372073316028e-03 9.982553510257295981e-01
2.207529474238079537e-03 9.981673548774802063e-01
2.250369102046662680e-03 9.980772700792187591e-01
2.294040081704539196e-03 9.979850007561023029e-01
2.338558546542755627e-03 9.978906577985828807e-01
2.383940942978051303e-03 9.977942427128273506e-01
2.430204036588645353e-03 9.976956809763481981e-01
2.477364918307931561e-03 9.975950038619608717e-01
2.525441010738351411e-03 9.974922500366123490e-01
2.574450074587843109e-03 9.973874146566059640e-01
2.624410215231121318e-03 9.972805056155428227e-01
2.675339889398373194e-03 9.971715602395757605e-01
2.727257911993672714e-03 9.970605554836393658e-01
2.780183463045781712e-03 9.969474826435626991e-01
2.834136094793797932e-03 9.968323940392741500e-01
2.889135738910324127e-03 9.967151996110510392e-01
2.945202713864809342e-03 9.965960861202948218e-01
3.002357732429779789e-03 9.964750223663797479e-01
3.060621909332743133e-03 9.963518472400841874e-01
3.120016769056581634e-03 9.962267430514085698e-01
3.180564253791326370e-03 9.960997527271400198e-01
3.242286731540224703e-03 9.959707357046190257e-01
3.305207004383167550e-03 9.958397976074987445e-01
3.369348316900392087e-03 9.957069324467140436e-01
3.434734364759759774e-03 9.955722362564256578e-01
3.501389303470571739e-03 9.954357324259557327e-01
3.569337757307371444e-03 9.952972167125955227e-01
3.638604828406817246e-03 9.951569873416113987e-01
3.709216106041178431e-03 9.950148566210683665e-01
3.781197676071744191e-03 9.948710449725480798e-01
3.854576130585698687e-03 9.947254186510399165e-01
3.929378577720014920e-03 9.945781774021258403e-01
4.005632651675990370e-03 9.944290955246842811e-01
4.083366522928125013e-03 9.942783671283889069e-01
4.162608908631099981e-03 9.941260468524284466e-01
4.243389083228771286e-03 9.939719620326286087e-01
4.325736889268941635e-03 9.938165036076757053e-01
4.409682748428130940e-03 9.936592833293788063e-01
4.495257672750163636e-03 9.935007693413910879e-01
4.582493276102989413e-03 9.933405248177809010e-01
4.671421785857696879e-03 9.931790741099547626e-01
4.762076054794297207e-03 9.930160932893730141e-01
4.854489573238468872e-03 9.928517130260413603e-01
4.948696481433867422e-03 9.926861679768180791e-01
5.044731582154523587e-03 9.925193338735557314e-01
5.142630353562002189e-03 9.923512624086989753e-01
5.242428962312069805e-03 9.921817730107816979e-01
5.344164276915689370e-03 9.920115068951139703e-01
5.447873881359374150e-03 9.918399529074195531e-01
5.553596088989727966e-03 9.916675496561271341e-01
5.661369956667598735e-03 9.914939466514818278e-01
5.771235299196730319e-03 9.913196000805870600e-01
5.883232704032600839e-03 9.911442696554273457e-01
5.997403546276521523e-03 9.909687006132653631e-01
6.113790003960869850e-03 9.907917791410557617e-01
6.232435073630852862e-03 9.906142370277140063e-01
6.353382586228689156e-03 9.904361910970232996e-01
6.476677223286032153e-03 9.902579283778001340e-01
6.602364533430628984e-03 9.900789599812003239e-01
6.730490949213319488e-03 9.898999420996068555e-01
6.861103804261534447e-03 9.897201975212143177e-01
6.994251350765791353e-03 9.895405021535317314e-01
7.129982777305356352e-03 9.893607426761776846e-01
7.268348227020045987e-03 9.891809231459467444e-01
7.409398816134452753e-03 9.890015985669793341e-01
7.553186652841877707e-03 9.888221484682426787e-01
7.699764856554507444e-03 9.886432994183516065e-01
7.849187577527349385e-03 9.884651804916698703e-01
8.001510016862880756e-03 9.882877739805562278e-01
8.156788446903940823e-03 9.881118024624088170e-01
8.315080232022379475e-03 9.879369805773460245e-01
8.476443849811126155e-03 9.877633159143962560e-01
8.640938912687507953e-03 9.875919324394518695e-01
8.808626189915822607e-03 9.874204267178239292e-01
8.979567630057271044e-03 9.872517414116036560e-01
9.153826383855520610e-03 9.870841770239922042e-01
9.331466827566527525e-03 9.869189256133967802e-01
9.512554586740861948e-03 9.867541202325206262e-01
9.697156560467840719e-03 9.865906939778791296e-01
9.885340946089853434e-03 9.864292833170555941e-01
1.007717726439659976e-02 9.862693461176921250e-01
1.027273638530793592e-02 9.861104000375968681e-01
1.047209055405541080e-02 9.859543880973740126e-01
1.067531341787169262e-02 9.857988017781527113e-01
1.088248005319801710e-02 9.856440646461001043e-01
1.109366699341961596e-02 9.854912322721334217e-01
1.130895225713936247e-02 9.853381931020662732e-01
1.152841537700012922e-02 9.851860483465466611e-01
1.175213742906645008e-02 9.850335649437983454e-01
1.198020106277638760e-02 9.848818278541429105e-01
1.221269053147464728e-02 9.847301895025077911e-01
1.244969172353816746e-02 9.845792884296622471e-01
1.269129219410586144e-02 9.844279042331038898e-01
1.293758119742398002e-02 9.842764207004143229e-01
1.318864971981925302e-02 9.841235954092372173e-01
1.344459051331186802e-02 9.839678391922185297e-01
1.370549812988078320e-02 9.838093794688226312e-01
1.397146895639397000e-02 9.836487707649231860e-01
1.424260125021653382e-02 9.834850065281235398e-01
1.451899517550984259e-02 9.833169330081599213e-01
1.480075284023508152e-02 9.831445527343269930e-01
1.508797833387490878e-02 9.829687881440600794e-01
1.538077776588713842e-02 9.827895439713535408e-01
1.567925930490468231e-02 9.826055868368968049e-01
1.598353321869612140e-02 9.824176452457815678e-01
1.629371191490193091e-02 9.822257935732112699e-01
1.660990998256106979e-02 9.820294685412254143e-01
1.693224423444351576e-02 9.818286937707683126e-01
1.726083375020431854e-02 9.816243015632243329e-01
1.759579992037507007e-02 9.814138523186313190e-01
1.793726649120911537e-02 9.811967659449309931e-01
1.828535961039702215e-02 9.809756829183079452e-01
1.864020787366918799e-02 9.807498803641998553e-01
1.900194237230288033e-02 9.805177137084505334e-01
1.937069674155113622e-02 9.802816324069302256e-01
1.974660721001154223e-02 9.800410111729012108e-01
2.012981264995301542e-02 9.797941875227370589e-01
2.052045462861931679e-02 9.795439908552384667e-01
2.091867746052799432e-02 9.792888513982187515e-01
2.132462826078452070e-02 9.790287091638439909e-01
2.173845699943078788e-02 9.787620712916768051e-01
2.216031655684844170e-02 9.784899402154153547e-01
2.259036278023733926e-02 9.782126690409931324e-01
2.302875454119004961e-02 9.779320993099674952e-01
2.347565379438362049e-02 9.776460849121588748e-01
2.393122563741038530e-02 9.773561563096381244e-01
2.439563837176978930e-02 9.770615000329206934e-01
2.486906356504387308e-02 9.767620297658151651e-01
2.535167611427934301e-02 9.764600815893137442e-01
2.584365431059960916e-02 9.761550777225488362e-01
2.634517990507075427e-02 9.758450874114501516e-01
2.685643817584556711e-02 9.755336519836114162e-01
2.737761799661083198e-02 9.752207298073559683e-01
2.790891190636267394e-02 9.749043808627827490e-01
2.845051618053607775e-02 9.745860578942863173e-01
2.900263090351476100e-02 9.742651986451473789e-01
2.956546004254816465e-02 9.739431724715559291e-01
3.013921152310289342e-02 9.736211758763423374e-01
3.072409730567642744e-02 9.732981913581917333e-01
3.132033346410151992e-02 9.729756768179678161e-01
3.192814026537012240e-02 9.726512257969867070e-01
3.254774225100647705e-02 9.723282096231976590e-01
3.317936832001924102e-02 9.720067116258380713e-01
3.382325181346346882e-02 9.716831234643987791e-01
3.447963060064362234e-02 9.713626267254049651e-01
3.514874716698927759e-02 9.710454174125842108e-01
3.583084870363648783e-02 9.707282196321912471e-01
3.652618719874729108e-02 9.704137855570780236e-01
3.723501953060144587e-02 9.701045347091267201e-01
3.795760756249481199e-02 9.697987910830613290e-01
3.869421823947921668e-02 9.695011372339136235e-01
3.944512368697975641e-02 9.692056349374962299e-01
4.021060131132584564e-02 9.689185964664831507e-01
4.099093390223318423e-02 9.686388075124636732e-01
4.178640973727452274e-02 9.683645704921806097e-01
4.259732268837776448e-02 9.680947042157160842e-01
4.342397233039083787e-02 9.678385760496934775e-01
4.426666405175339047e-02 9.675857262354130572e-01
4.512570916731598741e-02 9.673439818276198254e-01
4.600142503334917615e-02 9.671121005168035190e-01
4.689413516478390526e-02 9.668869626638830761e-01
4.780416935472743545e-02 9.666751187294020387e-01
4.873186379629852044e-02 9.664736791258249360e-01
4.967756120682688403e-02 9.662872665227635327e-01
5.064161095446302607e-02 9.661160795480686625e-01
5.162436918724496587e-02 9.659621889487328694e-01
5.262619896466969038e-02 9.658263700831668519e-01
5.364747039181791410e-02 9.657107353730419730e-01
5.468856075608165279e-02 9.656114825982359262e-01
5.574985466654517469e-02 9.655365286781282252e-01
5.683174419607080197e-02 9.654812058532468155e-01
5.793462902614208293e-02 9.654456821045442894e-01
5.905891659451752845e-02 9.654351475189506537e-01
6.020502224575034755e-02 9.654485853173629950e-01
6.137336938462857605e-02 9.654865405300407932e-01
6.256438963259315644e-02 9.655432491886160040e-01
6.377852298719154100e-02 9.656236414813725855e-01
6.501621798462547952e-02 9.657304985959759280e-01
6.627793186545344328e-02 9.658625585404221336e-01
6.756413074350857417e-02 9.660207158635827351e-01
6.887528977809467823e-02 9.662007692822421889e-01
7.021189334952389338e-02 9.664118825471899044e-01
7.157443523806093777e-02 9.666442506400898527e-01
7.296341880633983035e-02 9.669066450043714012e-01
7.437935718532087681e-02 9.671949317973491667e-01
7.582277346385576933e-02 9.675109627705812398e-01
7.729420088193234006e-02 9.678553438142974974e-01
7.879418302766867666e-02 9.682294913459671415e-01
8.032327403813038780e-02 9.686362687194122190e-01
8.188203880404500146e-02 9.690694008043166940e-01
8.347105317848906025e-02 9.695322157541564900e-01
8.509090418962497737e-02 9.700265937547992712e-01
8.674219025756638168e-02 9.705488639171174770e-01
8.842552141545183264e-02 9.710973484924176891e-01
9.014151953480889490e-02 9.716799214257926254e-01
9.189081855529158960e-02 9.722922843793377901e-01
9.367406471887607111e-02 9.729339576187803207e-01
9.549191680860132092e-02 9.736137098250089439e-01
9.734504639194281606e-02 9.743168460561443256e-01
9.923413806890872546e-02 9.750516118584793279e-01
1.011598897249516571e-01 9.758204935997524254e-01
1.031230127887875353e-01 9.766202758197750633e-01
1.051242324952180313e-01 9.774516204454163359e-01
1.071642881530535663e-01 9.783154972749021905e-01
1.092439334182353922e-01 9.792060077663000683e-01
1.113639365722581126e-01 9.801323074818190095e-01
1.135250808059951461e-01 9.810865812390866525e-01
1.157281645090323385e-01 9.820692663822082613e-01
1.179740015646161821e-01 9.830865810102299429e-01
1.202634216503261216e-01 9.841285555953135367e-01
1.225972705445814853e-01 9.852048749670645478e-01
1.249764104390968383e-01 9.863074253368214750e-01
1.274017202574001806e-01 9.874387398739429278e-01
1.298740959795336158e-01 9.886014223660029021e-01
1.323944509730540231e-01 9.897913389309986876e-01
1.349637163304576448e-01 9.910067131414775909e-01
1.375828412131528400e-01 9.922519706239490977e-01
1.402527932021079005e-01 9.935234503543525220e-01
1.429745586553035908e-01 9.948207611331816302e-01
1.457491430721225834e-01 9.961434009200320627e-01
1.485775714648101542e-01 9.974900589817622398e-01
1.514608887371435286e-01 9.988607190429236171e-01
1.544001600704496824e-01 1.000256271175923528e+00
1.573964713171145391e-01 1.001674121432839071e+00
1.604509294017282262e-01 1.003114416668173581e+00
1.635646627300155476e-01 1.004577442031747925e+00
1.667388216057011097e-01 1.006058563892657576e+00
1.699745786554661409e-01 1.007559847411634957e+00
1.732731292621501606e-01 1.009083107265499768e+00
1.766356920063604230e-01 1.010623413068342691e+00
1.800635091166509771e-01 1.012180307822814207e+00
1.835578469284381287e-01 1.013752082248430275e+00
1.871199963518215825e-01 1.015343767076620107e+00
1.907512733484841849e-01 1.016949163846604831e+00
1.944530194178465399e-01 1.018568379383840483e+00
1.982266020926558570e-01 1.020197298871123870e+00
2.020734154441923835e-01 1.021842260725156049e+00
2.059948805972799668e-01 1.023493577864422965e+00
2.099924462552910653e-01 1.025153470102403652e+00
2.140675892353391674e-01 1.026821406027910166e+00
2.182218150138591772e-01 1.028496154410331709e+00
2.224566582827735284e-01 1.030171319145481768e+00
2.267736835164521902e-01 1.031855900746299959e+00
2.311744855496750128e-01 1.033534595151448743e+00
2.356606901668101273e-01 1.035220811213625858e+00
2.402339547024260891e-01 1.036902742481202733e+00
2.448959686535593927e-01 1.038589335423965920e+00
2.496484543038639814e-01 1.040266681658613246e+00
2.544931673598728739e-01 1.041941477397300586e+00
2.594318975996071641e-01 1.043611440128588752e+00
2.644664695337723970e-01 1.045269931069321423e+00
2.695987430797859852e-01 1.046925593077463468e+00
2.748306142488838311e-01 1.048568736919991196e+00
2.801640158465635300e-01 1.050204761126042552e+00
2.856009181866182578e-01 1.051835126944591803e+00
2.911433298190279073e-01 1.053443182999371563e+00
2.967932982719762025e-01 1.055045224030220608e+00
3.025529108082670726e-01 1.056635591826821319e+00
3.084242951964202839e-01 1.058207242253291769e+00
3.144096204967312125e-01 1.059765867923529559e+00
3.205110978625845819e-01 1.061302662340202430e+00
3.267309813573190946e-01 1.062828902960883726e+00
3.330715687869441055e-01 1.064332986618632182e+00
3.395352025490157577e-01 1.065816119325339484e+00
3.461242704979871077e-01 1.067280362730538501e+00
3.528412068273512614e-01 1.068722832637266196e+00
3.596884929689019295e-01 1.070145317917303718e+00
3.666686585094486861e-01 1.071539583542268526e+00
3.737842821253185011e-01 1.072917845602225251e+00
3.810379925349943742e-01 1.074268553725144848e+00
3.884324694702401826e-01 1.075598051101658514e+00
3.959704446660718413e-01 1.076901125021063166e+00
4.036547028699394857e-01 1.078178294804935211e+00
4.114880828704945426e-01 1.079431317781209376e+00
4.194734785463206106e-01 1.080659274169494921e+00
4.276138399350166153e-01 1.081855415822729594e+00
4.359121743230264800e-01 1.083024744945352280e+00
4.443715473566182128e-01 1.084164009932230943e+00
4.529950841744236345e-01 1.085278670175891635e+00
4.617859705619533073e-01 1.086359291965141249e+00
4.707474541285214809e-01 1.087413218039372076e+00
4.798828455070054955e-01 1.088434054603294676e+00
4.891955195768905029e-01 1.089424542566749921e+00
4.986889167110482024e-01 1.090385734463378054e+00
5.083665440467105556e-01 1.091315302469761939e+00
5.182319767811085498e-01 1.092211854311054609e+00
5.282888594922540149e-01 1.093085492702785100e+00
5.385409074853527711e-01 1.093922681243897133e+00
5.489919081653468202e-01 1.094725677832686150e+00
5.596457224360915639e-01 1.095504905458851708e+00
5.705062861266863017e-01 1.096238456183390442e+00
5.815776114454840329e-01 1.096947584204332360e+00
5.928637884623185750e-01 1.097622623370232198e+00
6.043689866194930094e-01 1.098268477173583557e+00
6.160974562720966663e-01 1.098881477780345506e+00
6.280535302582077595e-01 1.099466048445407296e+00
6.402416254995701994e-01 1.100010291832415943e+00
6.526662446333330037e-01 1.100530574655613325e+00
6.653319776754559323e-01 1.101012156569290523e+00
6.782435037163948577e-01 1.101467895600660274e+00
6.914055926496934790e-01 1.101885902932669303e+00
7.048231069341216459e-01 1.102269634927373954e+00
7.185010033900085524e-01 1.102621586595913694e+00
7.324443350304367106e-01 1.102941018334977041e+00
7.466582529279718328e-01 1.103228704393367954e+00
7.611480081176201784e-01 1.103485043253327413e+00
7.759189535367102541e-01 1.103708768357837489e+00
7.909765460024282824e-01 1.103910190145751313e+00
8.063263482277227556e-01 1.104084850858621625e+00
8.219740308763323622e-01 1.104227659397033934e+00
8.379253746576952322e-01 1.104346428281444581e+00
8.541862724625105541e-01 1.104440222087235579e+00
8.707627315397443724e-01 1.104504987994746612e+00
8.876608757158817031e-01 1.104540769261100008e+00
9.048869476572468651e-01 1.104558179696153664e+00
9.224473111762259148e-01 1.104550607731897172e+00
9.403484535822438373e-01 1.104519441524767887e+00
9.585969880783660191e-01 1.104467711950975817e+00
9.771996562044075185e-01 1.104397362437754770e+00
9.961633303274555207e-01 1.104303050960016686e+00
1.015495016180717247e+00 1.104197620740143826e+00
1.035201855451647335e+00 1.104075598048517959e+00
1.055291128420295710e+00 1.103927799282061084e+00
1.075770256648844514e+00 1.103770692596441005e+00
1.096646805723365592e+00 1.103593403792769712e+00
1.117928488048750113e+00 1.103403997589680774e+00
1.139623165697913887e+00 1.103189144056638149e+00
1.161738853316259590e+00 1.102961495536734393e+00
1.184283721082527441e+00 1.102716007893665084e+00
1.207266097727103249e+00 1.102451159035686912e+00
1.230694473608878070e+00 1.102172575362765361e+00
1.254577503851853404e+00 1.101875536873438310e+00
1.278924011542574846e+00 1.101559874734674205e+00
1.303742990989658734e+00 1.101231525958394464e+00
1.329043611046530238e+00 1.100882020543528350e+00
1.354835218498685601e+00 1.100519436481876667e+00
1.381127341516645846e+00 1.100139170584632398e+00
1.407929693175961949e+00 1.099743817675889579e+00
1.435252175045484968e+00 1.099329557213885256e+00
1.463104880845317091e+00 1.098906979747766632e+00
1.491498100175705055e+00 1.098459607578565533e+00
1.520442322318326989e+00 1.098006148260688430e+00
1.549948240111347575e+00 1.097531232837908322e+00
1.580026753899641312e+00 1.097048313284319843e+00
1.610688975561723524e+00 1.096552731258791713e+00
1.641946232614775569e+00 1.096037445098544616e+00
1.673810072399385174e+00 1.095511356000526737e+00
1.706292266345444508e+00 1.094978497200947309e+00
1.739404814320884451e+00 1.094430196207224704e+00
1.773159949064749608e+00 1.093869738707279771e+00
1.807570140706354689e+00 1.093300311740684094e+00
1.842648101372085234e+00 1.092719073413950026e+00
1.878406789881656325e+00 1.092132095951992232e+00
1.914859416535451775e+00 1.091535197436116933e+00
1.952019447994804091e+00 1.090928525125479887e+00
1.989900612256984669e+00 1.090316222846378968e+00
2.028516903726695908e+00 1.089692431204061895e+00
2.067882588386045217e+00 1.089067486370375537e+00
2.108012209064781040e+00 1.088434604430625230e+00
2.148920590812869680e+00 1.087805025719776442e+00
2.190622846377268118e+00 1.087161461972478760e+00
2.233134381785046418e+00 1.086521197942594386e+00
2.276470902034786636e+00 1.085881323490718975e+00
2.320648416898503097e+00 1.085232518402448498e+00
2.365683246836081555e+00 1.084588800679061604e+00
2.411592029024569594e+00 1.083942073169077203e+00
2.458391723504400161e+00 1.083295164579983538e+00
2.506099619444939641e+00 1.082657032707983413e+00
2.554733341531624013e+00 1.082018910938137513e+00
2.604310856476995450e+00 1.081386308416277142e+00
2.654850479658171558e+00 1.080756700843993112e+00
2.706370881883035651e+00 1.080132757020745293e+00
2.758891096287818812e+00 1.079515963725044214e+00
2.812430525368451839e+00 1.078909557770872718e+00
2.867008948148457304e+00 1.078310236825810842e+00
2.922646527485848633e+00 1.077723455759399984e+00
2.979363817521924584e+00 1.077147944683946257e+00
3.037181771274521491e+00 1.076582703088040827e+00
3.096121748378713345e+00 1.076033594643144076e+00
3.156205522977641120e+00 1.075498220541935224e+00
3.217455291766534220e+00 1.074977241742314682e+00
3.279893682192834170e+00 1.074468627304239421e+00
3.343543760815387067e+00 1.073986795694206631e+00
3.408429041825954631e+00 1.073518011195345068e+00
3.474573495735988615e+00 1.073072548702076467e+00
3.542001558232087177e+00 1.072647644393320165e+00
3.610738139203196084e+00 1.072245055902629529e+00
3.680808631943102593e+00 1.071863308992294428e+00
3.752238922531398568e+00 1.071511361880596036e+00
3.825055399396611211e+00 1.071186638778783395e+00
3.899284963064797438e+00 1.070884005457843680e+00
3.974955036097441496e+00 1.070612092428764317e+00
4.052093573222084189e+00 1.070368650521435372e+00
4.130729071659680507e+00 1.070158745965522851e+00
4.210890581652239284e+00 1.069978029126963381e+00
4.292607717194858452e+00 1.069832887371518160e+00
4.375910666976020380e+00 1.069723898360901426e+00
4.460830205530109893e+00 1.069649649591758456e+00
4.547397704606498614e+00 1.069611394067081722e+00
4.635645144759103609e+00 1.069611019906713034e+00
4.725605127161013996e+00 1.069651965884125033e+00
4.817310885648234731e+00 1.069733544493259414e+00
4.910796298997311737e+00 1.069858966192627880e+00
5.006095903441058148e+00 1.070023597799198312e+00
5.103244905427325229e+00 1.070236340826597576e+00
5.202279194625207381e+00 1.070494109035984520e+00
5.303235357183812226e+00 1.070795608588024139e+00
5.406150689248177876e+00 1.071148556475182811e+00
5.511063210737581208e+00 1.071552383314721135e+00
5.618011679391242907e+00 1.072003273280644375e+00
5.727035605086481240e+00 1.072509447133980887e+00
5.838175264434902978e+00 1.073065925428382306e+00
5.951471715661664774e+00 1.073678661782072830e+00
6.066966813773669642e+00 1.074346971632912817e+00
6.184703226021927236e+00 1.075074567622607002e+00
6.304724447664181497e+00 1.075855934516243284e+00
6.427074818033217340e+00 1.076698251436405407e+00
6.551799536917211064e+00 1.077600724031013035e+00
6.678944681257736882e+00 1.078565240259368618e+00
6.808557222172039403e+00 1.079591431365865439e+00
6.940685042305438479e+00 1.080682324120915361e+00
7.075376953520609469e+00 1.081837628758721248e+00
7.212682714930151562e+00 1.083059639597245827e+00
