1.686728080650111124e-03 9.989834991671033837e-01
1.719460963283207669e-03 9.989058596880214802e-01
1.752829064845640595e-03 9.988252945989454235e-01
1.786844712485394573e-03 9.987417459646866780e-01
1.821520472572824055e-03 9.986551916865594736e-01
1.856869155343037620e-03 9.985655771639245781e-01
1.892903819628362827e-03 9.984729459437311494e-01
1.929637777682679210e-03 9.983772784247513243e-01
1.967084600099323986e-03 9.982784848678610823e-01
2.005258120824496022e-03 9.981765850151361752e-01
2.044172442267884558e-03 9.980715879875605712e-01
2.083841940512544920e-03 9.979634092260879497e-01
2.124281270625808220e-03 9.978520822160391601e-01
2.165505372073316028e-03 9.977375163822780335e-01
2.207529474238079537e-03 9.976197424222293941e-01
2.250369102046662680e-03 9.974986973409597502e-01
2.294040081704539196e-03 9.973743675044663970e-01
2.338558546542755627e-03 9.972467437616522323e-01
2.383940942978051303e-03 9.971157467644845562e-01
2.430204036588645353e-03 9.969813721430115239e-01
2.477364918307931561e-03 9.968436407241952901e-01
2.525441010738351411e-03 9.967023603174813839e-01
2.574450074587843109e-03 9.965576235229053337e-01
2.624410215231121318e-03 9.964093452506271875e-01
2.675339889398373194e-03 9.962575103426155598e-01
2.727257911993672714e-03 9.961021223171072636e-01
2.780183463045781712e-03 9.959429640744071888e-01
2.834136094793797932e-03 9.957802948740827054e-01
2.889135738910324127e-03 9.956138400711214143e-01
2.945202713864809342e-03 9.954436270587418978e-01
3.002357732429779789e-03 9.952694460929245590e-01
3.060621909332743133e-03 9.950914282930134469e-01
3.120016769056581634e-03 9.949096219428841259e-01
3.180564253791326370e-03 9.947237361674907685e-01
3.242286731540224703e-03 9.945338506114711485e-01
3.305207004383167550e-03 9.943399622282923511e-01
3.369348316900392087e-03 9.941418988361451214e-01
3.434734364759759774e-03 9.939395916943006837e-01
3.501389303470571739e-03 9.937330688044926363e-01
3.569337757307371444e-03 9.935223585620466258e-01
3.638604828406817246e-03 9.933070711134870390e-01
3.709216106041178431e-03 9.930874530551395685e-01
3.781197676071744191e-03 9.928635802002682142e-01
3.854576130585698687e-03 9.926347520246213696e-01
3.929378577720014920e-03 9.924014474497254712e-01
4.005632651675990370e-03 9.921629736615064088e-01
4.083366522928125013e-03 9.919204237680636638e-01
4.162608908631099981e-03 9.916728957155860336e-01
4.243389083228771286e-03 9.914208163015992836e-01
4.325736889268941635e-03 9.911631240376366225e-01
4.409682748428130940e-03 9.909006043021394428e-01
4.495257672750163636e-03 9.906330601528569035e-01
4.582493276102989413e-03 9.903599876619149089e-01
4.671421785857696879e-03 9.900815895742611783e-01
4.762076054794297207e-03 9.897981386524892233e-01
4.854489573238468872e-03 9.895091055649022360e-01
4.948696481433867422e-03 9.892140744718473933e-01
5.044731582154523587e-03 9.889143893322905887e-01
5.142630353562002189e-03 9.886084473549666685e-01
5.242428962312069805e-03 9.882964866838859219e-01
5.344164276915689370e-03 9.879786971226348635e-01
5.447873881359374150e-03 9.876550519298356035e-01
5.553596088989727966e-03 9.873250031360824019e-01
5.661369956667598735e-03 9.869892794489855126e-01
5.771235299196730319e-03 9.866467326049279674e-01
5.883232704032600839e-03 9.862980180670363195e-01
5.997403546276521523e-03 9.859424866890130756e-01
6.113790003960869850e-03 9.855807389135761154e-01
6.232435073630852862e-03 9.852123109442934012e-01
6.353382586228689156e-03 9.848370388939698961e-01
6.476677223286032153e-03 9.844547754323871303e-01
6.602364533430628984e-03 9.840653662057037288e-01
6.730490949213319488e-03 9.836685414462595922e-01
6.861103804261534447e-03 9.832649420938006646e-01
6.994251350765791353e-03 9.828534719844790324e-01
7.129982777305356352e-03 9.824348750629858795e-01
7.268348227020045987e-03 9.820080390746186438e-01
7.409398816134452753e-03 9.815733121293033214e-01
7.553186652841877707e-03 9.811291419578211936e-01
7.699764856554507444e-03 9.806762772495758451e-01
7.849187577527349385e-03 9.802137958146163177e-01
8.001510016862880756e-03 9.797408019005967583e-01
8.156788446903940823e-03 9.792568849437681688e-01
8.315080232022379475e-03 9.787620068170594934e-01
8.476443849811126155e-03 9.782550895462358564e-01
8.640938912687507953e-03 9.777351611982108004e-01
8.808626189915822607e-03 9.772013065065993098e-01
8.979567630057271044e-03 9.766507381149667211e-01
9.153826383855520610e-03 9.760834161957059329e-01
9.331466827566527525e-03 9.754984175278871295e-01
9.512554586740861948e-03 9.748963166186367379e-01
9.697156560467840719e-03 9.742779124495115628e-01
9.885340946089853434e-03 9.736418534744080144e-01
1.007717726439659976e-02 9.729862512034371802e-01
1.027273638530793592e-02 9.723145005957903875e-01
1.047209055405541080e-02 9.716241688589911663e-01
1.067531341787169262e-02 9.709171941542142914e-01
1.088248005319801710e-02 9.701908909713368168e-01
1.109366699341961596e-02 9.694486408333283789e-01
1.130895225713936247e-02 9.686900086475143112e-01
1.152841537700012922e-02 9.679122457107633970e-01
1.175213742906645008e-02 9.671197137754772299e-01
1.198020106277638760e-02 9.663130966500979024e-01
1.221269053147464728e-02 9.654877322216320890e-01
1.244969172353816746e-02 9.646490344492004709e-01
1.269129219410586144e-02 9.637950838970722467e-01
1.293758119742398002e-02 9.629267025841254934e-01
1.318864971981925302e-02 9.620456838911354280e-01
1.344459051331186802e-02 9.611562077496309531e-01
1.370549812988078320e-02 9.602570082612532643e-01
1.397146895639397000e-02 9.593477771015452849e-01
1.424260125021653382e-02 9.584318539038964024e-01
1.451899517550984259e-02 9.575114414403432805e-01
1.480075284023508152e-02 9.565859977955155635e-01
1.508797833387490878e-02 9.556540135207068909e-01
1.538077776588713842e-02 9.547186986629911942e-01
1.567925930490468231e-02 9.537815914981934151e-01
1.598353321869612140e-02 9.528396338464002469e-01
1.629371191490193091e-02 9.518976314662443983e-01
1.660990998256106979e-02 9.509538151423839736e-01
1.693224423444351576e-02 9.500082455733702691e-01
1.726083375020431854e-02 9.490648294596750745e-01
1.759579992037507007e-02 9.481259833509391166e-01
1.793726649120911537e-02 9.471906698037012573e-01
1.828535961039702215e-02 9.462635057924076998e-01
1.864020787366918799e-02 9.453372129586276040e-01
1.900194237230288033e-02 9.444164739447028500e-01
1.937069674155113622e-02 9.435007929692145190e-01
1.974660721001154223e-02 9.425903974579726841e-01
2.012981264995301542e-02 9.416870085522494049e-01
2.052045462861931679e-02 9.407918111393281935e-01
2.091867746052799432e-02 9.399023123480673148e-01
2.132462826078452070e-02 9.390254115012910408e-01
2.173845699943078788e-02 9.381605754102602113e-01
2.216031655684844170e-02 9.373067425513726958e-01
2.259036278023733926e-02 9.364666856265918549e-01
2.302875454119004961e-02 9.356408905008716248e-01
2.347565379438362049e-02 9.348280095074680274e-01
2.393122563741038530e-02 9.340295241762340828e-01
2.439563837176978930e-02 9.332462175434873553e-01
2.486906356504387308e-02 9.324787803788088247e-01
2.535167611427934301e-02 9.317267866992623437e-01
2.584365431059960916e-02 9.309880805511564494e-01
2.634517990507075427e-02 9.302678502596246624e-01
2.685643817584556711e-02 9.295626280940095798e-01
2.737761799661083198e-02 9.288729250918107416e-01
2.790891190636267394e-02 9.281981681133121276e-01
2.845051618053607775e-02 9.275425827960522840e-01
2.900263090351476100e-02 9.268987093026127555e-01
2.956546004254816465e-02 9.262760747929169591e-01
3.013921152310289342e-02 9.256672591207972811e-01
3.072409730567642744e-02 9.250790770415338038e-01
3.132033346410151992e-02 9.245022134823145388e-01
3.192814026537012240e-02 9.239418852330147924e-01
3.254774225100647705e-02 9.234031790470622614e-01
3.317936832001924102e-02 9.228719324651507572e-01
3.382325181346346882e-02 9.223682916957633982e-01
3.447963060064362234e-02 9.218752341202111067e-01
3.514874716698927759e-02 9.214024433487786325e-01
3.583084870363648783e-02 9.209449332296694157e-01
3.652618719874729108e-02 9.205027070401332612e-01
3.723501953060144587e-02 9.200770374985061117e-01
3.795760756249481199e-02 9.196721138680581387e-01
3.869421823947921668e-02 9.192805968871050615e-01
3.944512368697975641e-02 9.189045562546830359e-01
4.021060131132584564e-02 9.185438066111778488e-01
4.099093390223318423e-02 9.181974918066280189e-01
4.178640973727452274e-02 9.178668844433424123e-01
4.259732268837776448e-02 9.175571811887291984e-01
4.342397233039083787e-02 9.172615755642153923e-01
4.426666405175339047e-02 9.169746089925209231e-01
4.512570916731598741e-02 9.167070414643954113e-01
4.600142503334917615e-02 9.164541817478091268e-01
4.689413516478390526e-02 9.162149898396395598e-01
4.780416935472743545e-02 9.159948053781019617e-01
4.873186379629852044e-02 9.157782768521169903e-01
4.967756120682688403e-02 9.155814005082986151e-01
5.064161095446302607e-02 9.153878457505909561e-01
5.162436918724496587e-02 9.151987261471418167e-01
5.262619896466969038e-02 9.150181425378381972e-01
5.364747039181791410e-02 9.148466593554890336e-01
5.468856075608165279e-02 9.146720759835942349e-01
5.574985466654517469e-02 9.145027746532005120e-01
5.683174419607080197e-02 9.143387398811488875e-01
5.793462902614208293e-02 9.141761833123516201e-01
5.905891659451752845e-02 9.140075031323281474e-01
6.020502224575034755e-02 9.138498958116525461e-01
6.137336938462857605e-02 9.136849997335190210e-01
6.256438963259315644e-02 9.135184661584350163e-01
6.377852298719154100e-02 9.133655916996583635e-01
6.501621798462547952e-02 9.132051564507180919e-01
6.627793186545344328e-02 9.130385832612365471e-01
6.756413074350857417e-02 9.128700517605977671e-01
6.887528977809467823e-02 9.127095003010706753e-01
7.021189334952389338e-02 9.125315912823412923e-01
7.157443523806093777e-02 9.123651942306456597e-01
7.296341880633983035e-02 9.121939863192150000e-01
7.437935718532087681e-02 9.120110672532634188e-01
7.582277346385576933e-02 9.118340132021579558e-01
7.729420088193234006e-02 9.116424449345433834e-01
7.879418302766867666e-02 9.114464796674662805e-01
8.032327403813038780e-02 9.112299434087919314e-01
8.188203880404500146e-02 9.110224721553955574e-01
8.347105317848906025e-02 9.108045366299121204e-01
8.509090418962497737e-02 9.105673451174152166e-01
8.674219025756638168e-02 9.103383713607613448e-01
8.842552141545183264e-02 9.101000660605964576e-01
9.014151953480889490e-02 9.098452141647712654e-01
9.189081855529158960e-02 9.095841596470470858e-01
9.367406471887607111e-02 9.093204587256218385e-01
9.549191680860132092e-02 9.090294120429268654e-01
9.734504639194281606e-02 9.087339462803634138e-01
9.923413806890872546e-02 9.084340168570567142e-01
1.011598897249516571e-01 9.081104357431957208e-01
1.031230127887875353e-01 9.077769862081243035e-01
1.051242324952180313e-01 9.074300200929479310e-01
1.071642881530535663e-01 9.070608247680476133e-01
1.092439334182353922e-01 9.066890913982597056e-01
1.113639365722581126e-01 9.063012926414917292e-01
1.135250808059951461e-01 9.059037113851657885e-01
1.157281645090323385e-01 9.055018907667057304e-01
1.179740015646161821e-01 9.050653372851025225e-01
1.202634216503261216e-01 9.046292874185817290e-01
1.225972705445814853e-01 9.041831056864612082e-01
1.249764104390968383e-01 9.037139424427266254e-01
1.274017202574001806e-01 9.032384993833498799e-01
1.298740959795336158e-01 9.027430280956165731e-01
1.323944509730540231e-01 9.022307330227755662e-01
1.349637163304576448e-01 9.017066526243634472e-01
1.375828412131528400e-01 9.011752829620847116e-01
1.402527932021079005e-01 9.006299352540149128e-01
1.429745586553035908e-01 9.000733328397616528e-01
1.457491430721225834e-01 8.995014544075041751e-01
1.485775714648101542e-01 8.989143472733532869e-01
1.514608887371435286e-01 8.983222001161482728e-01
1.544001600704496824e-01 8.977233056302940106e-01
1.573964713171145391e-01 8.971166122226631456e-01
1.604509294017282262e-01 8.965012828947367396e-01
1.635646627300155476e-01 8.958702513172345228e-01
1.667388216057011097e-01 8.952415238621330706e-01
1.699745786554661409e-01 8.945948499603045834e-01
1.732731292621501606e-01 8.939480977124889538e-01
1.766356920063604230e-01 8.933029639769848318e-01
1.800635091166509771e-01 8.926547462793628096e-01
1.835578469284381287e-01 8.920029318656718109e-01
1.871199963518215825e-01 8.913422258147132293e-01
1.907512733484841849e-01 8.906791179018977989e-01
1.944530194178465399e-01 8.900171453707896863e-01
1.982266020926558570e-01 8.893594668809868820e-01
2.020734154441923835e-01 8.887054865926811154e-01
2.059948805972799668e-01 8.880483312216332914e-01
2.099924462552910653e-01 8.874031696763613475e-01
2.140675892353391674e-01 8.867571547397332665e-01
2.182218150138591772e-01 8.861193956641590930e-01
2.224566582827735284e-01 8.854880953825690071e-01
2.267736835164521902e-01 8.848674506469381695e-01
2.311744855496750128e-01 8.842559741362606696e-01
2.356606901668101273e-01 8.836563280965731293e-01
2.402339547024260891e-01 8.830601099704107337e-01
2.448959686535593927e-01 8.824900203027844503e-01
2.496484543038639814e-01 8.819308659023971098e-01
2.544931673598728739e-01 8.813788922336830423e-01
2.594318975996071641e-01 8.808632723406848442e-01
2.644664695337723970e-01 8.803672190191474956e-01
2.695987430797859852e-01 8.798707369994599459e-01
2.748306142488838311e-01 8.794187352940208147e-01
2.801640158465635300e-01 8.789829086855160956e-01
2.856009181866182578e-01 8.785680978375750572e-01
2.911433298190279073e-01 8.781836645254154083e-01
2.967932982719762025e-01 8.778349601828283610e-01
3.025529108082670726e-01 8.775050559933279537e-01
3.084242951964202839e-01 8.772114901335845705e-01
3.144096204967312125e-01 8.769611804093566665e-01
3.205110978625845819e-01 8.767368795783572200e-01
3.267309813573190946e-01 8.765592735560752136e-01
3.330715687869441055e-01 8.764241852728135163e-01
3.395352025490157577e-01 8.763299830243165278e-01
3.461242704979871077e-01 8.762852825170982518e-01
3.528412068273512614e-01 8.762840762555242913e-01
3.596884929689019295e-01 8.763399737209801588e-01
3.666686585094486861e-01 8.764355390469004137e-01
3.737842821253185011e-01 8.765870078099288198e-01
3.810379925349943742e-01 8.767843793181842038e-01
3.884324694702401826e-01 8.770603633522555675e-01
3.959704446660718413e-01 8.773789587223100872e-01
4.036547028699394857e-01 8.777638764364732449e-01
4.114880828704945426e-01 8.782057856077810643e-01
4.194734785463206106e-01 8.787073322208304171e-01
4.276138399350166153e-01 8.792683516501591523e-01
4.359121743230264800e-01 8.799038019865685900e-01
4.443715473566182128e-01 8.805902315930607127e-01
4.529950841744236345e-01 8.813547936419244833e-01
4.617859705619533073e-01 8.821705238092436563e-01
4.707474541285214809e-01 8.830706537070205364e-01
4.798828455070054955e-01 8.840376668849230235e-01
4.891955195768905029e-01 8.850750285620666569e-01
4.986889167110482024e-01 8.861731543534477895e-01
5.083665440467105556e-01 8.873508654558690534e-01
5.182319767811085498e-01 8.886081923880930766e-01
5.282888594922540149e-01 8.899272102717681321e-01
5.385409074853527711e-01 8.913421069729106083e-01
5.489919081653468202e-01 8.928220320507587182e-01
5.596457224360915639e-01 8.943695325910216987e-01
5.705062861266863017e-01 8.960084475354851419e-01
5.815776114454840329e-01 8.977152713684969365e-01
5.928637884623185750e-01 8.995091795263168155e-01
6.043689866194930094e-01 9.013741176394979293e-01
6.160974562720966663e-01 9.033162307294902993e-01
6.280535302582077595e-01 9.053453605268528825e-01
6.402416254995701994e-01 9.074524442287207338e-01
6.526662446333330037e-01 9.096404677385983018e-01
6.653319776754559323e-01 9.119138023476017763e-01
6.782435037163948577e-01 9.142534363137350129e-01
6.914055926496934790e-01 9.166895764598653740e-01
7.048231069341216459e-01 9.191914710610732397e-01
7.185010033900085524e-01 9.217841316128209117e-01
7.324443350304367106e-01 9.244577562420992489e-01
7.466582529279718328e-01 9.271984952306940864e-01
7.611480081176201784e-01 9.300319830835193091e-01
7.759189535367102541e-01 9.329350759719789998e-01
7.909765460024282824e-01 9.359231162841331608e-01
8.063263482277227556e-01 9.389663829606104128e-01
8.219740308763323622e-01 9.421006621525982450e-01
8.379253746576952322e-01 9.453070998645506373e-01
8.541862724625105541e-01 9.485827578118204428e-01
8.707627315397443724e-01 9.519472353027880196e-01
8.876608757158817031e-01 9.553616423163840965e-01
9.048869476572468651e-01 9.588540077320659716e-01
9.224473111762259148e-01 9.624119671188046121e-01
9.403484535822438373e-01 9.660379083211020346e-01
9.585969880783660191e-01 9.697234197706167125e-01
9.771996562044075185e-01 9.734580972472298699e-01
9.961633303274555207e-01 9.772640454508628727e-01
1.015495016180717247e+00 9.811169537510675553e-01
1.035201855451647335e+00 9.850207459567841273e-01
1.055291128420295710e+00 9.889751404802655799e-01
1.075770256648844514e+00 9.929728750453019614e-01
1.096646805723365592e+00 9.970237612575569841e-01
1.117928488048750113e+00 1.001118282623486566e+00
1.139623165697913887e+00 1.005269321394935744e+00
1.161738853316259590e+00 1.009454107182394811e+00
1.184283721082527441e+00 1.013680948097566370e+00
1.207266097727103249e+00 1.017957198367682725e+00
1.230694473608878070e+00 1.022265969972264044e+00
1.254577503851853404e+00 1.026626399542633017e+00
1.278924011542574846e+00 1.031013793683132285e+00
1.303742990989658734e+00 1.035447587628992805e+00
1.329043611046530238e+00 1.039906062244493112e+00
1.354835218498685601e+00 1.044395919026956943e+00
1.381127341516645846e+00 1.048926441777083607e+00
1.407929693175961949e+00 1.053479528108705265e+00
1.435252175045484968e+00 1.058057758181112140e+00
1.463104880845317091e+00 1.062663162555707252e+00
1.491498100175705055e+00 1.067301345393475209e+00
1.520442322318326989e+00 1.071943202908149484e+00
1.549948240111347575e+00 1.076613562776709054e+00
1.580026753899641312e+00 1.081308795122165822e+00
1.610688975561723524e+00 1.086012209904942516e+00
1.641946232614775569e+00 1.090723434271091197e+00
1.673810072399385174e+00 1.095452506822797378e+00
1.706292266345444508e+00 1.100189632979355903e+00
1.739404814320884451e+00 1.104923265408565003e+00
1.773159949064749608e+00 1.109668876310187624e+00
1.807570140706354689e+00 1.114415148887820672e+00
1.842648101372085234e+00 1.119158979836620160e+00
1.878406789881656325e+00 1.123902272270117741e+00
1.914859416535451775e+00 1.128638324529358972e+00
1.952019447994804091e+00 1.133364893700577580e+00
1.989900612256984669e+00 1.138077740307610108e+00
2.028516903726695908e+00 1.142779282588394896e+00
2.067882588386045217e+00 1.147463821393879480e+00
2.108012209064781040e+00 1.152119866034630569e+00
2.148920590812869680e+00 1.156757114806272302e+00
2.190622846377268118e+00 1.161371656859964130e+00
2.233134381785046418e+00 1.165954395480692796e+00
2.276470902034786636e+00 1.170508329522847113e+00
2.320648416898503097e+00 1.175032098353565813e+00
2.365683246836081555e+00 1.179512827737579483e+00
2.411592029024569594e+00 1.183950677433070586e+00
2.458391723504400161e+00 1.188353579588641296e+00
2.506099619444939641e+00 1.192696874075626079e+00
2.554733341531624013e+00 1.197000463054758157e+00
2.604310856476995450e+00 1.201240343507552266e+00
2.654850479658171558e+00 1.205439624554387024e+00
2.706370881883035651e+00 1.209567496212208715e+00
2.758891096287818812e+00 1.213638804713320418e+00
2.812430525368451839e+00 1.217642499985366333e+00
2.867008948148457304e+00 1.221572742731560801e+00
2.922646527485848633e+00 1.225437899269941289e+00
2.979363817521924584e+00 1.229207433279192241e+00
3.037181771274521491e+00 1.232912956641617930e+00
3.096121748378713345e+00 1.236534793539690202e+00
3.156205522977641120e+00 1.240076362421134837e+00
3.217455291766534220e+00 1.243521312138266666e+00
3.279893682192834170e+00 1.246875636394707776e+00
3.343543760815387067e+00 1.250128525491210230e+00
3.408429041825954631e+00 1.253281525864699875e+00
3.474573495735988615e+00 1.256342568084577449e+00
3.542001558232087177e+00 1.259284873856950870e+00
3.610738139203196084e+00 1.262115445623645860e+00
3.680808631943102593e+00 1.264842561708362290e+00
3.752238922531398568e+00 1.267446262909643684e+00
3.825055399396611211e+00 1.269927132976299111e+00
3.899284963064797438e+00 1.272285777068749901e+00
3.974955036097441496e+00 1.274512204910285273e+00
4.052093573222084189e+00 1.276612011962091620e+00
4.130729071659680507e+00 1.278569853936515788e+00
4.210890581652239284e+00 1.280401796687955951e+00
4.292607717194858452e+00 1.282088677598185011e+00
4.375910666976020380e+00 1.283620886113129744e+00
4.460830205530109893e+00 1.285014096218724422e+00
4.547397704606498614e+00 1.286251117840157665e+00
4.635645144759103609e+00 1.287335065369744402e+00
4.725605127161013996e+00 1.288254794341723741e+00
4.817310885648234731e+00 1.289021856458273163e+00
4.910796298997311737e+00 1.289614350309883140e+00
5.006095903441058148e+00 1.290037982796649274e+00
5.103244905427325229e+00 1.290295576616716566e+00
5.202279194625207381e+00 1.290374823239668123e+00
5.303235357183812226e+00 1.290272724079357669e+00
5.406150689248177876e+00 1.289993784074678240e+00
5.511063210737581208e+00 1.289524239089912427e+00
5.618011679391242907e+00 1.288868122849130327e+00
5.727035605086481240e+00 1.288013604371279097e+00
5.838175264434902978e+00 1.286977756264030326e+00
5.951471715661664774e+00 1.285731937725556495e+00
6.066966813773669642e+00 1.284291887397100318e+00
6.184703226021927236e+00 1.282641765226212760e+00
6.304724447664181497e+00 1.280788831086674850e+00
6.427074818033217340e+00 1.278733815959771203e+00
6.551799536917211064e+00 1.276456186003374960e+00
6.678944681257736882e+00 1.273960032633209671e+00
6.808557222172039403e+00 1.271250341194706035e+00
6.940685042305438479e+00 1.268314536240117141e+00
7.075376953520609469e+00 1.265162018523400711e+00
7.212682714930151562e+00 1.261786024650895177e+00
