7.352653051278950969e+00 1.533680909750803956e+00
7.495339671683494132e+00 1.530912731582112940e+00
7.640795288734603119e+00 1.527999437858474918e+00
7.789073637971122288e+00 1.524954071163060698e+00
7.940229497731263741e+00 1.521765939221743080e+00
8.094318709389451527e+00 1.518430882108329438e+00
8.251398197985615468e+00 1.514959073482522678e+00
8.411525993255093425e+00 1.511333854129800480e+00
8.574761251066373546e+00 1.507559642465479799e+00
8.741164275275121298e+00 1.503639962287364185e+00
8.910796540002067445e+00 1.499563707830174897e+00
9.083720712343382075e+00 1.495333820153877280e+00
9.260000675521784075e+00 1.490953071523986706e+00
9.439701552486734926e+00 1.486410840773686237e+00
9.622889729972897044e+00 1.481709734978930548e+00
9.809632883025173555e+00 1.476846334540535599e+00
1.000000000000000000e+01 1.471821307389548528e+00
