7.352653051278950969e+00 1.327494009798236174e+00
7.495339671683494132e+00 1.324338247991926565e+00
7.640795288734603119e+00 1.321154307661034144e+00
7.789073637971122288e+00 1.317935824102142162e+00
7.940229497731263741e+00 1.314686774183355000e+00
8.094318709389451527e+00 1.311400934250865680e+00
8.251398197985615468e+00 1.308091138179442225e+00
8.411525993255093425e+00 1.304755302229740233e+00
8.574761251066373546e+00 1.301388544781756806e+00
8.741164275275121298e+00 1.298000526800571652e+00
8.910796540002067445e+00 1.294588941214919409e+00
9.083720712343382075e+00 1.291162242187749776e+00
9.260000675521784075e+00 1.287708589499443113e+00
9.439701552486734926e+00 1.284249508109626348e+00
9.622889729972897044e+00 1.280763382690277563e+00
9.809632883025173555e+00 1.277266317479175406e+00
1.000000000000000000e+01 1.273766927740642929e+00
