7.352653051278950969e+00 8.310991736541855079e-01
7.495339671683494132e+00 8.307815866991717924e-01
7.640795288734603119e+00 8.304453662209503317e-01
7.789073637971122288e+00 8.300883157150001912e-01
7.940229497731263741e+00 8.297043111076072286e-01
8.094318709389451527e+00 8.292865931512980460e-01
8.251398197985615468e+00 8.288553654589503328e-01
8.411525993255093425e+00 8.284014031100296327e-01
8.574761251066373546e+00 8.279115895786448576e-01
8.741164275275121298e+00 8.274084492045039596e-01
8.910796540002067445e+00 8.268825344000426680e-01
9.083720712343382075e+00 8.263395605426963053e-01
9.260000675521784075e+00 8.257648092397069650e-01
9.439701552486734926e+00 8.251906069188100767e-01
9.622889729972897044e+00 8.245804737268050966e-01
9.809632883025173555e+00 8.239515023518554360e-01
1.000000000000000000e+01 8.233234353328027222e-01
