2.294040081704539196e-03 1.006096140474574963e+00
2.338558546542755627e-03 1.006388968324384514e+00
2.383940942978051303e-03 1.006689114393124918e+00
2.430204036588645353e-03 1.006996607081485084e+00
2.477364918307931561e-03 1.007311567220268378e+00
2.525441010738351411e-03 1.007633921712108860e+00
2.574450074587843109e-03 1.007963807109628407e+00
2.624410215231121318e-03 1.008301187814027999e+00
2.675339889398373194e-03 1.008646214884951320e+00
2.727257911993672714e-03 1.008998811020484165e+00
2.780183463045781712e-03 1.009359203706364783e+00
2.834136094793797932e-03 1.009727170882308123e+00
2.889135738910324127e-03 1.010103025267324428e+00
2.945202713864809342e-03 1.010486750648933230e+00
3.002357732429779789e-03 1.010878264491936962e+00
3.060621909332743133e-03 1.011277816062714940e+00
3.120016769056581634e-03 1.011685285890623565e+00
3.180564253791326370e-03 1.012100910023950862e+00
3.242286731540224703e-03 1.012524688157394381e+00
3.305207004383167550e-03 1.012956494384223083e+00
3.369348316900392087e-03 1.013396731924904648e+00
3.434734364759759774e-03 1.013845026128112892e+00
3.501389303470571739e-03 1.014301895510038909e+00
3.569337757307371444e-03 1.014767031940900788e+00
3.638604828406817246e-03 1.015240664035175877e+00
3.709216106041178431e-03 1.015722777625857054e+00
3.781197676071744191e-03 1.016213576398442342e+00
3.854576130585698687e-03 1.016712972224323330e+00
3.929378577720014920e-03 1.017220966494727818e+00
4.005632651675990370e-03 1.017737892982959691e+00
4.083366522928125013e-03 1.018263618543258753e+00
4.162608908631099981e-03 1.018798157863496145e+00
4.243389083228771286e-03 1.019341792590340301e+00
4.325736889268941635e-03 1.019894224219062728e+00
4.409682748428130940e-03 1.020455850008903598e+00
4.495257672750163636e-03 1.021026611595846845e+00
4.582493276102989413e-03 1.021606620667052878e+00
4.671421785857696879e-03 1.022195824440599754e+00
4.762076054794297207e-03 1.022794223323558738e+00
4.854489573238468872e-03 1.023401921410844073e+00
4.948696481433867422e-03 1.024019073744423247e+00
5.044731582154523587e-03 1.024645926025632203e+00
5.142630353562002189e-03 1.025281873447251524e+00
5.242428962312069805e-03 1.025927518545577621e+00
5.344164276915689370e-03 1.026582863236742416e+00
5.447873881359374150e-03 1.027247876475894550e+00
5.553596088989727966e-03 1.027922755574026015e+00
5.661369956667598735e-03 1.028606855738760206e+00
5.771235299196730319e-03 1.029301365847470562e+00
5.883232704032600839e-03 1.030005286359923389e+00
5.997403546276521523e-03 1.030719061017763671e+00
6.113790003960869850e-03 1.031442943479033092e+00
6.232435073630852862e-03 1.032176499041097983e+00
6.353382586228689156e-03 1.032920448865819241e+00
6.476677223286032153e-03 1.033674107066345549e+00
6.602364533430628984e-03 1.034437620103628275e+00
6.730490949213319488e-03 1.035211552899534926e+00
6.861103804261534447e-03 1.035995330102877254e+00
6.994251350765791353e-03 1.036788692357972330e+00
7.129982777305356352e-03 1.037592716436831042e+00
7.268348227020045987e-03 1.038406812435828108e+00
7.409398816134452753e-03 1.039232160153241047e+00
7.553186652841877707e-03 1.040067373646466953e+00
7.699764856554507444e-03 1.040914234657247084e+00
7.849187577527349385e-03 1.041772846390819574e+00
8.001510016862880756e-03 1.042643442363034412e+00
8.156788446903940823e-03 1.043526362935358387e+00
8.315080232022379475e-03 1.044422032789917409e+00
8.476443849811126155e-03 1.045332740371942126e+00
8.640938912687507953e-03 1.046259122354901372e+00
8.808626189915822607e-03 1.047204891361321222e+00
8.979567630057271044e-03 1.048171204307288606e+00
9.153826383855520610e-03 1.049158478588098076e+00
9.331466827566527525e-03 1.050171393980663614e+00
9.512554586740861948e-03 1.051207942012899466e+00
9.697156560467840719e-03 1.052269922527810264e+00
9.885340946089853434e-03 1.053357359800578985e+00
1.007717726439659976e-02 1.054470553926152521e+00
1.027273638530793592e-02 1.055609588060234749e+00
1.047209055405541080e-02 1.056774663874155085e+00
1.067531341787169262e-02 1.057967739717608824e+00
1.088248005319801710e-02 1.059187866812611567e+00
1.109366699341961596e-02 1.060438015826316249e+00
1.130895225713936247e-02 1.061717380201453675e+00
1.152841537700012922e-02 1.063026908182075125e+00
1.175213742906645008e-02 1.064365752578409818e+00
1.198020106277638760e-02 1.065736954302886286e+00
1.221269053147464728e-02 1.067138295478849752e+00
1.244969172353816746e-02 1.068571224925867647e+00
1.269129219410586144e-02 1.070035224151614006e+00
1.293758119742398002e-02 1.071530854743992789e+00
1.318864971981925302e-02 1.073060796492199653e+00
1.344459051331186802e-02 1.074623146703268084e+00
1.370549812988078320e-02 1.076220827893680010e+00
1.397146895639397000e-02 1.077851664059432002e+00
1.424260125021653382e-02 1.079516471094777996e+00
1.451899517550984259e-02 1.081216866040961122e+00
1.480075284023508152e-02 1.082952421466013782e+00
1.508797833387490878e-02 1.084720838600289117e+00
1.538077776588713842e-02 1.086524115549839520e+00
1.567925930490468231e-02 1.088361739335942380e+00
1.598353321869612140e-02 1.090232780228952425e+00
1.629371191490193091e-02 1.092137729792808987e+00
1.660990998256106979e-02 1.094075272452095904e+00
1.693224423444351576e-02 1.096045962141825258e+00
1.726083375020431854e-02 1.098050028648467347e+00
1.759579992037507007e-02 1.100084401814499513e+00
1.793726649120911537e-02 1.102150489852839588e+00
1.828535961039702215e-02 1.104249579739247977e+00
1.864020787366918799e-02 1.106374776008711924e+00
1.900194237230288033e-02 1.108533103723966518e+00
1.937069674155113622e-02 1.110720806298267416e+00
1.974660721001154223e-02 1.112936490935061418e+00
2.012981264995301542e-02 1.115182066573537911e+00
2.052045462861931679e-02 1.117455930869673875e+00
2.091867746052799432e-02 1.119754951950484356e+00
2.132462826078452070e-02 1.122080010048409404e+00
2.173845699943078788e-02 1.124426266503208982e+00
2.216031655684844170e-02 1.126797077922315315e+00
2.259036278023733926e-02 1.129186256021797563e+00
2.302875454119004961e-02 1.131599033522429520e+00
2.347565379438362049e-02 1.134031608464281859e+00
2.393122563741038530e-02 1.136483901785054540e+00
2.439563837176978930e-02 1.138953254287059513e+00
2.486906356504387308e-02 1.141443077508392134e+00
2.535167611427934301e-02 1.143947740345973463e+00
2.584365431059960916e-02 1.146466977503970863e+00
2.634517990507075427e-02 1.149003959020662879e+00
2.685643817584556711e-02 1.151553300146228143e+00
2.737761799661083198e-02 1.154118585540711450e+00
2.790891190636267394e-02 1.156696425158592723e+00
2.845051618053607775e-02 1.159287661755856291e+00
2.900263090351476100e-02 1.161891375492306810e+00
2.956546004254816465e-02 1.164508915863665894e+00
3.013921152310289342e-02 1.167130993271729311e+00
3.072409730567642744e-02 1.169766130140467819e+00
3.132033346410151992e-02 1.172406453227462064e+00
3.192814026537012240e-02 1.175056603002315292e+00
3.254774225100647705e-02 1.177716442509742167e+00
3.317936832001924102e-02 1.180377745606439044e+00
3.382325181346346882e-02 1.183046294603128157e+00
3.447963060064362234e-02 1.185721570756580467e+00
3.514874716698927759e-02 1.188397093274557559e+00
3.583084870363648783e-02 1.191078531991274003e+00
3.652618719874729108e-02 1.193759306410137944e+00
3.723501953060144587e-02 1.196436255552352224e+00
3.795760756249481199e-02 1.199107703297697114e+00
3.869421823947921668e-02 1.201773658866963856e+00
3.944512368697975641e-02 1.204429462553210373e+00
4.021060131132584564e-02 1.207077676607893890e+00
4.099093390223318423e-02 1.209717592133542796e+00
4.178640973727452274e-02 1.212345793229642865e+00
4.259732268837776448e-02 1.214966658024360324e+00
4.342397233039083787e-02 1.217574126715854632e+00
4.426666405175339047e-02 1.220167809863230479e+00
4.512570916731598741e-02 1.222746082211722207e+00
4.600142503334917615e-02 1.225312831488601706e+00
4.689413516478390526e-02 1.227860492408652249e+00
4.780416935472743545e-02 1.230393983884707998e+00
4.873186379629852044e-02 1.232901311736139149e+00
4.967756120682688403e-02 1.235390515771396247e+00
5.064161095446302607e-02 1.237853626388863759e+00
5.162436918724496587e-02 1.240281873987990169e+00
5.262619896466969038e-02 1.242681821099510309e+00
5.364747039181791410e-02 1.245047976552374092e+00
5.468856075608165279e-02 1.247382310674975292e+00
5.574985466654517469e-02 1.249681010659392744e+00
5.683174419607080197e-02 1.251941911589245615e+00
5.793462902614208293e-02 1.254163603102669056e+00
5.905891659451752845e-02 1.256344834265006316e+00
6.020502224575034755e-02 1.258489393769714804e+00
6.137336938462857605e-02 1.260592570423458403e+00
6.256438963259315644e-02 1.262654269075272895e+00
6.377852298719154100e-02 1.264676741587377862e+00
6.501621798462547952e-02 1.266659211721357980e+00
6.627793186545344328e-02 1.268595664909552889e+00
6.756413074350857417e-02 1.270487920247296065e+00
6.887528977809467823e-02 1.272336366916629657e+00
7.021189334952389338e-02 1.274138712662398421e+00
7.157443523806093777e-02 1.275904495032792463e+00
7.296341880633983035e-02 1.277618716478063465e+00
7.437935718532087681e-02 1.279292158556985637e+00
7.582277346385576933e-02 1.280916616765398697e+00
7.729420088193234006e-02 1.282494812220456915e+00
7.879418302766867666e-02 1.284027538970533122e+00
8.032327403813038780e-02 1.285514959104946398e+00
8.188203880404500146e-02 1.286954836899942389e+00
8.347105317848906025e-02 1.288351851674570003e+00
8.509090418962497737e-02 1.289696808903232794e+00
8.674219025756638168e-02 1.291002166225680980e+00
8.842552141545183264e-02 1.292255022841803491e+00
9.014151953480889490e-02 1.293465343240594034e+00
9.189081855529158960e-02 1.294628696340105911e+00
9.367406471887607111e-02 1.295757509777525129e+00
9.549191680860132092e-02 1.296835989792051835e+00
9.734504639194281606e-02 1.297869728038715920e+00
9.923413806890872546e-02 1.298872247395954416e+00
1.011598897249516571e-01 1.299825932362285386e+00
1.031230127887875353e-01 1.300741124570105933e+00
1.051242324952180313e-01 1.301622717738298185e+00
1.071642881530535663e-01 1.302460603381026649e+00
1.092439334182353922e-01 1.303261272689672401e+00
1.113639365722581126e-01 1.304026123121386549e+00
1.135250808059951461e-01 1.304754021560684540e+00
1.157281645090323385e-01 1.305445185828866705e+00
1.179740015646161821e-01 1.306104936454989929e+00
1.202634216503261216e-01 1.306731079122835482e+00
1.225972705445814853e-01 1.307326639319875250e+00
1.249764104390968383e-01 1.307897169457880482e+00
1.274017202574001806e-01 1.308436951778409352e+00
1.298740959795336158e-01 1.308956165610537514e+00
1.323944509730540231e-01 1.309448794009585582e+00
1.349637163304576448e-01 1.309913286973551694e+00
1.375828412131528400e-01 1.310365469502349223e+00
1.402527932021079005e-01 1.310793575045861470e+00
1.429745586553035908e-01 1.311198571773463994e+00
1.457491430721225834e-01 1.311588983239427186e+00
1.485775714648101542e-01 1.311965187485500506e+00
1.514608887371435286e-01 1.312321714751236934e+00
1.544001600704496824e-01 1.312663178114568563e+00
1.573964713171145391e-01 1.312994055896026913e+00
1.604509294017282262e-01 1.313319139500832344e+00
1.635646627300155476e-01 1.313636885593711723e+00
1.667388216057011097e-01 1.313949178447847199e+00
1.699745786554661409e-01 1.314254649252474483e+00
1.732731292621501606e-01 1.314557050827955820e+00
1.766356920063604230e-01 1.314858468375867284e+00
1.800635091166509771e-01 1.315160697304339488e+00
1.835578469284381287e-01 1.315462738188056591e+00
1.871199963518215825e-01 1.315770200343614249e+00
1.907512733484841849e-01 1.316079194108888961e+00
1.944530194178465399e-01 1.316399698773573768e+00
1.982266020926558570e-01 1.316727180383721052e+00
2.020734154441923835e-01 1.317069724740065562e+00
2.059948805972799668e-01 1.317428704561593555e+00
2.099924462552910653e-01 1.317808705938374958e+00
2.140675892353391674e-01 1.318216308960648453e+00
2.182218150138591772e-01 1.318647531542400220e+00
2.224566582827735284e-01 1.319103325836614937e+00
2.267736835164521902e-01 1.319594031743458018e+00
2.311744855496750128e-01 1.320109980247379688e+00
2.356606901668101273e-01 1.320673195577396486e+00
2.402339547024260891e-01 1.321261292217300376e+00
2.448959686535593927e-01 1.321894752779536386e+00
2.496484543038639814e-01 1.322564137447754362e+00
2.544931673598728739e-01 1.323271023880622899e+00
2.594318975996071641e-01 1.324024207415534393e+00
2.644664695337723970e-01 1.324822258282541521e+00
2.695987430797859852e-01 1.325662190712366240e+00
2.748306142488838311e-01 1.326544890283197331e+00
2.801640158465635300e-01 1.327479220548714478e+00
2.856009181866182578e-01 1.328461716651799573e+00
2.911433298190279073e-01 1.329485527808687229e+00
2.967932982719762025e-01 1.330569101393139331e+00
3.025529108082670726e-01 1.331697204887695163e+00
3.084242951964202839e-01 1.332874183975792048e+00
3.144096204967312125e-01 1.334105382524886085e+00
3.205110978625845819e-01 1.335379597454937617e+00
3.267309813573190946e-01 1.336701612687054563e+00
3.330715687869441055e-01 1.338076727855614712e+00
3.395352025490157577e-01 1.339501840088116458e+00
3.461242704979871077e-01 1.340977338870795288e+00
3.528412068273512614e-01 1.342501544501679467e+00
3.596884929689019295e-01 1.344073577100666883e+00
3.666686585094486861e-01 1.345695535937496468e+00
3.737842821253185011e-01 1.347370492433488609e+00
3.810379925349943742e-01 1.349079754589818103e+00
3.884324694702401826e-01 1.350850091521684559e+00
3.959704446660718413e-01 1.352657688265563429e+00
4.036547028699394857e-01 1.354503014140759021e+00
4.114880828704945426e-01 1.356402375064359678e+00
4.194734785463206106e-01 1.358341360600449743e+00
4.276138399350166153e-01 1.360333741393330742e+00
4.359121743230264800e-01 1.362362256521086001e+00
4.443715473566182128e-01 1.364442977721837646e+00
4.529950841744236345e-01 1.366559716214027498e+00
4.617859705619533073e-01 1.368728637683364724e+00
4.707474541285214809e-01 1.370936321477635333e+00
4.798828455070054955e-01 1.373180367179949402e+00
4.891955195768905029e-01 1.375474193895650954e+00
4.986889167110482024e-01 1.377791247878346059e+00
5.083665440467105556e-01 1.380149513717565446e+00
5.182319767811085498e-01 1.382536235712418904e+00
5.282888594922540149e-01 1.384955372361327264e+00
5.385409074853527711e-01 1.387404228741844658e+00
5.489919081653468202e-01 1.389884269503305125e+00
5.596457224360915639e-01 1.392392904523903407e+00
5.705062861266863017e-01 1.394932083574755843e+00
5.815776114454840329e-01 1.397496048491728260e+00
5.928637884623185750e-01 1.400088634037875090e+00
6.043689866194930094e-01 1.402698358442758142e+00
6.160974562720966663e-01 1.405329939347754076e+00
6.280535302582077595e-01 1.407986271668930200e+00
6.402416254995701994e-01 1.410646971195433919e+00
6.526662446333330037e-01 1.413325931308178296e+00
6.653319776754559323e-01 1.416024759147044287e+00
6.782435037163948577e-01 1.418745313904719918e+00
6.914055926496934790e-01 1.421472547855096913e+00
7.048231069341216459e-01 1.424214071511434643e+00
7.185010033900085524e-01 1.426970517054183984e+00
7.324443350304367106e-01 1.429742511686198814e+00
7.466582529279718328e-01 1.432524942530552625e+00
7.611480081176201784e-01 1.435309959116176204e+00
7.759189535367102541e-01 1.438090688561985298e+00
7.909765460024282824e-01 1.440865962736672001e+00
8.063263482277227556e-01 1.443633715608290791e+00
8.219740308763323622e-01 1.446402832333526511e+00
8.379253746576952322e-01 1.449162540010205058e+00
8.541862724625105541e-01 1.451911802947063679e+00
8.707627315397443724e-01 1.454657077786537744e+00
8.876608757158817031e-01 1.457384171011464113e+00
9.048869476572468651e-01 1.460107482672485357e+00
9.224473111762259148e-01 1.462817301266122527e+00
9.403484535822438373e-01 1.465514379066745088e+00
9.585969880783660191e-01 1.468194045003197612e+00
9.771996562044075185e-01 1.470852749980813945e+00
9.961633303274555207e-01 1.473506816960882704e+00
1.015495016180717247e+00 1.476141456749386682e+00
1.035201855451647335e+00 1.478767188319473957e+00
1.055291128420295710e+00 1.481375516350876831e+00
1.075770256648844514e+00 1.483969780281186202e+00
1.096646805723365592e+00 1.486548688984044686e+00
1.117928488048750113e+00 1.489116329038467912e+00
1.139623165697913887e+00 1.491670223938320827e+00
1.161738853316259590e+00 1.494210270727702738e+00
1.184283721082527441e+00 1.496729297033145389e+00
1.207266097727103249e+00 1.499243119398988577e+00
1.230694473608878070e+00 1.501732330095582713e+00
1.254577503851853404e+00 1.504224399392041445e+00
1.278924011542574846e+00 1.506694135384123445e+00
1.303742990989658734e+00 1.509147018348932612e+00
1.329043611046530238e+00 1.511592218906613549e+00
1.354835218498685601e+00 1.514014221620113565e+00
1.381127341516645846e+00 1.516430421859946920e+00
1.407929693175961949e+00 1.518822866923127624e+00
1.435252175045484968e+00 1.521204583551066358e+00
1.463104880845317091e+00 1.523569984579254077e+00
1.491498100175705055e+00 1.525918675720709494e+00
1.520442322318326989e+00 1.528248979295795174e+00
1.549948240111347575e+00 1.530568057214468647e+00
1.580026753899641312e+00 1.532867492497984152e+00
1.610688975561723524e+00 1.535154278283673346e+00
1.641946232614775569e+00 1.537421779273480338e+00
1.673810072399385174e+00 1.539666604854841303e+00
1.706292266345444508e+00 1.541893886983614737e+00
1.739404814320884451e+00 1.544104485662757709e+00
1.773159949064749608e+00 1.546292440180003780e+00
1.807570140706354689e+00 1.548463422166526327e+00
1.842648101372085234e+00 1.550610769674513945e+00
1.878406789881656325e+00 1.552739782997719864e+00
1.914859416535451775e+00 1.554849586015386365e+00
1.952019447994804091e+00 1.556932805144079834e+00
1.989900612256984669e+00 1.558996627493203224e+00
2.028516903726695908e+00 1.561033332817735042e+00
2.067882588386045217e+00 1.563044498082275968e+00
2.108012209064781040e+00 1.565026364880679477e+00
2.148920590812869680e+00 1.566992207666104697e+00
2.190622846377268118e+00 1.568933213382885716e+00
2.233134381785046418e+00 1.570841917470907845e+00
2.276470902034786636e+00 1.572721795331880390e+00
2.320648416898503097e+00 1.574580497051820904e+00
2.365683246836081555e+00 1.576402882617374823e+00
2.411592029024569594e+00 1.578193751607130713e+00
2.458391723504400161e+00 1.579956379819280610e+00
2.506099619444939641e+00 1.581691570347349529e+00
2.554733341531624013e+00 1.583385061334237953e+00
2.604310856476995450e+00 1.585051864962546686e+00
2.654850479658171558e+00 1.586684321415084087e+00
2.706370881883035651e+00 1.588280675728225511e+00
2.758891096287818812e+00 1.589840879343222158e+00
2.812430525368451839e+00 1.591368455183366892e+00
2.867008948148457304e+00 1.592847367446961426e+00
2.922646527485848633e+00 1.594293244343599314e+00
2.979363817521924584e+00 1.595699910951422495e+00
3.037181771274521491e+00 1.597065947253108131e+00
3.096121748378713345e+00 1.598391923702892514e+00
3.156205522977641120e+00 1.599673043003285944e+00
3.217455291766534220e+00 1.600915954908196381e+00
3.279893682192834170e+00 1.602110366939999864e+00
3.343543760815387067e+00 1.603259245442449910e+00
3.408429041825954631e+00 1.604359338193152240e+00
3.474573495735988615e+00 1.605414274593207624e+00
3.542001558232087177e+00 1.606419579886843030e+00
3.610738139203196084e+00 1.607379895593301189e+00
3.680808631943102593e+00 1.608286514590614669e+00
3.752238922531398568e+00 1.609143836516293558e+00
3.825055399396611211e+00 1.609946748740857192e+00
3.899284963064797438e+00 1.610698783569421311e+00
3.974955036097441496e+00 1.611392506575701322e+00
4.052093573222084189e+00 1.612034506938838874e+00
4.130729071659680507e+00 1.612615056905441158e+00
4.210890581652239284e+00 1.613141129444470856e+00
4.292607717194858452e+00 1.613605402525310595e+00
4.375910666976020380e+00 1.614012793879694430e+00
4.460830205530109893e+00 1.614356418060900245e+00
4.547397704606498614e+00 1.614642940867078824e+00
4.635645144759103609e+00 1.614867529735511287e+00
4.725605127161013996e+00 1.615022549289235387e+00
4.817310885648234731e+00 1.615117769075849807e+00
4.910796298997311737e+00 1.615146333687300206e+00
5.006095903441058148e+00 1.615098527679115659e+00
5.103244905427325229e+00 1.614995371434232885e+00
5.202279194625207381e+00 1.614817665813149450e+00
5.303235357183812226e+00 1.614568909847390543e+00
5.406150689248177876e+00 1.614251339629802162e+00
5.511063210737581208e+00 1.613861016672574644e+00
5.618011679391242907e+00 1.613400788185559653e+00
5.727035605086481240e+00 1.612858693260465603e+00
5.838175264434902978e+00 1.612249837000694797e+00
5.951471715661664774e+00 1.611559776229311236e+00
6.066966813773669642e+00 1.610794060445755127e+00
6.184703226021927236e+00 1.609951165580342236e+00
6.304724447664181497e+00 1.609025987511783384e+00
6.427074818033217340e+00 1.608024545129173699e+00
6.551799536917211064e+00 1.606936171308499528e+00
6.678944681257736882e+00 1.605773811428279574e+00
6.808557222172039403e+00 1.604523452424200025e+00
6.940685042305438479e+00 1.603191680823399246e+00
7.075376953520609469e+00 1.601774671255050020e+00
7.212682714930151562e+00 1.600272331568892259e+00
