3.555643387382842208e-04 9.999999943023902826e-01
3.624644703611294445e-04 9.999999729886831501e-01
3.694985069098216863e-04 1.000000003997455478e+00
3.766690469622063623e-04 1.000000009053505057e+00
3.839787395244966418e-04 1.000000005963193939e+00
3.914302850098930848e-04 1.000000004367040951e+00
3.990264362361950869e-04 1.000000007004939739e+00
4.067699994427718914e-04 1.000000016033537609e+00
4.146638353272696052e-04 1.000000016011684645e+00
4.227108601024336890e-04 1.000000033732387994e+00
4.309140465734480753e-04 1.000000014027048634e+00
4.392764252361694107e-04 1.000000019283879382e+00
4.478010853966854412e-04 1.000000029031861359e+00
4.564911763125925680e-04 1.000000027462307983e+00
4.653499083564233293e-04 1.000000011921565291e+00
4.743805542016517416e-04 1.000000031056912597e+00
4.835864500317141389e-04 1.000000007409905800e+00
4.929709967724922549e-04 1.000000013331921123e+00
5.025376613487144567e-04 1.000000024089871209e+00
5.122899779647383531e-04 1.000000012973044639e+00
5.222315494101892807e-04 9.999999986684851017e-01
5.323660483909356186e-04 1.000000021145710294e+00
5.426972188858909373e-04 9.999999970585814468e-01
5.532288775301544542e-04 1.000000007599397778e+00
5.639649150249797464e-04 9.999999967883952401e-01
5.749092975751190267e-04 9.999999993194623737e-01
5.860660683540516898e-04 9.999999844760082413e-01
5.974393489976511555e-04 9.999999851906984372e-01
6.090333411268366659e-04 9.999999954460456753e-01
6.208523278997751197e-04 9.999999752378246898e-01
6.329006755942033447e-04 9.999999783054219771e-01
6.451828352204590960e-04 9.999999683384160898e-01
6.577033441658131866e-04 9.999999648083485182e-01
6.704668278707130507e-04 9.999999801481961326e-01
6.834780015375550811e-04 9.999999753850508100e-01
6.967416718726147972e-04 9.999999613215919680e-01
7.102627388617911101e-04 9.999999901552715231e-01
7.240461975807946067e-04 9.999999865419961775e-01
7.380971400404810062e-04 1.000000003895660461e+00
7.524207570679850802e-04 9.999999947851778703e-01
7.670223402243639974e-04 1.000000008377328831e+00
7.819072837594537393e-04 1.000000027467514263e+00
7.970810866046621835e-04 1.000000013481810113e+00
8.125493544044342688e-04 1.000000024624229766e+00
8.283178015871404867e-04 1.000000042479705753e+00
8.443922534761528435e-04 1.000000044037171021e+00
8.607786484418890284e-04 1.000000041157017572e+00
8.774830400956200489e-04 1.000000039973311328e+00
8.945115995258458123e-04 1.000000031187092686e+00
9.118706175780854142e-04 1.000000015869398018e+00
9.295665071788839027e-04 9.999999917325768095e-01
9.476058057049498249e-04 9.999999558795904520e-01
9.659951773982377926e-04 9.999998975870078022e-01
9.847414158279238754e-04 9.999998441675755911e-01
1.003851446400143461e-03 9.999997734135395167e-01
1.023332328916438201e-03 1.000004689478996456e+00
1.043191260181852579e-03 1.000019685789624635e+00
1.063435576663643647e-03 1.000044687746653116e+00
1.084072757201584147e-03 1.000079767339110415e+00
1.105110425770865473e-03 1.000124826537323708e+00
1.126556354298615314e-03 1.000179957236835282e+00
1.148418465535069703e-03 1.000245090213049970e+00
1.170704835980478694e-03 1.000320213956772841e+00
1.193423698868784771e-03 1.000405367449471061e+00
1.216583447209236687e-03 1.000500531130800619e+00
1.240192636886992784e-03 1.000605692103189170e+00
1.264259989823933320e-03 1.000720826131791252e+00
1.288794397200774232e-03 1.000845931313515624e+00
1.313804922741740886e-03 1.000981009087610119e+00
1.339300806062966457e-03 1.001126045368420314e+00
1.365291466085875437e-03 1.001281028452175148e+00
1.391786504516807563e-03 1.001445951917059762e+00
1.418795709394168447e-03 1.001620806492186766e+00
1.446329058704415998e-03 1.001805575681198324e+00
1.474396724068212502e-03 1.002000214173561998e+00
1.503009074498133603e-03 1.002204753918515490e+00
1.532176680229261267e-03 1.002419132439873461e+00
1.561910316624159304e-03 1.002643376162129396e+00
1.592220968153582571e-03 1.002877441492687982e+00
1.623119832454485026e-03 1.003121322849404251e+00
1.654618324466728286e-03 1.003375025942429666e+00
1.686728080650111124e-03 1.003638452228822642e+00
1.719460963283207669e-03 1.003911647785379557e+00
1.752829064845640595e-03 1.004194556335344934e+00
1.786844712485394573e-03 1.004487160945273461e+00
1.821520472572824055e-03 1.004789427433782079e+00
1.856869155343037620e-03 1.005101348780215842e+00
1.892903819628362827e-03 1.005422897855484665e+00
1.929637777682679210e-03 1.005753997099212649e+00
1.967084600099323986e-03 1.006094682776998317e+00
2.005258120824496022e-03 1.006444888700783968e+00
2.044172442267884558e-03 1.006804567680816609e+00
2.083841940512544920e-03 1.007173681804519383e+00
2.124281270625808220e-03 1.007552223827865356e+00
2.165505372073316028e-03 1.007940124203453136e+00
2.207529474238079537e-03 1.008337337813493217e+00
2.250369102046662680e-03 1.008743893977001038e+00
2.294040081704539196e-03 1.009159588889416259e+00
2.338558546542755627e-03 1.009584564845199317e+00
2.383940942978051303e-03 1.010018698119162561e+00
2.430204036588645353e-03 1.010461917110462737e+00
2.477364918307931561e-03 1.010914103857531776e+00
2.525441010738351411e-03 1.011375346228780003e+00
2.574450074587843109e-03 1.011845452370991660e+00
2.624410215231121318e-03 1.012324471628101907e+00
2.675339889398373194e-03 1.012812333165406420e+00
2.727257911993672714e-03 1.013308979831978984e+00
2.780183463045781712e-03 1.013814268861195966e+00
2.834136094793797932e-03 1.014328186582309721e+00
2.889135738910324127e-03 1.014850600829151350e+00
2.945202713864809342e-03 1.015381569778761817e+00
3.002357732429779789e-03 1.015921018134257281e+00
3.060621909332743133e-03 1.016468671433854887e+00
3.120016769056581634e-03 1.017024644106309550e+00
3.180564253791326370e-03 1.017588849725192368e+00
3.242286731540224703e-03 1.018161087787525121e+00
3.305207004383167550e-03 1.018741368184285401e+00
3.369348316900392087e-03 1.019329505396284752e+00
3.434734364759759774e-03 1.019925645657477231e+00
3.501389303470571739e-03 1.020529592245204231e+00
3.569337757307371444e-03 1.021141013282940158e+00
3.638604828406817246e-03 1.021760148730745277e+00
3.709216106041178431e-03 1.022386670671789899e+00
3.781197676071744191e-03 1.023020694207466219e+00
3.854576130585698687e-03 1.023661902142075197e+00
3.929378577720014920e-03 1.024310529943947889e+00
4.005632651675990370e-03 1.024965989028136848e+00
4.083366522928125013e-03 1.025628484325486145e+00
4.162608908631099981e-03 1.026297937180613795e+00
4.243389083228771286e-03 1.026974017485340784e+00
4.325736889268941635e-03 1.027656939291862637e+00
4.409682748428130940e-03 1.028346098995197577e+00
4.495257672750163636e-03 1.029042117064420170e+00
4.582493276102989413e-03 1.029744046309231109e+00
4.671421785857696879e-03 1.030452406258812736e+00
4.762076054794297207e-03 1.031166811696383245e+00
4.854489573238468872e-03 1.031887040662817778e+00
4.948696481433867422e-03 1.032613422621955657e+00
5.044731582154523587e-03 1.033345274340605746e+00
5.142630353562002189e-03 1.034082878600429911e+00
5.242428962312069805e-03 1.034825508351112866e+00
5.344164276915689370e-03 1.035573839663498585e+00
5.447873881359374150e-03 1.036327274722176561e+00
5.553596088989727966e-03 1.037085889842463082e+00
5.661369956667598735e-03 1.037849389793675359e+00
5.771235299196730319e-03 1.038617578950483011e+00
5.883232704032600839e-03 1.039390452473152315e+00
5.997403546276521523e-03 1.040168519105813427e+00
6.113790003960869850e-03 1.040950064976944311e+00
6.232435073630852862e-03 1.041736178348403596e+00
6.353382586228689156e-03 1.042526339971658667e+00
6.476677223286032153e-03 1.043320946457719112e+00
6.602364533430628984e-03 1.044118974262711275e+00
6.730490949213319488e-03 1.044921366632841853e+00
6.861103804261534447e-03 1.045726637986310825e+00
6.994251350765791353e-03 1.046535662502738884e+00
7.129982777305356352e-03 1.047348259735136455e+00
7.268348227020045987e-03 1.048163642175901522e+00
7.409398816134452753e-03 1.048982033436283823e+00
7.553186652841877707e-03 1.049802638329496052e+00
7.699764856554507444e-03 1.050625615902998744e+00
7.849187577527349385e-03 1.051450480058557568e+00
8.001510016862880756e-03 1.052276588109694266e+00
8.156788446903940823e-03 1.053104325637842065e+00
8.315080232022379475e-03 1.053932565644378538e+00
8.476443849811126155e-03 1.054759765337226485e+00
8.640938912687507953e-03 1.055586173575842057e+00
8.808626189915822607e-03 1.056406318626355700e+00
8.979567630057271044e-03 1.057221769879524986e+00
9.153826383855520610e-03 1.058029865503920419e+00
9.331466827566527525e-03 1.058829740756716431e+00
9.512554586740861948e-03 1.059618644593794956e+00
9.697156560467840719e-03 1.060397264558980090e+00
9.885340946089853434e-03 1.061166117944831955e+00
1.007717726439659976e-02 1.061923251298962478e+00
1.027273638530793592e-02 1.062668445779017867e+00
1.047209055405541080e-02 1.063403428259724226e+00
1.067531341787169262e-02 1.064123953029938452e+00
1.088248005319801710e-02 1.064829448685685742e+00
1.109366699341961596e-02 1.065519924653127282e+00
1.130895225713936247e-02 1.066193276196523598e+00
1.152841537700012922e-02 1.066848782613766700e+00
1.175213742906645008e-02 1.067485818156086896e+00
1.198020106277638760e-02 1.068104027289543678e+00
1.221269053147464728e-02 1.068702806748366818e+00
1.244969172353816746e-02 1.069281349850110141e+00
1.269129219410586144e-02 1.069839306351321406e+00
1.293758119742398002e-02 1.070375722903017968e+00
1.318864971981925302e-02 1.070886724910303567e+00
1.344459051331186802e-02 1.071371450394588587e+00
1.370549812988078320e-02 1.071828980950331855e+00
1.397146895639397000e-02 1.072259335966629701e+00
1.424260125021653382e-02 1.072660998477915184e+00
1.451899517550984259e-02 1.073031018102797107e+00
1.480075284023508152e-02 1.073369553174135183e+00
1.508797833387490878e-02 1.073678446790662155e+00
1.538077776588713842e-02 1.073955919292191252e+00
1.567925930490468231e-02 1.074201009979002031e+00
1.598353321869612140e-02 1.074413282738307496e+00
1.629371191490193091e-02 1.074593304523989934e+00
1.660990998256106979e-02 1.074739318029728663e+00
1.693224423444351576e-02 1.074852029919231233e+00
1.726083375020431854e-02 1.074931400012603566e+00
1.759579992037507007e-02 1.074975410345190285e+00
1.793726649120911537e-02 1.074982737576059000e+00
1.828535961039702215e-02 1.074954732232820787e+00
1.864020787366918799e-02 1.074892698259580115e+00
1.900194237230288033e-02 1.074792491224417779e+00
1.937069674155113622e-02 1.074658765696810070e+00
1.974660721001154223e-02 1.074488498972327344e+00
2.012981264995301542e-02 1.074282410633079277e+00
2.052045462861931679e-02 1.074040701754164662e+00
2.091867746052799432e-02 1.073764400497948746e+00
2.132462826078452070e-02 1.073451311974274791e+00
2.173845699943078788e-02 1.073101911506898931e+00
2.216031655684844170e-02 1.072715494606255149e+00
2.259036278023733926e-02 1.072294367067080367e+00
2.302875454119004961e-02 1.071838180045180167e+00
2.347565379438362049e-02 1.071346297280024062e+00
2.393122563741038530e-02 1.070820859226099042e+00
2.439563837176978930e-02 1.070259630598833001e+00
2.486906356504387308e-02 1.069663095197036728e+00
2.535167611427934301e-02 1.069033510146271571e+00
2.584365431059960916e-02 1.068371992417848526e+00
2.634517990507075427e-02 1.067675040420452470e+00
2.685643817584556711e-02 1.066945267142678455e+00
2.737761799661083198e-02 1.066184453182334568e+00
2.790891190636267394e-02 1.065390279100469684e+00
2.845051618053607775e-02 1.064564771003790211e+00
2.900263090351476100e-02 1.063705692640616762e+00
2.956546004254816465e-02 1.062816731067635967e+00
3.013921152310289342e-02 1.061898249107028791e+00
3.072409730567642744e-02 1.060949615468920193e+00
3.132033346410151992e-02 1.059971837588695287e+00
3.192814026537012240e-02 1.058964687074822164e+00
3.254774225100647705e-02 1.057928874027626476e+00
3.317936832001924102e-02 1.056866851862231282e+00
3.382325181346346882e-02 1.055773558509215615e+00
3.447963060064362234e-02 1.054654788033275059e+00
3.514874716698927759e-02 1.053513862684286817e+00
3.583084870363648783e-02 1.052342595021193317e+00
3.652618719874729108e-02 1.051149293563531595e+00
3.723501953060144587e-02 1.049933760753129608e+00
3.795760756249481199e-02 1.048696223654825843e+00
3.869421823947921668e-02 1.047442514048093187e+00
3.944512368697975641e-02 1.046165395521122088e+00
4.021060131132584564e-02 1.044872868208445160e+00
4.099093390223318423e-02 1.043562040024838877e+00
4.178640973727452274e-02 1.042233540516052548e+00
4.259732268837776448e-02 1.040886241405752921e+00
4.342397233039083787e-02 1.039526981842755715e+00
4.426666405175339047e-02 1.038150211751453389e+00
4.512570916731598741e-02 1.036760696660909753e+00
4.600142503334917615e-02 1.035359373658468973e+00
4.689413516478390526e-02 1.033942629087690079e+00
4.780416935472743545e-02 1.032518569240590711e+00
4.873186379629852044e-02 1.031084858157548467e+00
4.967756120682688403e-02 1.029645340007241394e+00
5.064161095446302607e-02 1.028200559864140606e+00
5.162436918724496587e-02 1.026757511967873127e+00
5.262619896466969038e-02 1.025315917565860380e+00
5.364747039181791410e-02 1.023873674245921572e+00
5.468856075608165279e-02 1.022433141094015507e+00
5.574985466654517469e-02 1.020999972835269887e+00
5.683174419607080197e-02 1.019570365772417997e+00
5.793462902614208293e-02 1.018147430997528913e+00
5.905891659451752845e-02 1.016732668756402891e+00
6.020502224575034755e-02 1.015326234194581012e+00
6.137336938462857605e-02 1.013931893173019905e+00
6.256438963259315644e-02 1.012542387356000217e+00
6.377852298719154100e-02 1.011161114216675427e+00
6.501621798462547952e-02 1.009794693045433567e+00
6.627793186545344328e-02 1.008438631700746324e+00
6.756413074350857417e-02 1.007098231244623054e+00
6.887528977809467823e-02 1.005767689912925755e+00
7.021189334952389338e-02 1.004456604903042116e+00
7.157443523806093777e-02 1.003153284491361985e+00
7.296341880633983035e-02 1.001872417962594852e+00
7.437935718532087681e-02 1.000602094195893299e+00
7.582277346385576933e-02 9.993512636395325277e-01
7.729420088193234006e-02 9.981198179011406824e-01
7.879418302766867666e-02 9.969074551769433468e-01
8.032327403813038780e-02 9.957153884885294737e-01
8.188203880404500146e-02 9.945409460782327349e-01
8.347105317848906025e-02 9.933861353305707409e-01
8.509090418962497737e-02 9.922573439511735982e-01
8.674219025756638168e-02 9.911490319077115307e-01
8.842552141545183264e-02 9.900536001120083807e-01
9.014151953480889490e-02 9.889875928014717488e-01
9.189081855529158960e-02 9.879438026033964260e-01
9.367406471887607111e-02 9.869216102393226775e-01
9.549191680860132092e-02 9.859273374235180132e-01
9.734504639194281606e-02 9.849494013649507940e-01
9.923413806890872546e-02 9.839951108983727712e-01
1.011598897249516571e-01 9.830671610631140922e-01
1.031230127887875353e-01 9.821630373167196115e-01
1.051242324952180313e-01 9.812852529346495212e-01
1.071642881530535663e-01 9.804280936083534792e-01
1.092439334182353922e-01 9.795940554271396206e-01
1.113639365722581126e-01 9.787907600621453819e-01
1.135250808059951461e-01 9.780057917945376156e-01
1.157281645090323385e-01 9.772468070690968345e-01
1.179740015646161821e-01 9.765137371842054215e-01
1.202634216503261216e-01 9.758015964114478136e-01
1.225972705445814853e-01 9.751171532689175692e-01
1.249764104390968383e-01 9.744501801298599553e-01
1.274017202574001806e-01 9.738084062994574186e-01
1.298740959795336158e-01 9.731871316475777522e-01
1.323944509730540231e-01 9.725902108865609463e-01
1.349637163304576448e-01 9.720103120257600482e-01
1.375828412131528400e-01 9.714531281268072860e-01
1.402527932021079005e-01 9.709169213001594967e-01
1.429745586553035908e-01 9.704023100696551607e-01
1.457491430721225834e-01 9.699065847804164697e-01
1.485775714648101542e-01 9.694308492750612904e-01
1.514608887371435286e-01 9.689707777425107249e-01
1.544001600704496824e-01 9.685355725576628716e-01
1.573964713171145391e-01 9.681156551790963682e-01
1.604509294017282262e-01 9.677146544308098397e-01
1.635646627300155476e-01 9.673290313233835480e-01
1.667388216057011097e-01 9.669552073489851018e-01
1.699745786554661409e-01 9.665998647198328353e-01
1.732731292621501606e-01 9.662609320411849056e-01
1.766356920063604230e-01 9.659342890891315925e-01
1.800635091166509771e-01 9.656222497955843087e-01
1.835578469284381287e-01 9.653238881980605868e-01
1.871199963518215825e-01 9.650391097285910824e-01
1.907512733484841849e-01 9.647664927300211302e-01
1.944530194178465399e-01 9.645048117601868753e-01
1.982266020926558570e-01 9.642495831145575513e-01
2.020734154441923835e-01 9.640056579576482543e-01
2.059948805972799668e-01 9.637689557641155869e-01
2.099924462552910653e-01 9.635366737350989919e-01
2.140675892353391674e-01 9.633091440517350668e-01
2.182218150138591772e-01 9.630834013011747574e-01
2.224566582827735284e-01 9.628582616669143501e-01
2.267736835164521902e-01 9.626409432064425564e-01
2.311744855496750128e-01 9.624175512181328829e-01
2.356606901668101273e-01 9.621987229425401633e-01
2.402339547024260891e-01 9.619736264150664518e-01
2.448959686535593927e-01 9.617550963205832026e-01
2.496484543038639814e-01 9.615265839162523420e-01
2.544931673598728739e-01 9.612962554255285452e-01
2.594318975996071641e-01 9.610633132395366429e-01
2.644664695337723970e-01 9.608201832177245549e-01
2.695987430797859852e-01 9.605816567003815365e-01
2.748306142488838311e-01 9.603331132901458123e-01
2.801640158465635300e-01 9.600777385988156221e-01
2.856009181866182578e-01 9.598210623666088015e-01
2.911433298190279073e-01 9.595484482926205372e-01
2.967932982719762025e-01 9.592753043527246781e-01
3.025529108082670726e-01 9.590009415468048193e-01
3.084242951964202839e-01 9.587154352432286641e-01
3.144096204967312125e-01 9.584274727537710481e-01
3.205110978625845819e-01 9.581318725933541947e-01
3.267309813573190946e-01 9.578479056513542478e-01
3.330715687869441055e-01 9.575543232659058379e-01
3.395352025490157577e-01 9.572608250749560233e-01
3.461242704979871077e-01 9.569684835423073466e-01
3.528412068273512614e-01 9.566724557681985930e-01
3.596884929689019295e-01 9.563802599172155361e-01
3.666686585094486861e-01 9.560796974213117139e-01
3.737842821253185011e-01 9.557898611161408375e-01
3.810379925349943742e-01 9.554999092191709398e-01
3.884324694702401826e-01 9.552165771204377265e-01
3.959704446660718413e-01 9.549409666094378357e-01
4.036547028699394857e-01 9.546739375041671805e-01
4.114880828704945426e-01 9.544063682849462937e-01
4.194734785463206106e-01 9.541505718489090571e-01
4.276138399350166153e-01 9.538959524174064342e-01
4.359121743230264800e-01 9.536469256559056973e-01
4.443715473566182128e-01 9.533998742223075418e-01
4.529950841744236345e-01 9.531634287979635634e-01
4.617859705619533073e-01 9.529282670734151584e-01
4.707474541285214809e-01 9.527060801257486444e-01
4.798828455070054955e-01 9.524849344662194017e-01
4.891955195768905029e-01 9.522748203849347171e-01
4.986889167110482024e-01 9.520780162697518589e-01
5.083665440467105556e-01 9.518881127454537072e-01
5.182319767811085498e-01 9.517103136001614505e-01
5.282888594922540149e-01 9.515586543995726565e-01
5.385409074853527711e-01 9.514078679384463388e-01
5.489919081653468202e-01 9.512701151529685539e-01
5.596457224360915639e-01 9.511548307867287999e-01
5.705062861266863017e-01 9.510370342817012768e-01
5.815776114454840329e-01 9.509446036332996899e-01
5.928637884623185750e-01 9.508642136171725490e-01
6.043689866194930094e-01 9.508069371639664702e-01
6.160974562720966663e-01 9.507650420589021101e-01
6.280535302582077595e-01 9.507386117220379962e-01
6.402416254995701994e-01 9.507263814393317469e-01
6.526662446333330037e-01 9.507391693326310289e-01
6.653319776754559323e-01 9.507695669919717929e-01
6.782435037163948577e-01 9.508155615126243632e-01
6.914055926496934790e-01 9.508780870413054975e-01
7.048231069341216459e-01 9.509557188012812690e-01
7.185010033900085524e-01 9.510521275038272826e-01
7.324443350304367106e-01 9.511670583588931471e-01
7.466582529279718328e-01 9.512994009463745515e-01
7.611480081176201784e-01 9.514477745923234364e-01
7.759189535367102541e-01 9.516119379881452511e-01
7.909765460024282824e-01 9.518046619607923864e-01
8.063263482277227556e-01 9.520167370318696198e-01
8.219740308763323622e-01 9.522451295002852811e-01
8.379253746576952322e-01 9.524956964654877067e-01
8.541862724625105541e-01 9.527662955416265067e-01
8.707627315397443724e-01 9.530550396162251747e-01
8.876608757158817031e-01 9.533555028056788228e-01
9.048869476572468651e-01 9.536776315261872305e-01
9.224473111762259148e-01 9.540168529974111244e-01
9.403484535822438373e-01 9.543649841893542263e-01
9.585969880783660191e-01 9.547301241940948646e-01
9.771996562044075185e-01 9.551080931060040857e-01
9.961633303274555207e-01 9.554818010300183406e-01
1.015495016180717247e+00 9.558719330317232421e-01
1.035201855451647335e+00 9.562680790552089416e-01
1.055291128420295710e+00 9.566592038344696736e-01
1.075770256648844514e+00 9.570582091930911472e-01
1.096646805723365592e+00 9.574610712658184752e-01
1.117928488048750113e+00 9.578743278378641923e-01
1.139623165697913887e+00 9.582791009870680332e-01
1.161738853316259590e+00 9.586944312707417204e-01
1.184283721082527441e+00 9.591086586570771733e-01
1.207266097727103249e+00 9.595222123106098566e-01
1.230694473608878070e+00 9.599442024978719346e-01
1.254577503851853404e+00 9.603553780040736676e-01
1.278924011542574846e+00 9.607724682995069099e-01
1.303742990989658734e+00 9.611945943947708404e-01
1.329043611046530238e+00 9.616105899105675814e-01
1.354835218498685601e+00 9.620332242212221718e-01
1.381127341516645846e+00 9.624496451162734001e-01
1.407929693175961949e+00 9.628680414565927714e-01
1.435252175045484968e+00 9.632814029697066571e-01
1.463104880845317091e+00 9.637022245990870539e-01
1.491498100175705055e+00 9.641139492564251290e-01
1.520442322318326989e+00 9.645330749101177492e-01
1.549948240111347575e+00 9.649427988644611043e-01
1.580026753899641312e+00 9.653556134189613669e-01
1.610688975561723524e+00 9.657696504963882989e-01
1.641946232614775569e+00 9.661771320777343686e-01
1.673810072399385174e+00 9.665825497269373567e-01
1.706292266345444508e+00 9.669968954659601268e-01
1.739404814320884451e+00 9.674058066267330336e-01
1.773159949064749608e+00 9.678098471614362541e-01
1.807570140706354689e+00 9.682185107287200054e-01
1.842648101372085234e+00 9.686226699990316824e-01
1.878406789881656325e+00 9.690325788312927902e-01
1.914859416535451775e+00 9.694402994296634768e-01
1.952019447994804091e+00 9.698457624596732440e-01
1.989900612256984669e+00 9.702510282956354759e-01
2.028516903726695908e+00 9.706575208122401044e-01
2.067882588386045217e+00 9.710708418401035047e-01
2.108012209064781040e+00 9.714823232801503838e-01
2.148920590812869680e+00 9.719037213292077704e-01
2.190622846377268118e+00 9.723144092116020598e-01
2.233134381785046418e+00 9.727371347972555427e-01
2.276470902034786636e+00 9.731675101817354179e-01
2.320648416898503097e+00 9.735931174937747512e-01
2.365683246836081555e+00 9.740258941123312031e-01
2.411592029024569594e+00 9.744625292733071209e-01
2.458391723504400161e+00 9.749051755337156955e-01
2.506099619444939641e+00 9.753602668542165066e-01
2.554733341531624013e+00 9.758180719241383860e-01
2.604310856476995450e+00 9.762888859960644483e-01
2.654850479658171558e+00 9.767624884464138901e-01
2.706370881883035651e+00 9.772451152542618313e-01
2.758891096287818812e+00 9.777370698294072238e-01
2.812430525368451839e+00 9.782425539043690943e-01
2.867008948148457304e+00 9.787599190638763824e-01
2.922646527485848633e+00 9.792883745899411130e-01
2.979363817521924584e+00 9.798316428581548276e-01
3.037181771274521491e+00 9.803889905369667090e-01
3.096121748378713345e+00 9.809608927755824048e-01
3.156205522977641120e+00 9.815504046986248676e-01
3.217455291766534220e+00 9.821524107806219872e-01
3.279893682192834170e+00 9.827711266746654850e-01
3.343543760815387067e+00 9.834183120377862908e-01
3.408429041825954631e+00 9.840752924061090257e-01
3.474573495735988615e+00 9.847599291581368153e-01
3.542001558232087177e+00 9.854648999361739214e-01
3.610738139203196084e+00 9.861908961152678899e-01
3.680808631943102593e+00 9.869385666499509435e-01
3.752238922531398568e+00 9.877163325336404398e-01
3.825055399396611211e+00 9.885241364782343387e-01
3.899284963064797438e+00 9.893509638792471472e-01
3.974955036097441496e+00 9.902100300786949028e-01
4.052093573222084189e+00 9.910978919555030187e-01
4.130729071659680507e+00 9.920187325154145030e-01
4.210890581652239284e+00 9.929698479757005369e-01
4.292607717194858452e+00 9.939559898550889283e-01
4.375910666976020380e+00 9.949769229995275577e-01
4.460830205530109893e+00 9.960343621719508489e-01
4.547397704606498614e+00 9.971264936643211563e-01
4.635645144759103609e+00 9.982577625426718448e-01
4.725605127161013996e+00 9.994308317483430182e-01
4.817310885648234731e+00 1.000645418034386003e+00
4.910796298997311737e+00 1.001901552023937603e+00
5.006095903441058148e+00 1.003200716901878176e+00
5.103244905427325229e+00 1.004544905902051255e+00
5.202279194625207381e+00 1.005936074010180148e+00
5.303235357183812226e+00 1.007370871416530589e+00
5.406150689248177876e+00 1.008859029465378976e+00
5.511063210737581208e+00 1.010399122982338582e+00
5.618011679391242907e+00 1.011986881919754833e+00
5.727035605086481240e+00 1.013632989824949426e+00
5.838175264434902978e+00 1.015329106705944451e+00
5.951471715661664774e+00 1.017081579088069621e+00
6.066966813773669642e+00 1.018893297900314909e+00
6.184703226021927236e+00 1.020766390623210729e+00
6.304724447664181497e+00 1.022695605025788712e+00
6.427074818033217340e+00 1.024686901688469431e+00
6.551799536917211064e+00 1.026741943230432552e+00
6.678944681257736882e+00 1.028862447592368889e+00
6.808557222172039403e+00 1.031046413697036757e+00
6.940685042305438479e+00 1.033299959463012119e+00
7.075376953520609469e+00 1.035621200351039439e+00
7.212682714930151562e+00 1.038012995454722809e+00
