4.259732268837776448e-02 1.199008219429435584e+00
4.342397233039083787e-02 1.200387269370189580e+00
4.426666405175339047e-02 1.201769818401839052e+00
4.512570916731598741e-02 1.203159975612002164e+00
4.600142503334917615e-02 1.204557122908376687e+00
4.689413516478390526e-02 1.205959213017813170e+00
4.780416935472743545e-02 1.207370848313390477e+00
4.873186379629852044e-02 1.208787935152286996e+00
4.967756120682688403e-02 1.210214184535864934e+00
5.064161095446302607e-02 1.211646536848747902e+00
5.162436918724496587e-02 1.213086863524426962e+00
5.262619896466969038e-02 1.214535841667143901e+00
5.364747039181791410e-02 1.215991770371653624e+00
5.468856075608165279e-02 1.217454732360597758e+00
5.574985466654517469e-02 1.218928723114583557e+00
5.683174419607080197e-02 1.220409498836037443e+00
5.793462902614208293e-02 1.221897927756183000e+00
5.905891659451752845e-02 1.223395261555319857e+00
6.020502224575034755e-02 1.224901873096285732e+00
6.137336938462857605e-02 1.226419044513337164e+00
6.256438963259315644e-02 1.227942435823058842e+00
6.377852298719154100e-02 1.229475242011520031e+00
6.501621798462547952e-02 1.231019735099368129e+00
6.627793186545344328e-02 1.232571779989023009e+00
6.756413074350857417e-02 1.234135032689481104e+00
6.887528977809467823e-02 1.235706405684352527e+00
7.021189334952389338e-02 1.237290334479974163e+00
7.157443523806093777e-02 1.238881718776309038e+00
7.296341880633983035e-02 1.240487851912610351e+00
7.437935718532087681e-02 1.242099276384578621e+00
7.582277346385576933e-02 1.243723640100965255e+00
7.729420088193234006e-02 1.245358292051311544e+00
7.879418302766867666e-02 1.247003884015328579e+00
8.032327403813038780e-02 1.248659566424579648e+00
8.188203880404500146e-02 1.250325248574776449e+00
8.347105317848906025e-02 1.252001849396316091e+00
8.509090418962497737e-02 1.253691775522295604e+00
8.674219025756638168e-02 1.255394232752322647e+00
8.842552141545183264e-02 1.257102079518041648e+00
9.014151953480889490e-02 1.258826393408395417e+00
9.189081855529158960e-02 1.260562996440593775e+00
9.367406471887607111e-02 1.262310629397422446e+00
9.549191680860132092e-02 1.264072474195542473e+00
9.734504639194281606e-02 1.265842571215829881e+00
9.923413806890872546e-02 1.267625304472211001e+00
1.011598897249516571e-01 1.269421640008580043e+00
1.031230127887875353e-01 1.271229822452580205e+00
1.051242324952180313e-01 1.273052430085860331e+00
1.071642881530535663e-01 1.274885525378097961e+00
1.092439334182353922e-01 1.276730694944648414e+00
1.113639365722581126e-01 1.278592409642801631e+00
1.135250808059951461e-01 1.280463829161775591e+00
1.157281645090323385e-01 1.282350006560522671e+00
1.179740015646161821e-01 1.284248433401243839e+00
1.202634216503261216e-01 1.286159299711788107e+00
1.225972705445814853e-01 1.288086562155639214e+00
1.249764104390968383e-01 1.290022166854427388e+00
1.274017202574001806e-01 1.291973353681260983e+00
1.298740959795336158e-01 1.293935566780213930e+00
1.323944509730540231e-01 1.295912337739903331e+00
1.349637163304576448e-01 1.297899486831382676e+00
1.375828412131528400e-01 1.299900827116878155e+00
1.402527932021079005e-01 1.301915022880117068e+00
1.429745586553035908e-01 1.303942305896583109e+00
1.457491430721225834e-01 1.305981660403977784e+00
1.485775714648101542e-01 1.308034208704460521e+00
1.514608887371435286e-01 1.310097713527562879e+00
1.544001600704496824e-01 1.312177295308220026e+00
1.573964713171145391e-01 1.314269212393601061e+00
1.604509294017282262e-01 1.316374511765875388e+00
1.635646627300155476e-01 1.318492158960872684e+00
1.667388216057011097e-01 1.320621189246880656e+00
1.699745786554661409e-01 1.322763403588814946e+00
1.732731292621501606e-01 1.324920815277566888e+00
1.766356920063604230e-01 1.327089997281682532e+00
1.800635091166509771e-01 1.329272869092138043e+00
1.835578469284381287e-01 1.331468275813938673e+00
1.871199963518215825e-01 1.333677479071512240e+00
1.907512733484841849e-01 1.335899435512990507e+00
1.944530194178465399e-01 1.338134985783729247e+00
1.982266020926558570e-01 1.340381504410363078e+00
2.020734154441923835e-01 1.342643592716060708e+00
2.059948805972799668e-01 1.344919035821068753e+00
2.099924462552910653e-01 1.347208995665038822e+00
2.140675892353391674e-01 1.349512014760769762e+00
2.182218150138591772e-01 1.351828243706551191e+00
2.224566582827735284e-01 1.354157040594532901e+00
2.267736835164521902e-01 1.356504570704633927e+00
2.311744855496750128e-01 1.358862166661149784e+00
2.356606901668101273e-01 1.361238401616214455e+00
2.402339547024260891e-01 1.363624579482072718e+00
2.448959686535593927e-01 1.366031263240430338e+00
2.496484543038639814e-01 1.368446647217074430e+00
2.544931673598728739e-01 1.370876536755704755e+00
2.594318975996071641e-01 1.373323821355819874e+00
2.644664695337723970e-01 1.375781982735087672e+00
2.695987430797859852e-01 1.378259745390192581e+00
2.748306142488838311e-01 1.380750137581187698e+00
2.801640158465635300e-01 1.383253738981196523e+00
2.856009181866182578e-01 1.385775114049307088e+00
2.911433298190279073e-01 1.388304495586435872e+00
2.967932982719762025e-01 1.390853269545581972e+00
3.025529108082670726e-01 1.393419265351677261e+00
3.084242951964202839e-01 1.395997678920052110e+00
3.144096204967312125e-01 1.398594751360547006e+00
3.205110978625845819e-01 1.401205906743400620e+00
3.267309813573190946e-01 1.403844600132115650e+00
3.330715687869441055e-01 1.406496921478501694e+00
3.395352025490157577e-01 1.409169698241306001e+00
3.461242704979871077e-01 1.411863146995493423e+00
3.528412068273512614e-01 1.414574452031699625e+00
3.596884929689019295e-01 1.417308935053913643e+00
3.666686585094486861e-01 1.420056226091258589e+00
3.737842821253185011e-01 1.422830969772160392e+00
3.810379925349943742e-01 1.425622816267409609e+00
3.884324694702401826e-01 1.428439882298737862e+00
3.959704446660718413e-01 1.431278941197110743e+00
4.036547028699394857e-01 1.434142153199919667e+00
4.114880828704945426e-01 1.437022102529661005e+00
4.194734785463206106e-01 1.439927828955366307e+00
4.276138399350166153e-01 1.442852385320885666e+00
4.359121743230264800e-01 1.445798290493777172e+00
4.443715473566182128e-01 1.448762798612628577e+00
4.529950841744236345e-01 1.451748842366402670e+00
4.617859705619533073e-01 1.454751729852215014e+00
4.707474541285214809e-01 1.457779063034527978e+00
4.798828455070054955e-01 1.460820987412010163e+00
4.891955195768905029e-01 1.463884215025454516e+00
4.986889167110482024e-01 1.466966919860351437e+00
5.083665440467105556e-01 1.470067050878301362e+00
5.182319767811085498e-01 1.473184625354037935e+00
5.282888594922540149e-01 1.476327806501507967e+00
5.385409074853527711e-01 1.479483168874055066e+00
5.489919081653468202e-01 1.482654488894123990e+00
5.596457224360915639e-01 1.485847843573886440e+00
5.705062861266863017e-01 1.489047864948851885e+00
5.815776114454840329e-01 1.492271504346169397e+00
5.928637884623185750e-01 1.495509891892425669e+00
6.043689866194930094e-01 1.498765444456503282e+00
6.160974562720966663e-01 1.502033743139657318e+00
6.280535302582077595e-01 1.505314940368027044e+00
6.402416254995701994e-01 1.508605112441774310e+00
6.526662446333330037e-01 1.511912481459107394e+00
6.653319776754559323e-01 1.515232179076721586e+00
6.782435037163948577e-01 1.518561225922747449e+00
6.914055926496934790e-01 1.521900138733495389e+00
7.048231069341216459e-01 1.525245717111441968e+00
7.185010033900085524e-01 1.528603787847185203e+00
7.324443350304367106e-01 1.531971258305087069e+00
7.466582529279718328e-01 1.535343306234203453e+00
7.611480081176201784e-01 1.538717748048753720e+00
7.759189535367102541e-01 1.542089873328408300e+00
7.909765460024282824e-01 1.545468109457962758e+00
8.063263482277227556e-01 1.548843039009097255e+00
8.219740308763323622e-01 1.552216260501659839e+00
8.379253746576952322e-01 1.555587686551966442e+00
8.541862724625105541e-01 1.558955047042080766e+00
8.707627315397443724e-01 1.562316595517014406e+00
8.876608757158817031e-01 1.565665388562333504e+00
9.048869476572468651e-01 1.569007222935509427e+00
9.224473111762259148e-01 1.572337775637099977e+00
9.403484535822438373e-01 1.575650572754125456e+00
9.585969880783660191e-01 1.578949630056719178e+00
9.771996562044075185e-01 1.582229104891127447e+00
9.961633303274555207e-01 1.585479135253042182e+00
1.015495016180717247e+00 1.588710278512481588e+00
1.035201855451647335e+00 1.591915535531702286e+00
1.055291128420295710e+00 1.595087659464031304e+00
1.075770256648844514e+00 1.598234335827428909e+00
1.096646805723365592e+00 1.601353289867075480e+00
1.117928488048750113e+00 1.604448551305514670e+00
1.139623165697913887e+00 1.607508302301566605e+00
1.161738853316259590e+00 1.610543157310660112e+00
1.184283721082527441e+00 1.613545903049187435e+00
1.207266097727103249e+00 1.616516959194234104e+00
1.230694473608878070e+00 1.619460874967380448e+00
1.254577503851853404e+00 1.622368269067295810e+00
1.278924011542574846e+00 1.625245460807848596e+00
1.303742990989658734e+00 1.628094442439092848e+00
1.329043611046530238e+00 1.630905442196154409e+00
1.354835218498685601e+00 1.633687901328508385e+00
1.381127341516645846e+00 1.636434483774255044e+00
1.407929693175961949e+00 1.639146953556034569e+00
1.435252175045484968e+00 1.641823306616940537e+00
1.463104880845317091e+00 1.644469875768664879e+00
1.491498100175705055e+00 1.647076732919219744e+00
1.520442322318326989e+00 1.649652807566555746e+00
1.549948240111347575e+00 1.652187591054636417e+00
1.580026753899641312e+00 1.654690128154109319e+00
1.610688975561723524e+00 1.657157079037301584e+00
1.641946232614775569e+00 1.659583166786644082e+00
1.673810072399385174e+00 1.661973458996739428e+00
1.706292266345444508e+00 1.664331102858945810e+00
1.739404814320884451e+00 1.666648491446286462e+00
1.773159949064749608e+00 1.668925752407742324e+00
1.807570140706354689e+00 1.671168794944691172e+00
1.842648101372085234e+00 1.673370428013475797e+00
1.878406789881656325e+00 1.675537778624349494e+00
1.914859416535451775e+00 1.677665923237384060e+00
1.952019447994804091e+00 1.679752223676691081e+00
1.989900612256984669e+00 1.681800529145705658e+00
2.028516903726695908e+00 1.683809096731494037e+00
2.067882588386045217e+00 1.685782347967885508e+00
2.108012209064781040e+00 1.687713093092134908e+00
2.148920590812869680e+00 1.689610667410855305e+00
2.190622846377268118e+00 1.691459804280460055e+00
2.233134381785046418e+00 1.693275081393234238e+00
2.276470902034786636e+00 1.695054152904339695e+00
2.320648416898503097e+00 1.696788205760624724e+00
2.365683246836081555e+00 1.698484515880433587e+00
2.411592029024569594e+00 1.700139381600530131e+00
2.458391723504400161e+00 1.701755526240761096e+00
2.506099619444939641e+00 1.703335833208911687e+00
2.554733341531624013e+00 1.704874495956135050e+00
2.604310856476995450e+00 1.706376471662228278e+00
2.654850479658171558e+00 1.707837004575202933e+00
2.706370881883035651e+00 1.709257183049879503e+00
2.758891096287818812e+00 1.710638183179458593e+00
2.812430525368451839e+00 1.711982604626501425e+00
2.867008948148457304e+00 1.713287683114238291e+00
2.922646527485848633e+00 1.714554926086945930e+00
2.979363817521924584e+00 1.715782357786489021e+00
3.037181771274521491e+00 1.716973420393515193e+00
3.096121748378713345e+00 1.718125929520732953e+00
3.156205522977641120e+00 1.719242168918692304e+00
3.217455291766534220e+00 1.720318604099908333e+00
3.279893682192834170e+00 1.721356370504054878e+00
3.343543760815387067e+00 1.722363768471184775e+00
3.408429041825954631e+00 1.723327686711222384e+00
3.474573495735988615e+00 1.724260215995333079e+00
3.542001558232087177e+00 1.725155158392100097e+00
3.610738139203196084e+00 1.726013143060525445e+00
3.680808631943102593e+00 1.726835244937403369e+00
3.752238922531398568e+00 1.727625334390526568e+00
3.825055399396611211e+00 1.728382943989761333e+00
3.899284963064797438e+00 1.729101136107893399e+00
3.974955036097441496e+00 1.729787329478467583e+00
4.052093573222084189e+00 1.730439964757851223e+00
4.130729071659680507e+00 1.731060587172152498e+00
4.210890581652239284e+00 1.731648465512942270e+00
4.292607717194858452e+00 1.732204773626761618e+00
4.375910666976020380e+00 1.732730170478490095e+00
4.460830205530109893e+00 1.733223941258100753e+00
4.547397704606498614e+00 1.733686696307097819e+00
4.635645144759103609e+00 1.734119455993684333e+00
4.725605127161013996e+00 1.734523450611823892e+00
4.817310885648234731e+00 1.734899151894796709e+00
4.910796298997311737e+00 1.735246241427135017e+00
5.006095903441058148e+00 1.735564323258560471e+00
5.103244905427325229e+00 1.735855682881055850e+00
5.202279194625207381e+00 1.736120680376312730e+00
5.303235357183812226e+00 1.736356659853438567e+00
5.406150689248177876e+00 1.736570121937542899e+00
5.511063210737581208e+00 1.736758995654611004e+00
5.618011679391242907e+00 1.736921501717561656e+00
5.727035605086481240e+00 1.737062171939481869e+00
5.838175264434902978e+00 1.737178940958188367e+00
5.951471715661664774e+00 1.737271891325574247e+00
6.066966813773669642e+00 1.737344953701091210e+00
6.184703226021927236e+00 1.737397931032267806e+00
6.304724447664181497e+00 1.737428084117366156e+00
6.427074818033217340e+00 1.737439626335959053e+00
6.551799536917211064e+00 1.737431159171437312e+00
6.678944681257736882e+00 1.737405100280499326e+00
6.808557222172039403e+00 1.737359980359125977e+00
6.940685042305438479e+00 1.737299255381850926e+00
7.075376953520609469e+00 1.737221883892666741e+00
7.212682714930151562e+00 1.737128900584700819e+00
