5.860660683540516898e-04 1.000000027339639441e+00
5.974393489976511555e-04 1.000000036544439919e+00
6.090333411268366659e-04 1.000000007067185503e+00
6.208523278997751197e-04 1.000000018189628026e+00
6.329006755942033447e-04 1.000000042639691999e+00
6.451828352204590960e-04 1.000000020535657175e+00
6.577033441658131866e-04 1.000000033613198003e+00
6.704668278707130507e-04 1.000000029453198769e+00
6.834780015375550811e-04 1.000000029189921147e+00
6.967416718726147972e-04 1.000000033387620224e+00
7.102627388617911101e-04 1.000000014009001514e+00
7.240461975807946067e-04 1.000000002525870180e+00
7.380971400404810062e-04 9.999999870381561795e-01
7.524207570679850802e-04 9.999999996786799183e-01
7.670223402243639974e-04 9.999999743702713273e-01
7.819072837594537393e-04 9.999999700942776570e-01
7.970810866046621835e-04 9.999999736079596691e-01
8.125493544044342688e-04 9.999999671821189207e-01
8.283178015871404867e-04 9.999999487627703187e-01
8.443922534761528435e-04 9.999999357503523978e-01
8.607786484418890284e-04 9.999999427671916186e-01
8.774830400956200489e-04 9.999999574363360733e-01
8.945115995258458123e-04 9.999999669041785832e-01
9.118706175780854142e-04 9.999999868637867717e-01
9.295665071788839027e-04 1.000000011100500741e+00
9.476058057049498249e-04 1.000000053826185509e+00
9.659951773982377926e-04 1.000000118280933048e+00
9.847414158279238754e-04 1.000000182588039799e+00
1.003851446400143461e-03 1.000000271800966400e+00
1.023332328916438201e-03 9.999964293280483307e-01
1.043191260181852579e-03 9.999846850740838899e-01
1.063435576663643647e-03 9.999650399647600496e-01
1.084072757201584147e-03 9.999375130381601418e-01
1.105110425770865473e-03 9.999021353148828117e-01
1.126556354298615314e-03 9.998588636768912519e-01
1.148418465535069703e-03 9.998077327238948930e-01
1.170704835980478694e-03 9.997487597384515645e-01
1.193423698868784771e-03 9.996818820959463281e-01
1.216583447209236687e-03 9.996071874910625876e-01
1.240192636886992784e-03 9.995246026906794423e-01
1.264259989823933320e-03 9.994342150675311620e-01
1.288794397200774232e-03 9.993360053129993759e-01
1.313804922741740886e-03 9.992299379915230428e-01
1.339300806062966457e-03 9.991160855557905673e-01
1.365291466085875437e-03 9.989944277629603242e-01
1.391786504516807563e-03 9.988649351877225691e-01
1.418795709394168447e-03 9.987276882714015702e-01
1.446329058704415998e-03 9.985826560048504108e-01
1.474396724068212502e-03 9.984298762899397328e-01
1.503009074498133603e-03 9.982693339776140817e-01
1.532176680229261267e-03 9.981010669737127028e-01
1.561910316624159304e-03 9.979250732557659598e-01
1.592220968153582571e-03 9.977413853332032234e-01
1.623119832454485026e-03 9.975499916046103310e-01
1.654618324466728286e-03 9.973509366803350318e-01
1.686728080650111124e-03 9.971442151948950450e-01
1.719460963283207669e-03 9.969298652263113292e-01
1.752829064845640595e-03 9.967079221687966673e-01
1.786844712485394573e-03 9.964783845677814833e-01
1.821520472572824055e-03 9.962412792608450474e-01
1.856869155343037620e-03 9.959966191239200128e-01
1.892903819628362827e-03 9.957444169349776164e-01
1.929637777682679210e-03 9.954847552924970255e-01
1.967084600099323986e-03 9.952176259023496341e-01
2.005258120824496022e-03 9.949430459527349724e-01
2.044172442267884558e-03 9.946610556659987168e-01
2.083841940512544920e-03 9.943716746360100611e-01
2.124281270625808220e-03 9.940750399386512060e-01
2.165505372073316028e-03 9.937709990859758813e-01
2.207529474238079537e-03 9.934597512139410336e-01
2.250369102046662680e-03 9.931412309033237351e-01
2.294040081704539196e-03 9.928155556007651761e-01
2.338558546542755627e-03 9.924827041112900261e-01
2.383940942978051303e-03 9.921427728115873590e-01
2.430204036588645353e-03 9.917957325029290727e-01
2.477364918307931561e-03 9.914417831408406379e-01
2.525441010738351411e-03 9.910807152124727626e-01
2.574450074587843109e-03 9.907128606584258979e-01
2.624410215231121318e-03 9.903380582959002698e-01
2.675339889398373194e-03 9.899564946674068722e-01
2.727257911993672714e-03 9.895681442385653170e-01
2.780183463045781712e-03 9.891730506993769989e-01
2.834136094793797932e-03 9.887714519775782085e-01
2.889135738910324127e-03 9.883631826259363651e-01
2.945202713864809342e-03 9.879485082779412286e-01
3.002357732429779789e-03 9.875272481841542715e-01
3.060621909332743133e-03 9.870996313802496980e-01
3.120016769056581634e-03 9.866658104490498848e-01
3.180564253791326370e-03 9.862257317873396323e-01
3.242286731540224703e-03 9.857794689660555054e-01
3.305207004383167550e-03 9.853271309997763128e-01
3.369348316900392087e-03 9.848688996328438527e-01
3.434734364759759774e-03 9.844045914328505287e-01
3.501389303470571739e-03 9.839345192505234428e-01
3.569337757307371444e-03 9.834588012768099574e-01
3.638604828406817246e-03 9.829772656603532610e-01
3.709216106041178431e-03 9.824902549268834662e-01
3.781197676071744191e-03 9.819979408254194686e-01
3.854576130585698687e-03 9.815000166349766575e-01
3.929378577720014920e-03 9.809968462164988523e-01
4.005632651675990370e-03 9.804882784377866312e-01
4.083366522928125013e-03 9.799751018143788572e-01
4.162608908631099981e-03 9.794568536568890593e-01
4.243389083228771286e-03 9.789340249121999404e-01
4.325736889268941635e-03 9.784059978290643445e-01
4.409682748428130940e-03 9.778736361831489310e-01
4.495257672750163636e-03 9.773366594466834645e-01
4.582493276102989413e-03 9.767952027031128193e-01
4.671421785857696879e-03 9.762495944155195060e-01
4.762076054794297207e-03 9.756998216908283617e-01
4.854489573238468872e-03 9.751461210065532903e-01
4.948696481433867422e-03 9.745880614942704634e-01
5.044731582154523587e-03 9.740272566046650482e-01
5.142630353562002189e-03 9.734622001170701866e-01
5.242428962312069805e-03 9.728936224112220144e-01
5.344164276915689370e-03 9.723220280046376285e-01
5.447873881359374150e-03 9.717469915521065316e-01
5.553596088989727966e-03 9.711689347791546689e-01
5.661369956667598735e-03 9.705881001800834573e-01
5.771235299196730319e-03 9.700043850624273656e-01
5.883232704032600839e-03 9.694181602912159690e-01
5.997403546276521523e-03 9.688293139123670406e-01
6.113790003960869850e-03 9.682385147792760272e-01
6.232435073630852862e-03 9.676453042854358255e-01
6.353382586228689156e-03 9.670504107205917244e-01
6.476677223286032153e-03 9.664535889822004622e-01
6.602364533430628984e-03 9.658551266263732948e-01
6.730490949213319488e-03 9.652547435998771741e-01
6.861103804261534447e-03 9.646535539385170388e-01
6.994251350765791353e-03 9.640510039957446153e-01
7.129982777305356352e-03 9.634475208108267408e-01
7.268348227020045987e-03 9.628434796995741785e-01
7.409398816134452753e-03 9.622396234431493944e-01
7.553186652841877707e-03 9.616348762551029106e-01
7.699764856554507444e-03 9.610311268980744615e-01
7.849187577527349385e-03 9.604282700047482857e-01
8.001510016862880756e-03 9.598267185387805434e-01
8.156788446903940823e-03 9.592265122910463848e-01
8.315080232022379475e-03 9.586289030104775399e-01
8.476443849811126155e-03 9.580351589557536407e-01
8.640938912687507953e-03 9.574455182947965159e-01
8.808626189915822607e-03 9.568624796222136020e-01
8.979567630057271044e-03 9.562859278777054994e-01
9.153826383855520610e-03 9.557162423949328023e-01
9.331466827566527525e-03 9.551552303780244113e-01
9.512554586740861948e-03 9.546029272254952236e-01
9.697156560467840719e-03 9.540608454981713837e-01
9.885340946089853434e-03 9.535273126326941906e-01
1.007717726439659976e-02 9.530028124225589092e-01
1.027273638530793592e-02 9.524893583216846871e-01
1.047209055405541080e-02 9.519854397752692821e-01
1.067531341787169262e-02 9.514927317062538137e-01
1.088248005319801710e-02 9.510087054443002730e-01
1.109366699341961596e-02 9.505374641200575736e-01
1.130895225713936247e-02 9.500774582814515146e-01
1.152841537700012922e-02 9.496280240084690183e-01
1.175213742906645008e-02 9.491908040543004521e-01
1.198020106277638760e-02 9.487670148056412955e-01
1.221269053147464728e-02 9.483529510400072748e-01
1.244969172353816746e-02 9.479540764798386476e-01
1.269129219410586144e-02 9.475679336007213349e-01
1.293758119742398002e-02 9.471924982763997303e-01
1.318864971981925302e-02 9.468296629370961393e-01
1.344459051331186802e-02 9.464790200725278213e-01
1.370549812988078320e-02 9.461408353722723374e-01
1.397146895639397000e-02 9.458137338762729884e-01
1.424260125021653382e-02 9.454985873695416210e-01
1.451899517550984259e-02 9.451974512434514475e-01
1.480075284023508152e-02 9.449079543206007070e-01
1.508797833387490878e-02 9.446287390430916364e-01
1.538077776588713842e-02 9.443637806323271766e-01
1.567925930490468231e-02 9.441112589641558195e-01
1.598353321869612140e-02 9.438701526147423859e-01
1.629371191490193091e-02 9.436432267060663737e-01
1.660990998256106979e-02 9.434286496409204359e-01
1.693224423444351576e-02 9.432249104107697235e-01
1.726083375020431854e-02 9.430342604325606670e-01
1.759579992037507007e-02 9.428549160089935155e-01
1.793726649120911537e-02 9.426861867228842895e-01
1.828535961039702215e-02 9.425338368096523034e-01
1.864020787366918799e-02 9.423898471498525220e-01
1.900194237230288033e-02 9.422584488159262417e-01
1.937069674155113622e-02 9.421380419405619433e-01
1.974660721001154223e-02 9.420308261135239558e-01
2.012981264995301542e-02 9.419334589470162999e-01
2.052045462861931679e-02 9.418508649756954787e-01
2.091867746052799432e-02 9.417748418913611808e-01
2.132462826078452070e-02 9.417131147616318865e-01
2.173845699943078788e-02 9.416601918346750866e-01
2.216031655684844170e-02 9.416161827087237146e-01
2.259036278023733926e-02 9.415806746799784133e-01
2.302875454119004961e-02 9.415588282400446651e-01
2.347565379438362049e-02 9.415436899960245576e-01
2.393122563741038530e-02 9.415382452094128718e-01
2.439563837176978930e-02 9.415431924045581935e-01
2.486906356504387308e-02 9.415582247179522524e-01
2.535167611427934301e-02 9.415833330983972571e-01
2.584365431059960916e-02 9.416148240433210859e-01
2.634517990507075427e-02 9.416577490792074068e-01
2.685643817584556711e-02 9.417116089347323804e-01
2.737761799661083198e-02 9.417746433227097702e-01
2.790891190636267394e-02 9.418463822810945185e-01
2.845051618053607775e-02 9.419293729038846763e-01
2.900263090351476100e-02 9.420204724505935046e-01
2.956546004254816465e-02 9.421234801507401002e-01
3.013921152310289342e-02 9.422339175108338516e-01
3.072409730567642744e-02 9.423573426649597407e-01
3.132033346410151992e-02 9.424878826012083044e-01
3.192814026537012240e-02 9.426244125952329966e-01
3.254774225100647705e-02 9.427766525002816422e-01
3.317936832001924102e-02 9.429315328179409539e-01
3.382325181346346882e-02 9.431033807617854592e-01
3.447963060064362234e-02 9.432824966112369758e-01
3.514874716698927759e-02 9.434700020093543804e-01
3.583084870363648783e-02 9.436690075081952678e-01
3.652618719874729108e-02 9.438749851885506192e-01
3.723501953060144587e-02 9.440920248071350551e-01
3.795760756249481199e-02 9.443236540335520068e-01
3.869421823947921668e-02 9.445629116450748874e-01
3.944512368697975641e-02 9.448119543318438396e-01
4.021060131132584564e-02 9.450695379467954904e-01
4.099093390223318423e-02 9.453413172202318471e-01
4.178640973727452274e-02 9.456200232789508942e-01
4.259732268837776448e-02 9.459115921462525334e-01
4.342397233039083787e-02 9.462175236832656156e-01
4.426666405175339047e-02 9.465261315978305001e-01
4.512570916731598741e-02 9.468509261116185849e-01
4.600142503334917615e-02 9.471859879752800859e-01
4.689413516478390526e-02 9.475308166318162639e-01
4.780416935472743545e-02 9.478925741035346686e-01
4.873186379629852044e-02 9.482583171143277312e-01
4.967756120682688403e-02 9.486432292324002979e-01
5.064161095446302607e-02 9.490416101945193805e-01
5.162436918724496587e-02 9.494497216231128078e-01
5.262619896466969038e-02 9.498739279692958171e-01
5.364747039181791410e-02 9.503220182313654174e-01
5.468856075608165279e-02 9.507757730519961203e-01
5.574985466654517469e-02 9.512487739951202004e-01
5.683174419607080197e-02 9.517421249257567162e-01
5.793462902614208293e-02 9.522491873099909743e-01
5.905891659451752845e-02 9.527719531523966001e-01
6.020502224575034755e-02 9.533215292689182219e-01
6.137336938462857605e-02 9.538818655373775268e-01
6.256438963259315644e-02 9.544569648618713709e-01
6.377852298719154100e-02 9.550605592444254555e-01
6.501621798462547952e-02 9.556768001900316500e-01
6.627793186545344328e-02 9.563138385308211920e-01
6.756413074350857417e-02 9.569671525351635122e-01
6.887528977809467823e-02 9.576470620185753013e-01
7.021189334952389338e-02 9.583372061143222709e-01
7.157443523806093777e-02 9.590575191890126083e-01
7.296341880633983035e-02 9.597953532592415904e-01
7.437935718532087681e-02 9.605543255242134926e-01
7.582277346385576933e-02 9.613405103076171354e-01
7.729420088193234006e-02 9.621436725252405786e-01
7.879418302766867666e-02 9.629738838963699532e-01
8.032327403813038780e-02 9.638205814544047456e-01
8.188203880404500146e-02 9.647037172263616123e-01
8.347105317848906025e-02 9.656099173821459658e-01
8.509090418962497737e-02 9.665292213220003648e-01
8.674219025756638168e-02 9.674812830102015315e-01
8.842552141545183264e-02 9.684624352564996652e-01
9.014151953480889490e-02 9.694610568832374708e-01
9.189081855529158960e-02 9.704865312565116309e-01
9.367406471887607111e-02 9.715441326758947893e-01
9.549191680860132092e-02 9.726224336546636096e-01
9.734504639194281606e-02 9.737292514606911142e-01
9.923413806890872546e-02 9.748731588256766001e-01
1.011598897249516571e-01 9.760377155130876003e-01
1.031230127887875353e-01 9.772340874701911373e-01
1.051242324952180313e-01 9.784555331190746275e-01
1.071642881530535663e-01 9.797067499630994769e-01
1.092439334182353922e-01 9.809905584850654447e-01
1.113639365722581126e-01 9.822999294074983290e-01
1.135250808059951461e-01 9.836464812932865787e-01
1.157281645090323385e-01 9.850224926714524765e-01
1.179740015646161821e-01 9.864178184129845928e-01
1.202634216503261216e-01 9.878497076062757731e-01
1.225972705445814853e-01 9.893177593707516149e-01
1.249764104390968383e-01 9.908119599509369602e-01
1.274017202574001806e-01 9.923400781700213447e-01
1.298740959795336158e-01 9.939006962861606231e-01
1.323944509730540231e-01 9.954870417389473092e-01
1.349637163304576448e-01 9.971094336557011495e-01
1.375828412131528400e-01 9.987711042973647091e-01
1.402527932021079005e-01 1.000463064851738526e+00
1.429745586553035908e-01 1.002184732153959201e+00
1.457491430721225834e-01 1.003939069824481889e+00
1.485775714648101542e-01 1.005721052215329481e+00
1.514608887371435286e-01 1.007540972904330090e+00
1.544001600704496824e-01 1.009393435189838595e+00
1.573964713171145391e-01 1.011279896386790611e+00
1.604509294017282262e-01 1.013198279670527002e+00
1.635646627300155476e-01 1.015145646283400094e+00
1.667388216057011097e-01 1.017130962609908318e+00
1.699745786554661409e-01 1.019139817710168261e+00
1.732731292621501606e-01 1.021185875316813041e+00
1.766356920063604230e-01 1.023270169488540438e+00
1.800635091166509771e-01 1.025381778597312721e+00
1.835578469284381287e-01 1.027523203959335163e+00
1.871199963518215825e-01 1.029694512787166394e+00
1.907512733484841849e-01 1.031894135399141543e+00
1.944530194178465399e-01 1.034124979244932296e+00
1.982266020926558570e-01 1.036385805983568442e+00
2.020734154441923835e-01 1.038679781092326726e+00
2.059948805972799668e-01 1.040988397376279906e+00
2.099924462552910653e-01 1.043327759605976457e+00
2.140675892353391674e-01 1.045686327624913536e+00
2.182218150138591772e-01 1.048071945250585557e+00
2.224566582827735284e-01 1.050474024793813799e+00
2.267736835164521902e-01 1.052896397920086935e+00
2.311744855496750128e-01 1.055329540924152987e+00
2.356606901668101273e-01 1.057784720419865820e+00
2.402339547024260891e-01 1.060245650857864819e+00
2.448959686535593927e-01 1.062730191319158690e+00
2.496484543038639814e-01 1.065228668627421271e+00
2.544931673598728739e-01 1.067728670359629373e+00
2.594318975996071641e-01 1.070248086783788910e+00
2.644664695337723970e-01 1.072774064919995496e+00
2.695987430797859852e-01 1.075289838244684049e+00
2.748306142488838311e-01 1.077824809779290183e+00
2.801640158465635300e-01 1.080369774597800259e+00
2.856009181866182578e-01 1.082918956235528807e+00
2.911433298190279073e-01 1.085469792613519502e+00
2.967932982719762025e-01 1.088031154435739500e+00
3.025529108082670726e-01 1.090583355623016448e+00
3.084242951964202839e-01 1.093136819796210579e+00
3.144096204967312125e-01 1.095691489191639167e+00
3.205110978625845819e-01 1.098222654742143423e+00
3.267309813573190946e-01 1.100735062209317272e+00
3.330715687869441055e-01 1.103237410052487322e+00
3.395352025490157577e-01 1.105715402761289212e+00
3.461242704979871077e-01 1.108174048936463540e+00
3.528412068273512614e-01 1.110616147464595693e+00
3.596884929689019295e-01 1.113036742887892894e+00
3.666686585094486861e-01 1.115432217566229234e+00
3.737842821253185011e-01 1.117803169080328951e+00
3.810379925349943742e-01 1.120138562354368705e+00
3.884324694702401826e-01 1.122457987923654921e+00
3.959704446660718413e-01 1.124731433872836028e+00
4.036547028699394857e-01 1.126970910904717238e+00
4.114880828704945426e-01 1.129186194589032910e+00
4.194734785463206106e-01 1.131360741856300756e+00
4.276138399350166153e-01 1.133501757455076087e+00
4.359121743230264800e-01 1.135615478628549058e+00
4.443715473566182128e-01 1.137688245140309862e+00
4.529950841744236345e-01 1.139737088031596679e+00
4.617859705619533073e-01 1.141740450443825328e+00
4.707474541285214809e-01 1.143716048064585600e+00
4.798828455070054955e-01 1.145658438421415681e+00
4.891955195768905029e-01 1.147560463503163541e+00
4.986889167110482024e-01 1.149417470304310962e+00
5.083665440467105556e-01 1.151246523286988399e+00
5.182319767811085498e-01 1.153037763448992115e+00
5.282888594922540149e-01 1.154779522220067633e+00
5.385409074853527711e-01 1.156503902166742259e+00
5.489919081653468202e-01 1.158177583961566670e+00
5.596457224360915639e-01 1.159812501775300042e+00
5.705062861266863017e-01 1.161418927276299584e+00
5.815776114454840329e-01 1.162976338485476102e+00
5.928637884623185750e-01 1.164505178838514343e+00
6.043689866194930094e-01 1.165986488182742864e+00
6.160974562720966663e-01 1.167435039763467408e+00
6.280535302582077595e-01 1.168860966729067030e+00
6.402416254995701994e-01 1.170242477281077553e+00
6.526662446333330037e-01 1.171594287667709233e+00
6.653319776754559323e-01 1.172905720206939284e+00
6.782435037163948577e-01 1.174186470831934503e+00
6.914055926496934790e-01 1.175440274886057956e+00
7.048231069341216459e-01 1.176651727668976966e+00
7.185010033900085524e-01 1.177835968668225819e+00
7.324443350304367106e-01 1.178988742113615817e+00
7.466582529279718328e-01 1.180105897337290211e+00
7.611480081176201784e-01 1.181216666341610377e+00
7.759189535367102541e-01 1.182309410388340032e+00
7.909765460024282824e-01 1.183392908062518956e+00
8.063263482277227556e-01 1.184451024849525691e+00
8.219740308763323622e-01 1.185507421535629602e+00
8.379253746576952322e-01 1.186556080801524526e+00
8.541862724625105541e-01 1.187600085013960749e+00
8.707627315397443724e-01 1.188648965827103776e+00
8.876608757158817031e-01 1.189686534830086906e+00
9.048869476572468651e-01 1.190744338029555927e+00
9.224473111762259148e-01 1.191809092826234595e+00
9.403484535822438373e-01 1.192896118428417918e+00
9.585969880783660191e-01 1.194002532975099840e+00
9.771996562044075185e-01 1.195129086847459554e+00
9.961633303274555207e-01 1.196312637660800204e+00
1.015495016180717247e+00 1.197536911842114860e+00
1.035201855451647335e+00 1.198806658125451508e+00
1.055291128420295710e+00 1.200120334379354059e+00
1.075770256648844514e+00 1.201485784067251261e+00
1.096646805723365592e+00 1.202895165655104348e+00
1.117928488048750113e+00 1.204344276621937881e+00
1.139623165697913887e+00 1.205846564556365852e+00
1.161738853316259590e+00 1.207381140321037938e+00
1.184283721082527441e+00 1.208962774885436575e+00
1.207266097727103249e+00 1.210586880461105519e+00
1.230694473608878070e+00 1.212248466154093318e+00
1.254577503851853404e+00 1.213971325437370519e+00
1.278924011542574846e+00 1.215715366123178320e+00
1.303742990989658734e+00 1.217505412519263253e+00
1.329043611046530238e+00 1.219331904789436427e+00
1.354835218498685601e+00 1.221188510125096771e+00
1.381127341516645846e+00 1.223094925262600885e+00
1.407929693175961949e+00 1.225029409803202851e+00
1.435252175045484968e+00 1.226997139100825862e+00
1.463104880845317091e+00 1.229001639094307485e+00
1.491498100175705055e+00 1.231036237341471162e+00
1.520442322318326989e+00 1.233098274166754438e+00
1.549948240111347575e+00 1.235194827866902045e+00
1.580026753899641312e+00 1.237328398414878849e+00
1.610688975561723524e+00 1.239485512789585631e+00
1.641946232614775569e+00 1.241663438780552520e+00
1.673810072399385174e+00 1.243871190429341578e+00
1.706292266345444508e+00 1.246102731247219708e+00
1.739404814320884451e+00 1.248350079245903688e+00
1.773159949064749608e+00 1.250627528912076292e+00
1.807570140706354689e+00 1.252922671850194236e+00
1.842648101372085234e+00 1.255236431688092402e+00
1.878406789881656325e+00 1.257570237509316513e+00
1.914859416535451775e+00 1.259919956085895354e+00
1.952019447994804091e+00 1.262283752592936015e+00
1.989900612256984669e+00 1.264662972085884407e+00
2.028516903726695908e+00 1.267048447054369031e+00
2.067882588386045217e+00 1.269446106173520938e+00
2.108012209064781040e+00 1.271844877330722712e+00
2.148920590812869680e+00 1.274255649494573817e+00
2.190622846377268118e+00 1.276673784055578631e+00
2.233134381785046418e+00 1.279092700585519937e+00
2.276470902034786636e+00 1.281511196541195385e+00
2.320648416898503097e+00 1.283934457490274017e+00
2.365683246836081555e+00 1.286355119751678933e+00
2.411592029024569594e+00 1.288767960086251385e+00
2.458391723504400161e+00 1.291177540276803315e+00
2.506099619444939641e+00 1.293573792149516510e+00
2.554733341531624013e+00 1.295966466313186904e+00
2.604310856476995450e+00 1.298336777773148487e+00
2.654850479658171558e+00 1.300710848872563608e+00
2.706370881883035651e+00 1.303058026472608821e+00
2.758891096287818812e+00 1.305393284914518670e+00
2.812430525368451839e+00 1.307708076513546258e+00
2.867008948148457304e+00 1.309995218547101103e+00
2.922646527485848633e+00 1.312269525677892457e+00
2.979363817521924584e+00 1.314503053603275573e+00
3.037181771274521491e+00 1.316716193150440972e+00
3.096121748378713345e+00 1.318901953441061980e+00
3.156205522977641120e+00 1.321060272709019046e+00
3.217455291766534220e+00 1.323178781512033941e+00
3.279893682192834170e+00 1.325258587924031062e+00
3.343543760815387067e+00 1.327298796268339576e+00
3.408429041825954631e+00 1.329299485398838021e+00
3.474573495735988615e+00 1.331264508157537607e+00
3.542001558232087177e+00 1.333174905527034992e+00
3.610738139203196084e+00 1.335039684440306074e+00
3.680808631943102593e+00 1.336859840303505242e+00
3.752238922531398568e+00 1.338624899569734517e+00
3.825055399396611211e+00 1.340330432521981807e+00
3.899284963064797438e+00 1.341982987844316799e+00
3.974955036097441496e+00 1.343574973255553751e+00
4.052093573222084189e+00 1.345105963732782905e+00
4.130729071659680507e+00 1.346570147965134634e+00
4.210890581652239284e+00 1.347972852576930114e+00
4.292607717194858452e+00 1.349308237701701385e+00
4.375910666976020380e+00 1.350566172549171995e+00
4.460830205530109893e+00 1.351757390353898636e+00
4.547397704606498614e+00 1.352869418967214798e+00
4.635645144759103609e+00 1.353905516190074154e+00
4.725605127161013996e+00 1.354856326425240010e+00
4.817310885648234731e+00 1.355730669373724551e+00
4.910796298997311737e+00 1.356516600136940420e+00
5.006095903441058148e+00 1.357208530683497560e+00
5.103244905427325229e+00 1.357823742773468512e+00
5.202279194625207381e+00 1.358340378029236462e+00
5.303235357183812226e+00 1.358762594493791775e+00
5.406150689248177876e+00 1.359089473016493077e+00
5.511063210737581208e+00 1.359314571043722664e+00
5.618011679391242907e+00 1.359438856852220212e+00
5.727035605086481240e+00 1.359452914304844828e+00
5.838175264434902978e+00 1.359371999758663740e+00
5.951471715661664774e+00 1.359175335967498954e+00
6.066966813773669642e+00 1.358872376814891814e+00
6.184703226021927236e+00 1.358451449189867821e+00
6.304724447664181497e+00 1.357916897567456260e+00
6.427074818033217340e+00 1.357271661167839705e+00
6.551799536917211064e+00 1.356499681934774770e+00
6.678944681257736882e+00 1.355604020806962184e+00
6.808557222172039403e+00 1.354587505169902339e+00
6.940685042305438479e+00 1.353439416272739004e+00
7.075376953520609469e+00 1.352169153990034456e+00
7.212682714930151562e+00 1.350771404220454386e+00
