1.063435576663643647e-03 9.999376641795703069e-01
1.084072757201584147e-03 9.998877214350342379e-01
1.105110425770865473e-03 9.998234358161172119e-01
1.126556354298615314e-03 9.997447786053985652e-01
1.148418465535069703e-03 9.996518835859112828e-01
1.170704835980478694e-03 9.995446773695324527e-01
1.193423698868784771e-03 9.994231800993661485e-01
1.216583447209236687e-03 9.992874755688271327e-01
1.240192636886992784e-03 9.991375562958579870e-01
1.264259989823933320e-03 9.989734860962388163e-01
1.288794397200774232e-03 9.987952668088992958e-01
1.313804922741740886e-03 9.986029352019853977e-01
1.339300806062966457e-03 9.983965650772844702e-01
1.365291466085875437e-03 9.981762150041019188e-01
1.391786504516807563e-03 9.979418649848466050e-01
1.418795709394168447e-03 9.976935875946828514e-01
1.446329058704415998e-03 9.974314493400786574e-01
1.474396724068212502e-03 9.971555459142396050e-01
1.503009074498133603e-03 9.968657998785147578e-01
1.532176680229261267e-03 9.965624390360927620e-01
1.561910316624159304e-03 9.962454117175766344e-01
1.592220968153582571e-03 9.959148463875731050e-01
1.623119832454485026e-03 9.955708384927483001e-01
1.654618324466728286e-03 9.952133793123693062e-01
1.686728080650111124e-03 9.948426008789685859e-01
1.719460963283207669e-03 9.944586503732810723e-01
1.752829064845640595e-03 9.940614435223737999e-01
1.786844712485394573e-03 9.936512283703414772e-01
1.821520472572824055e-03 9.932281010867357596e-01
1.856869155343037620e-03 9.927921031226044635e-01
1.892903819628362827e-03 9.923433455409238491e-01
1.929637777682679210e-03 9.918819718880793612e-01
1.967084600099323986e-03 9.914080673799686716e-01
2.005258120824496022e-03 9.909218207172404425e-01
2.044172442267884558e-03 9.904233143715129861e-01
2.083841940512544920e-03 9.899126313013125733e-01
2.124281270625808220e-03 9.893900451027197729e-01
2.165505372073316028e-03 9.888556034505940895e-01
2.207529474238079537e-03 9.883095499634905190e-01
2.250369102046662680e-03 9.877518671831263530e-01
2.294040081704539196e-03 9.871829287271088882e-01
2.338558546542755627e-03 9.866026683474049541e-01
2.383940942978051303e-03 9.860114468784655362e-01
2.430204036588645353e-03 9.854093248029874852e-01
2.477364918307931561e-03 9.847967231898009377e-01
2.525441010738351411e-03 9.841735334125389922e-01
2.574450074587843109e-03 9.835402981445375836e-01
2.624410215231121318e-03 9.828968464076976996e-01
2.675339889398373194e-03 9.822436707640018749e-01
2.727257911993672714e-03 9.815807157504091718e-01
2.780183463045781712e-03 9.809086264129494026e-01
2.834136094793797932e-03 9.802271049863856556e-01
2.889135738910324127e-03 9.795368837880245039e-01
2.945202713864809342e-03 9.788380384268692280e-01
3.002357732429779789e-03 9.781306491047158103e-01
3.060621909332743133e-03 9.774152927681059033e-01
3.120016769056581634e-03 9.766918738307688308e-01
3.180564253791326370e-03 9.759610563170341146e-01
3.242286731540224703e-03 9.752229588779361968e-01
3.305207004383167550e-03 9.744776374583018486e-01
3.369348316900392087e-03 9.737259859875522228e-01
3.434734364759759774e-03 9.729674300971393741e-01
3.501389303470571739e-03 9.722030917727144672e-01
3.569337757307371444e-03 9.714328632954598586e-01
3.638604828406817246e-03 9.706571708497604423e-01
3.709216106041178431e-03 9.698762922880552750e-01
3.781197676071744191e-03 9.690906701748376317e-01
3.854576130585698687e-03 9.683007418131889255e-01
3.929378577720014920e-03 9.675062749588105859e-01
4.005632651675990370e-03 9.667086468786240117e-01
4.083366522928125013e-03 9.659074040004496098e-01
4.162608908631099981e-03 9.651029873387019231e-01
4.243389083228771286e-03 9.642961038098405435e-01
4.325736889268941635e-03 9.634867717231118123e-01
4.409682748428130940e-03 9.626759586854948259e-01
4.495257672750163636e-03 9.618633197439424576e-01
4.582493276102989413e-03 9.610499608812660410e-01
4.671421785857696879e-03 9.602358017666561274e-01
4.762076054794297207e-03 9.594211076085907841e-01
4.854489573238468872e-03 9.586066547556367778e-01
4.948696481433867422e-03 9.577927564876380639e-01
5.044731582154523587e-03 9.569801049945609872e-01
5.142630353562002189e-03 9.561683020889419904e-01
5.242428962312069805e-03 9.553589583763666404e-01
5.344164276915689370e-03 9.545517545930963799e-01
5.447873881359374150e-03 9.537472991815021395e-01
5.553596088989727966e-03 9.529463251745142749e-01
5.661369956667598735e-03 9.521477573238450454e-01
5.771235299196730319e-03 9.513548884851636966e-01
5.883232704032600839e-03 9.505656882999918844e-01
5.997403546276521523e-03 9.497811318394927538e-01
6.113790003960869850e-03 9.490027878814333295e-01
6.232435073630852862e-03 9.482295038973510559e-01
6.353382586228689156e-03 9.474637255526997537e-01
6.476677223286032153e-03 9.467041606914834428e-01
6.602364533430628984e-03 9.459516676371374500e-01
6.730490949213319488e-03 9.452072598692131677e-01
6.861103804261534447e-03 9.444709783424156679e-01
6.994251350765791353e-03 9.437428250242949623e-01
7.129982777305356352e-03 9.430242127868092572e-01
7.268348227020045987e-03 9.423158527490022029e-01
7.409398816134452753e-03 9.416202481582286454e-01
7.553186652841877707e-03 9.409359270862956981e-01
7.699764856554507444e-03 9.402659957617008901e-01
7.849187577527349385e-03 9.396119914554758035e-01
8.001510016862880756e-03 9.389756758826764971e-01
8.156788446903940823e-03 9.383576740849710607e-01
8.315080232022379475e-03 9.377597960600430049e-01
8.476443849811126155e-03 9.371873919000706099e-01
8.640938912687507953e-03 9.366415248253552317e-01
8.808626189915822607e-03 9.361311262203937389e-01
8.979567630057271044e-03 9.356582846079214422e-01
9.153826383855520610e-03 9.352238585315747477e-01
9.331466827566527525e-03 9.348364568298885846e-01
9.512554586740861948e-03 9.344936947246490488e-01
9.697156560467840719e-03 9.341968588050936217e-01
9.885340946089853434e-03 9.339462588369468188e-01
1.007717726439659976e-02 9.337453503617724193e-01
1.027273638530793592e-02 9.335927578875414801e-01
1.047209055405541080e-02 9.334890514876145184e-01
1.067531341787169262e-02 9.334367171141438879e-01
1.088248005319801710e-02 9.334330137559323504e-01
1.109366699341961596e-02 9.334837540746246942e-01
1.130895225713936247e-02 9.335860509050478706e-01
1.152841537700012922e-02 9.337438559622237566e-01
1.175213742906645008e-02 9.339517890175251802e-01
1.198020106277638760e-02 9.342161505750468109e-01
1.221269053147464728e-02 9.345325481653639077e-01
1.244969172353816746e-02 9.349057260132120906e-01
1.269129219410586144e-02 9.353329593552529575e-01
1.293758119742398002e-02 9.358125296401099691e-01
1.318864971981925302e-02 9.363461428988980595e-01
1.344459051331186802e-02 9.369269366437452673e-01
1.370549812988078320e-02 9.375621720846043505e-01
1.397146895639397000e-02 9.382458414832873794e-01
1.424260125021653382e-02 9.389760925954880877e-01
1.451899517550984259e-02 9.397578459445751209e-01
1.480075284023508152e-02 9.405869775097109864e-01
1.508797833387490878e-02 9.414597808493959663e-01
1.538077776588713842e-02 9.423803761643081423e-01
1.567925930490468231e-02 9.433464331822993820e-01
1.598353321869612140e-02 9.443576099893117304e-01
1.629371191490193091e-02 9.454122946833539709e-01
1.660990998256106979e-02 9.465105968675916470e-01
1.693224423444351576e-02 9.476496277182564487e-01
1.726083375020431854e-02 9.488302961657780754e-01
1.759579992037507007e-02 9.500450752442811675e-01
1.793726649120911537e-02 9.512957632487614168e-01
1.828535961039702215e-02 9.525849853225474284e-01
1.864020787366918799e-02 9.539022843851910904e-01
1.900194237230288033e-02 9.552604098933109578e-01
1.937069674155113622e-02 9.566492204735390636e-01
1.974660721001154223e-02 9.580707671917861878e-01
2.012981264995301542e-02 9.595227733718788565e-01
2.052045462861931679e-02 9.610076102789456565e-01
2.091867746052799432e-02 9.625168489853214160e-01
2.132462826078452070e-02 9.640519513374882221e-01
2.173845699943078788e-02 9.656035067479435963e-01
2.216031655684844170e-02 9.671793436349955808e-01
2.259036278023733926e-02 9.687681701933297251e-01
2.302875454119004961e-02 9.703784325331022975e-01
2.347565379438362049e-02 9.720049984928861297e-01
2.393122563741038530e-02 9.736455628383602345e-01
2.439563837176978930e-02 9.752981610066330243e-01
2.486906356504387308e-02 9.769684034760214297e-01
2.535167611427934301e-02 9.786472593915676033e-01
2.584365431059960916e-02 9.803331165915873946e-01
2.634517990507075427e-02 9.820344584799697296e-01
2.685643817584556711e-02 9.837413680336538624e-01
2.737761799661083198e-02 9.854593528584377760e-01
2.790891190636267394e-02 9.871849824884603164e-01
2.845051618053607775e-02 9.889148256569569861e-01
2.900263090351476100e-02 9.906556188117077166e-01
2.956546004254816465e-02 9.924032472429865637e-01
3.013921152310289342e-02 9.941487617271442812e-01
3.072409730567642744e-02 9.958996329916204315e-01
3.132033346410151992e-02 9.976509747304450615e-01
3.192814026537012240e-02 9.994033814995123555e-01
3.254774225100647705e-02 1.001162497662819062e+00
3.317936832001924102e-02 1.002913474966309115e+00
3.382325181346346882e-02 1.004665986107447173e+00
3.447963060064362234e-02 1.006422049097280391e+00
3.514874716698927759e-02 1.008163446677147634e+00
3.583084870363648783e-02 1.009910193353042329e+00
3.652618719874729108e-02 1.011647602609158092e+00
3.723501953060144587e-02 1.013379658695270358e+00
3.795760756249481199e-02 1.015101683404011412e+00
3.869421823947921668e-02 1.016815235396101746e+00
3.944512368697975641e-02 1.018515081173451797e+00
4.021060131132584564e-02 1.020203539711048935e+00
4.099093390223318423e-02 1.021882893289187244e+00
4.178640973727452274e-02 1.023547865756986530e+00
4.259732268837776448e-02 1.025198808336865719e+00
4.342397233039083787e-02 1.026836833589596543e+00
4.426666405175339047e-02 1.028458138977788261e+00
4.512570916731598741e-02 1.030060381109763501e+00
4.600142503334917615e-02 1.031650090352403071e+00
4.689413516478390526e-02 1.033218410563367051e+00
4.780416935472743545e-02 1.034772028350918305e+00
4.873186379629852044e-02 1.036300983308977797e+00
4.967756120682688403e-02 1.037815503446278598e+00
5.064161095446302607e-02 1.039314818396188889e+00
5.162436918724496587e-02 1.040787561110364079e+00
5.262619896466969038e-02 1.042245264922811110e+00
5.364747039181791410e-02 1.043686478693928166e+00
5.468856075608165279e-02 1.045106306361902826e+00
5.574985466654517469e-02 1.046506525194471182e+00
5.683174419607080197e-02 1.047887602281709185e+00
5.793462902614208293e-02 1.049244333784846051e+00
5.905891659451752845e-02 1.050582321700856969e+00
6.020502224575034755e-02 1.051903489875611886e+00
6.137336938462857605e-02 1.053198586316786534e+00
6.256438963259315644e-02 1.054470237255572762e+00
6.377852298719154100e-02 1.055721803547681192e+00
6.501621798462547952e-02 1.056952984870235479e+00
6.627793186545344328e-02 1.058160959163352288e+00
6.756413074350857417e-02 1.059341228485501052e+00
6.887528977809467823e-02 1.060495644511689983e+00
7.021189334952389338e-02 1.061624975117813729e+00
7.157443523806093777e-02 1.062743224930683628e+00
7.296341880633983035e-02 1.063821690564869193e+00
7.437935718532087681e-02 1.064888583052730597e+00
7.582277346385576933e-02 1.065925768809591556e+00
7.729420088193234006e-02 1.066937044752386266e+00
7.879418302766867666e-02 1.067927342043388350e+00
8.032327403813038780e-02 1.068902843607203001e+00
8.188203880404500146e-02 1.069850678176094139e+00
8.347105317848906025e-02 1.070782364031303224e+00
8.509090418962497737e-02 1.071674741303905165e+00
8.674219025756638168e-02 1.072553133549838611e+00
8.842552141545183264e-02 1.073401767727721223e+00
9.014151953480889490e-02 1.074228519120452141e+00
9.189081855529158960e-02 1.075028090315445883e+00
9.367406471887607111e-02 1.075816405944374221e+00
9.549191680860132092e-02 1.076580360472994213e+00
9.734504639194281606e-02 1.077315858117572578e+00
9.923413806890872546e-02 1.078043790944802183e+00
1.011598897249516571e-01 1.078745720845176503e+00
1.031230127887875353e-01 1.079423657919574620e+00
1.051242324952180313e-01 1.080089387782444899e+00
1.071642881530535663e-01 1.080738029369821440e+00
1.092439334182353922e-01 1.081361534981901462e+00
1.113639365722581126e-01 1.081965714523263733e+00
1.135250808059951461e-01 1.082552272346970268e+00
1.157281645090323385e-01 1.083113414875273461e+00
1.179740015646161821e-01 1.083667861618757167e+00
1.202634216503261216e-01 1.084197673815539886e+00
1.225972705445814853e-01 1.084704398526757041e+00
1.249764104390968383e-01 1.085208713079806708e+00
1.274017202574001806e-01 1.085685172364057038e+00
1.298740959795336158e-01 1.086165038643496894e+00
1.323944509730540231e-01 1.086617505836777964e+00
1.349637163304576448e-01 1.087050881360494881e+00
1.375828412131528400e-01 1.087482903064409978e+00
1.402527932021079005e-01 1.087895966293296102e+00
1.429745586553035908e-01 1.088287666601527315e+00
1.457491430721225834e-01 1.088672233592799854e+00
1.485775714648101542e-01 1.089047750562870620e+00
1.514608887371435286e-01 1.089405111133933346e+00
1.544001600704496824e-01 1.089740815625687809e+00
1.573964713171145391e-01 1.090069278596116575e+00
1.604509294017282262e-01 1.090384930790862406e+00
1.635646627300155476e-01 1.090695670538118112e+00
1.667388216057011097e-01 1.090995390121238362e+00
1.699745786554661409e-01 1.091278412846342194e+00
1.732731292621501606e-01 1.091549898696998477e+00
1.766356920063604230e-01 1.091809149089921105e+00
1.800635091166509771e-01 1.092057656831904255e+00
1.835578469284381287e-01 1.092292384883828404e+00
1.871199963518215825e-01 1.092524278236294055e+00
1.907512733484841849e-01 1.092736050290109118e+00
1.944530194178465399e-01 1.092946194013441730e+00
1.982266020926558570e-01 1.093143837810747199e+00
2.020734154441923835e-01 1.093334848514180724e+00
2.059948805972799668e-01 1.093510723938471596e+00
2.099924462552910653e-01 1.093677839738759427e+00
2.140675892353391674e-01 1.093847677147636421e+00
2.182218150138591772e-01 1.094015448892656783e+00
2.224566582827735284e-01 1.094167626810678806e+00
2.267736835164521902e-01 1.094319332132810407e+00
2.311744855496750128e-01 1.094452944189644672e+00
2.356606901668101273e-01 1.094598073064230404e+00
2.402339547024260891e-01 1.094730979787241321e+00
2.448959686535593927e-01 1.094866138847534698e+00
2.496484543038639814e-01 1.094990523963808471e+00
2.544931673598728739e-01 1.095111587608428083e+00
2.594318975996071641e-01 1.095229067018763658e+00
2.644664695337723970e-01 1.095341627806724061e+00
2.695987430797859852e-01 1.095449600417809144e+00
2.748306142488838311e-01 1.095543300199859793e+00
2.801640158465635300e-01 1.095649301229161710e+00
2.856009181866182578e-01 1.095751335888980771e+00
2.911433298190279073e-01 1.095837589744760754e+00
2.967932982719762025e-01 1.095938234167618042e+00
3.025529108082670726e-01 1.096022774204552297e+00
3.084242951964202839e-01 1.096104090261737385e+00
3.144096204967312125e-01 1.096189093151522576e+00
3.205110978625845819e-01 1.096264900970665090e+00
3.267309813573190946e-01 1.096324580672762838e+00
3.330715687869441055e-01 1.096397306675714001e+00
3.395352025490157577e-01 1.096459452908022936e+00
3.461242704979871077e-01 1.096518404022038373e+00
3.528412068273512614e-01 1.096575232237420039e+00
3.596884929689019295e-01 1.096619624022318940e+00
3.666686585094486861e-01 1.096668610123606280e+00
3.737842821253185011e-01 1.096713911117892515e+00
3.810379925349943742e-01 1.096745342887503138e+00
3.884324694702401826e-01 1.096794366605703841e+00
3.959704446660718413e-01 1.096830201965229845e+00
4.036547028699394857e-01 1.096840753047519268e+00
4.114880828704945426e-01 1.096878194709561161e+00
4.194734785463206106e-01 1.096898564145218691e+00
4.276138399350166153e-01 1.096925615106713492e+00
4.359121743230264800e-01 1.096933286918450046e+00
4.443715473566182128e-01 1.096961863212691179e+00
4.529950841744236345e-01 1.096972310848740806e+00
4.617859705619533073e-01 1.097003114049384553e+00
4.707474541285214809e-01 1.097016146719582252e+00
4.798828455070054955e-01 1.097033010604120840e+00
4.891955195768905029e-01 1.097068965764489645e+00
4.986889167110482024e-01 1.097083531883698893e+00
5.083665440467105556e-01 1.097116059318785863e+00
5.182319767811085498e-01 1.097140713365032605e+00
5.282888594922540149e-01 1.097168177671161482e+00
5.385409074853527711e-01 1.097202812712835929e+00
5.489919081653468202e-01 1.097243355928180453e+00
5.596457224360915639e-01 1.097288283821252763e+00
5.705062861266863017e-01 1.097344417850206311e+00
5.815776114454840329e-01 1.097395682636979286e+00
5.928637884623185750e-01 1.097462351867637853e+00
6.043689866194930094e-01 1.097521456996775058e+00
6.160974562720966663e-01 1.097599647247260446e+00
6.280535302582077595e-01 1.097706278895734577e+00
6.402416254995701994e-01 1.097798952080098589e+00
6.526662446333330037e-01 1.097901646228079287e+00
6.653319776754559323e-01 1.098012478814093473e+00
6.782435037163948577e-01 1.098165145182256275e+00
6.914055926496934790e-01 1.098304591435864230e+00
7.048231069341216459e-01 1.098462037373040934e+00
7.185010033900085524e-01 1.098630954314601116e+00
7.324443350304367106e-01 1.098810609724964138e+00
7.466582529279718328e-01 1.099011037216979236e+00
7.611480081176201784e-01 1.099233739894280859e+00
7.759189535367102541e-01 1.099475561308023153e+00
7.909765460024282824e-01 1.099726890244611566e+00
8.063263482277227556e-01 1.100004369667674675e+00
8.219740308763323622e-01 1.100304170165195661e+00
8.379253746576952322e-01 1.100627000990144433e+00
8.541862724625105541e-01 1.100970379613597672e+00
8.707627315397443724e-01 1.101336543097025888e+00
8.876608757158817031e-01 1.101730363432926740e+00
9.048869476572468651e-01 1.102158644619738448e+00
9.224473111762259148e-01 1.102609585309550999e+00
9.403484535822438373e-01 1.103099550649444316e+00
9.585969880783660191e-01 1.103611180608945253e+00
9.771996562044075185e-01 1.104150150129687313e+00
9.961633303274555207e-01 1.104746320866155873e+00
1.015495016180717247e+00 1.105361370096334284e+00
1.035201855451647335e+00 1.106024151014176171e+00
1.055291128420295710e+00 1.106719903955742268e+00
1.075770256648844514e+00 1.107464854039144297e+00
1.096646805723365592e+00 1.108238731253509801e+00
1.117928488048750113e+00 1.109056300002185580e+00
1.139623165697913887e+00 1.109915883684179150e+00
1.161738853316259590e+00 1.110808438016478883e+00
1.184283721082527441e+00 1.111739302769457538e+00
1.207266097727103249e+00 1.112724981688076653e+00
1.230694473608878070e+00 1.113728359835177928e+00
1.254577503851853404e+00 1.114815247132816101e+00
1.278924011542574846e+00 1.115924534434992621e+00
1.303742990989658734e+00 1.117066590913997848e+00
1.329043611046530238e+00 1.118268248513776042e+00
1.354835218498685601e+00 1.119494983604305105e+00
1.381127341516645846e+00 1.120783429202971915e+00
1.407929693175961949e+00 1.122102444425119305e+00
1.435252175045484968e+00 1.123475268521633597e+00
1.463104880845317091e+00 1.124887432875739446e+00
1.491498100175705055e+00 1.126340422748680403e+00
1.520442322318326989e+00 1.127837477199770788e+00
1.549948240111347575e+00 1.129389238104039128e+00
1.580026753899641312e+00 1.130980379034541849e+00
1.610688975561723524e+00 1.132624034169163796e+00
1.641946232614775569e+00 1.134312882522112709e+00
1.673810072399385174e+00 1.136039700269462660e+00
1.706292266345444508e+00 1.137807017053806602e+00
1.739404814320884451e+00 1.139626242551497137e+00
1.773159949064749608e+00 1.141491116567787234e+00
1.807570140706354689e+00 1.143397026739553901e+00
1.842648101372085234e+00 1.145350575625331269e+00
1.878406789881656325e+00 1.147345487983282064e+00
1.914859416535451775e+00 1.149395078496334488e+00
1.952019447994804091e+00 1.151483639761898159e+00
1.989900612256984669e+00 1.153625917187440120e+00
2.028516903726695908e+00 1.155801159827622104e+00
2.067882588386045217e+00 1.158017349839997268e+00
2.108012209064781040e+00 1.160273133588646477e+00
2.148920590812869680e+00 1.162587891589633937e+00
2.190622846377268118e+00 1.164950923630097446e+00
2.233134381785046418e+00 1.167349096259427954e+00
2.276470902034786636e+00 1.169782218007418662e+00
2.320648416898503097e+00 1.172270573631321033e+00
2.365683246836081555e+00 1.174801312954355526e+00
2.411592029024569594e+00 1.177362537948322130e+00
2.458391723504400161e+00 1.179971907552452404e+00
2.506099619444939641e+00 1.182629576025284734e+00
2.554733341531624013e+00 1.185312432574052277e+00
2.604310856476995450e+00 1.188048313603615069e+00
2.654850479658171558e+00 1.190818969856683562e+00
2.706370881883035651e+00 1.193635882031626627e+00
2.758891096287818812e+00 1.196490462303753777e+00
2.812430525368451839e+00 1.199388244180991547e+00
2.867008948148457304e+00 1.202306217177028902e+00
2.922646527485848633e+00 1.205276008746243965e+00
2.979363817521924584e+00 1.208285740160547572e+00
3.037181771274521491e+00 1.211326368433631728e+00
3.096121748378713345e+00 1.214412302623195439e+00
3.156205522977641120e+00 1.217520354709666242e+00
3.217455291766534220e+00 1.220683368259739554e+00
3.279893682192834170e+00 1.223868090960113841e+00
3.343543760815387067e+00 1.227084792159853333e+00
3.408429041825954631e+00 1.230340117864335170e+00
3.474573495735988615e+00 1.233623439820810574e+00
3.542001558232087177e+00 1.236941824075521001e+00
3.610738139203196084e+00 1.240299965781783476e+00
3.680808631943102593e+00 1.243681799167569046e+00
3.752238922531398568e+00 1.247102411355624829e+00
3.825055399396611211e+00 1.250542644704851769e+00
3.899284963064797438e+00 1.254024047272026543e+00
3.974955036097441496e+00 1.257524035462780354e+00
4.052093573222084189e+00 1.261056948850410642e+00
4.130729071659680507e+00 1.264613652057238635e+00
4.210890581652239284e+00 1.268197647323710875e+00
4.292607717194858452e+00 1.271803941571990837e+00
4.375910666976020380e+00 1.275446301057758136e+00
4.460830205530109893e+00 1.279100039778516162e+00
4.547397704606498614e+00 1.282790626832122083e+00
4.635645144759103609e+00 1.286503073006010966e+00
4.725605127161013996e+00 1.290230322593716394e+00
4.817310885648234731e+00 1.293985697526198742e+00
4.910796298997311737e+00 1.297765899573128268e+00
5.006095903441058148e+00 1.301546029257387271e+00
5.103244905427325229e+00 1.305371671486647234e+00
5.202279194625207381e+00 1.309205845151676817e+00
5.303235357183812226e+00 1.313057237221918028e+00
5.406150689248177876e+00 1.316927517090271005e+00
5.511063210737581208e+00 1.320815594118135206e+00
5.618011679391242907e+00 1.324725203096883019e+00
5.727035605086481240e+00 1.328635880197550190e+00
5.838175264434902978e+00 1.332576742729855601e+00
5.951471715661664774e+00 1.336527315422781470e+00
6.066966813773669642e+00 1.340489954307395148e+00
6.184703226021927236e+00 1.344469047123780348e+00
6.304724447664181497e+00 1.348453188587633633e+00
6.427074818033217340e+00 1.352454471224666888e+00
6.551799536917211064e+00 1.356457695155248722e+00
6.678944681257736882e+00 1.360485262993075706e+00
6.808557222172039403e+00 1.364514617345686132e+00
6.940685042305438479e+00 1.368555420809528078e+00
7.075376953520609469e+00 1.372603530899755730e+00
7.212682714930151562e+00 1.376658712699321496e+00
