2.990838677571637147e-04 9.999999825577828849e-01
3.048879314074081194e-04 9.999999843646035780e-01
3.108046295340912259e-04 1.000000000060316196e+00
3.168361479377222669e-04 9.999999899937128678e-01
3.229847148367634142e-04 9.999999930274046100e-01
3.292526016907965092e-04 9.999999884338575118e-01
3.356421240396704445e-04 9.999999982896997652e-01
3.421556423589239390e-04 1.000000002213653483e+00
3.487955629318178021e-04 9.999999977479697710e-01
3.555643387382842208e-04 1.000000003995691333e+00
3.624644703611294445e-04 9.999999920613821258e-01
3.694985069098216863e-04 1.000000011512984566e+00
3.766690469622063623e-04 1.000000012986069331e+00
3.839787395244966418e-04 1.000000003786851499e+00
3.914302850098930848e-04 1.000000004939475273e+00
3.990264362361950869e-04 1.000000006799106611e+00
4.067699994427718914e-04 1.000000017946829578e+00
4.146638353272696052e-04 1.000000019340338220e+00
4.227108601024336890e-04 1.000000020484405061e+00
4.309140465734480753e-04 1.000000012084134360e+00
4.392764252361694107e-04 1.000000024301674006e+00
4.478010853966854412e-04 1.000000023685817974e+00
4.564911763125925680e-04 1.000000021172728903e+00
4.653499083564233293e-04 1.000000007940499369e+00
4.743805542016517416e-04 1.000000016092883470e+00
4.835864500317141389e-04 1.000000007771510324e+00
4.929709967724922549e-04 1.000000011979431003e+00
5.025376613487144567e-04 1.000000013631788365e+00
5.122899779647383531e-04 1.000000004771600892e+00
5.222315494101892807e-04 9.999999937746624212e-01
5.323660483909356186e-04 1.000000003332906617e+00
5.426972188858909373e-04 9.999999917209957401e-01
5.532288775301544542e-04 9.999999915920290139e-01
5.639649150249797464e-04 9.999999897679857641e-01
5.749092975751190267e-04 9.999999880384201623e-01
5.860660683540516898e-04 9.999999822819323203e-01
5.974393489976511555e-04 9.999999807191513046e-01
6.090333411268366659e-04 9.999999770483761763e-01
6.208523278997751197e-04 9.999999683497786673e-01
6.329006755942033447e-04 9.999999887327122305e-01
6.451828352204590960e-04 9.999999738704176133e-01
6.577033441658131866e-04 9.999999801074948014e-01
6.704668278707130507e-04 9.999999882161993980e-01
6.834780015375550811e-04 9.999999808095975107e-01
6.967416718726147972e-04 9.999999773010546100e-01
7.102627388617911101e-04 9.999999921484995502e-01
7.240461975807946067e-04 9.999999934726464534e-01
7.380971400404810062e-04 1.000000002797461374e+00
7.524207570679850802e-04 1.000000003977442820e+00
7.670223402243639974e-04 1.000000009667777467e+00
7.819072837594537393e-04 1.000000021465665467e+00
7.970810866046621835e-04 1.000000016972358186e+00
8.125493544044342688e-04 1.000000027009922965e+00
8.283178015871404867e-04 1.000000034998575149e+00
8.443922534761528435e-04 1.000000030265457696e+00
8.607786484418890284e-04 1.000000027342298425e+00
8.774830400956200489e-04 1.000000031941653544e+00
8.945115995258458123e-04 1.000000024634075446e+00
9.118706175780854142e-04 1.000000012268836169e+00
9.295665071788839027e-04 9.999999889605004633e-01
9.476058057049498249e-04 9.999999651738727957e-01
9.659951773982377926e-04 9.999999286346766825e-01
9.847414158279238754e-04 9.999998861522094717e-01
1.003851446400143461e-03 9.999998421959390704e-01
1.023332328916438201e-03 9.999986731013821295e-01
1.043191260181852579e-03 9.999953264319897395e-01
1.063435576663643647e-03 9.999897593291845466e-01
1.084072757201584147e-03 9.999820025114335431e-01
1.105110425770865473e-03 9.999720304427707207e-01
1.126556354298615314e-03 9.999598639626563479e-01
1.148418465535069703e-03 9.999454829518191756e-01
1.170704835980478694e-03 9.999288706164252138e-01
1.193423698868784771e-03 9.999100379609390243e-01
1.216583447209236687e-03 9.998890094829362418e-01
1.240192636886992784e-03 9.998657340180625575e-01
1.264259989823933320e-03 9.998402337423958341e-01
1.288794397200774232e-03 9.998124882514161094e-01
1.313804922741740886e-03 9.997824973801069381e-01
1.339300806062966457e-03 9.997502692716342398e-01
1.365291466085875437e-03 9.997157717395785959e-01
1.391786504516807563e-03 9.996790124909316066e-01
1.418795709394168447e-03 9.996400050909766133e-01
1.446329058704415998e-03 9.995987056619658473e-01
1.474396724068212502e-03 9.995551242529256974e-01
1.503009074498133603e-03 9.995092506404196220e-01
1.532176680229261267e-03 9.994610545567783610e-01
1.561910316624159304e-03 9.994105623457799625e-01
1.592220968153582571e-03 9.993577406612362823e-01
1.623119832454485026e-03 9.993025891616545975e-01
1.654618324466728286e-03 9.992451136425907210e-01
1.686728080650111124e-03 9.991852551148777684e-01
1.719460963283207669e-03 9.991230297500327540e-01
1.752829064845640595e-03 9.990584206646745402e-01
1.786844712485394573e-03 9.989914222012928890e-01
1.821520472572824055e-03 9.989220027946756897e-01
1.856869155343037620e-03 9.988501515146426257e-01
1.892903819628362827e-03 9.987758850024449631e-01
1.929637777682679210e-03 9.986991355603106468e-01
1.967084600099323986e-03 9.986199178462401571e-01
2.005258120824496022e-03 9.985382067833985520e-01
2.044172442267884558e-03 9.984539913723279314e-01
2.083841940512544920e-03 9.983672153483769129e-01
2.124281270625808220e-03 9.982779037092945895e-01
2.165505372073316028e-03 9.981860172030820877e-01
2.207529474238079537e-03 9.980915142208471869e-01
2.250369102046662680e-03 9.979944289874477237e-01
2.294040081704539196e-03 9.978946359740388239e-01
2.338558546542755627e-03 9.977922270664444371e-01
2.383940942978051303e-03 9.976871259979525064e-01
2.430204036588645353e-03 9.975792903750571039e-01
2.477364918307931561e-03 9.974686840493554030e-01
2.525441010738351411e-03 9.973553154416422428e-01
2.574450074587843109e-03 9.972391023960502920e-01
2.624410215231121318e-03 9.971200759031124683e-01
2.675339889398373194e-03 9.969981842712188902e-01
2.727257911993672714e-03 9.968734273046065963e-01
2.780183463045781712e-03 9.967456706680192235e-01
2.834136094793797932e-03 9.966149831023439765e-01
2.889135738910324127e-03 9.964812539076361997e-01
2.945202713864809342e-03 9.963445158004381463e-01
3.002357732429779789e-03 9.962047174446938547e-01
3.060621909332743133e-03 9.960617076698567995e-01
3.120016769056581634e-03 9.959155988649318614e-01
3.180564253791326370e-03 9.957663135614985839e-01
3.242286731540224703e-03 9.956137471116407456e-01
3.305207004383167550e-03 9.954579341422391536e-01
3.369348316900392087e-03 9.952987239258688223e-01
3.434734364759759774e-03 9.951362039595063047e-01
3.501389303470571739e-03 9.949703334571389224e-01
3.569337757307371444e-03 9.948008715832399318e-01
3.638604828406817246e-03 9.946279523906543796e-01
3.709216106041178431e-03 9.944514052701920459e-01
3.781197676071744191e-03 9.942714153807625799e-01
3.854576130585698687e-03 9.940875902582146928e-01
3.929378577720014920e-03 9.939002132494892949e-01
4.005632651675990370e-03 9.937088165753409363e-01
4.083366522928125013e-03 9.935138092747578531e-01
4.162608908631099981e-03 9.933149475780399529e-01
4.243389083228771286e-03 9.931121083838332364e-01
4.325736889268941635e-03 9.929053145373883948e-01
4.409682748428130940e-03 9.926943091990135803e-01
4.495257672750163636e-03 9.924795121037286449e-01
4.582493276102989413e-03 9.922602196506336014e-01
4.671421785857696879e-03 9.920368453135089970e-01
4.762076054794297207e-03 9.918092460850763681e-01
4.854489573238468872e-03 9.915771882587115504e-01
4.948696481433867422e-03 9.913408045819639414e-01
5.044731582154523587e-03 9.911000889173077200e-01
5.142630353562002189e-03 9.908547409871061307e-01
5.242428962312069805e-03 9.906045930703416547e-01
5.344164276915689370e-03 9.903499206388802767e-01
5.447873881359374150e-03 9.900905852788380868e-01
5.553596088989727966e-03 9.898264144072138615e-01
5.661369956667598735e-03 9.895573400344477299e-01
5.771235299196730319e-03 9.892833548034416502e-01
5.883232704032600839e-03 9.890042665697504898e-01
5.997403546276521523e-03 9.887204655014483201e-01
6.113790003960869850e-03 9.884311278267935430e-01
6.232435073630852862e-03 9.881366636734967290e-01
6.353382586228689156e-03 9.878369352831737338e-01
6.476677223286032153e-03 9.875320701627027242e-01
6.602364533430628984e-03 9.872214744250861207e-01
6.730490949213319488e-03 9.869057383296190311e-01
6.861103804261534447e-03 9.865841316759960122e-01
6.994251350765791353e-03 9.862567903090385668e-01
7.129982777305356352e-03 9.859241166646406374e-01
7.268348227020045987e-03 9.855851113605307301e-01
7.409398816134452753e-03 9.852402812718572545e-01
7.553186652841877707e-03 9.848885494202942459e-01
7.699764856554507444e-03 9.845302323215878726e-01
7.849187577527349385e-03 9.841649713073735706e-01
8.001510016862880756e-03 9.837920733495463255e-01
8.156788446903940823e-03 9.834118493072339096e-01
8.315080232022379475e-03 9.830234628550371667e-01
8.476443849811126155e-03 9.826258312010663909e-01
8.640938912687507953e-03 9.822191374975706157e-01
8.808626189915822607e-03 9.817996037300542600e-01
8.979567630057271044e-03 9.813682025267106424e-01
9.153826383855520610e-03 9.809229961254646302e-01
9.331466827566527525e-03 9.804638563881731272e-01
9.512554586740861948e-03 9.799892563020534686e-01
9.697156560467840719e-03 9.794996493463800080e-01
9.885340946089853434e-03 9.789956862434602280e-01
1.007717726439659976e-02 9.784755124780981639e-01
1.027273638530793592e-02 9.779396985117625452e-01
1.047209055405541080e-02 9.773891899582023424e-01
1.067531341787169262e-02 9.768219754373247410e-01
1.088248005319801710e-02 9.762375300725227856e-01
1.109366699341961596e-02 9.756371519034175988e-01
1.130895225713936247e-02 9.750192270745189349e-01
1.152841537700012922e-02 9.743833643522641363e-01
1.175213742906645008e-02 9.737299149034553958e-01
1.198020106277638760e-02 9.730597648061939386e-01
1.221269053147464728e-02 9.723711474017094902e-01
1.244969172353816746e-02 9.716653319135251099e-01
1.269129219410586144e-02 9.709410412434082982e-01
1.293758119742398002e-02 9.701998821284456564e-01
1.318864971981925302e-02 9.694401906118020884e-01
1.344459051331186802e-02 9.686630498446778814e-01
1.370549812988078320e-02 9.678679722279888153e-01
1.397146895639397000e-02 9.670554119415352146e-01
1.424260125021653382e-02 9.662255807814567055e-01
1.451899517550984259e-02 9.653780816757009386e-01
1.480075284023508152e-02 9.645134794750678253e-01
1.508797833387490878e-02 9.636319652343495745e-01
1.538077776588713842e-02 9.627333683986003532e-01
1.567925930490468231e-02 9.618186316041250628e-01
1.598353321869612140e-02 9.608866342679192041e-01
1.629371191490193091e-02 9.599387691990080018e-01
1.660990998256106979e-02 9.589744452241630857e-01
1.693224423444351576e-02 9.579942193722028598e-01
1.726083375020431854e-02 9.569998692099509485e-01
1.759579992037507007e-02 9.559911618031481373e-01
1.793726649120911537e-02 9.549674518687497615e-01
1.828535961039702215e-02 9.539309243890344847e-01
1.864020787366918799e-02 9.528795711685351666e-01
1.900194237230288033e-02 9.518138999246370524e-01
1.937069674155113622e-02 9.507357032657628437e-01
1.974660721001154223e-02 9.496432694647194417e-01
2.012981264995301542e-02 9.485381773577556963e-01
2.052045462861931679e-02 9.474208772957214419e-01
2.091867746052799432e-02 9.462922974399343712e-01
2.132462826078452070e-02 9.451526084971090258e-01
2.173845699943078788e-02 9.440025754411555114e-01
2.216031655684844170e-02 9.428430293586196331e-01
2.259036278023733926e-02 9.416751051804110872e-01
2.302875454119004961e-02 9.404986206862264719e-01
2.347565379438362049e-02 9.393143834802409886e-01
2.393122563741038530e-02 9.381227071976836474e-01
2.439563837176978930e-02 9.369227693756435604e-01
2.486906356504387308e-02 9.357157634274652080e-01
2.535167611427934301e-02 9.345027784330947052e-01
2.584365431059960916e-02 9.332836289829954390e-01
2.634517990507075427e-02 9.320580882668473288e-01
2.685643817584556711e-02 9.308261748530594071e-01
2.737761799661083198e-02 9.295898777640907440e-01
2.790891190636267394e-02 9.283469481419938107e-01
2.845051618053607775e-02 9.270998006490321908e-01
2.900263090351476100e-02 9.258450845052202949e-01
2.956546004254816465e-02 9.245883040693934074e-01
3.013921152310289342e-02 9.233271049083791038e-01
3.072409730567642744e-02 9.220627792316625770e-01
3.132033346410151992e-02 9.207930384361896481e-01
3.192814026537012240e-02 9.195203857896958599e-01
3.254774225100647705e-02 9.182457610489229705e-01
3.317936832001924102e-02 9.169660664355783197e-01
3.382325181346346882e-02 9.156846253068416930e-01
3.447963060064362234e-02 9.143998325810660521e-01
3.514874716698927759e-02 9.131163510526997262e-01
3.583084870363648783e-02 9.118280204005653200e-01
3.652618719874729108e-02 9.105391713144579402e-01
3.723501953060144587e-02 9.092509903514164327e-01
3.795760756249481199e-02 9.079627133661517524e-01
3.869421823947921668e-02 9.066775157257827011e-01
3.944512368697975641e-02 9.053901875789700515e-01
4.021060131132584564e-02 9.041069948744977491e-01
4.099093390223318423e-02 9.028233553746988216e-01
4.178640973727452274e-02 9.015421575450578429e-01
4.259732268837776448e-02 9.002629919827050964e-01
4.342397233039083787e-02 8.989881726446422583e-01
4.426666405175339047e-02 8.977119098060341029e-01
4.512570916731598741e-02 8.964402824778786583e-01
4.600142503334917615e-02 8.951732882253351509e-01
4.689413516478390526e-02 8.939067357662779933e-01
4.780416935472743545e-02 8.926469965985430743e-01
4.873186379629852044e-02 8.913881854167036156e-01
4.967756120682688403e-02 8.901376485823573326e-01
5.064161095446302607e-02 8.888888131705214857e-01
5.162436918724496587e-02 8.876459543214129111e-01
5.262619896466969038e-02 8.864104228288062215e-01
5.364747039181791410e-02 8.851792951078475413e-01
5.468856075608165279e-02 8.839519011775490709e-01
5.574985466654517469e-02 8.827328704936691084e-01
5.683174419607080197e-02 8.815180441841262704e-01
5.793462902614208293e-02 8.803094126231646444e-01
5.905891659451752845e-02 8.791047410482784041e-01
6.020502224575034755e-02 8.779092562690787860e-01
6.137336938462857605e-02 8.767190917069944689e-01
6.256438963259315644e-02 8.755311044244846741e-01
6.377852298719154100e-02 8.743520741196328938e-01
6.501621798462547952e-02 8.731799761109484415e-01
6.627793186545344328e-02 8.720094704922303208e-01
6.756413074350857417e-02 8.708469498407547249e-01
6.887528977809467823e-02 8.696894034170860044e-01
7.021189334952389338e-02 8.685372678752865117e-01
7.157443523806093777e-02 8.673911220216822260e-01
7.296341880633983035e-02 8.662522371067727933e-01
7.437935718532087681e-02 8.651142892785649297e-01
7.582277346385576933e-02 8.639838842167090194e-01
7.729420088193234006e-02 8.628557469381871181e-01
7.879418302766867666e-02 8.617314457652469617e-01
8.032327403813038780e-02 8.606105500984517764e-01
8.188203880404500146e-02 8.594938022348199702e-01
8.347105317848906025e-02 8.583799082315316520e-01
8.509090418962497737e-02 8.572691916814597635e-01
8.674219025756638168e-02 8.561665922446909383e-01
8.842552141545183264e-02 8.550601595660127785e-01
9.014151953480889490e-02 8.539590569279345011e-01
9.189081855529158960e-02 8.528605950723689988e-01
9.367406471887607111e-02 8.517654017349215456e-01
9.549191680860132092e-02 8.506698269383817790e-01
9.734504639194281606e-02 8.495713790873116178e-01
9.923413806890872546e-02 8.484744783441965366e-01
1.011598897249516571e-01 8.473750199316594234e-01
1.031230127887875353e-01 8.462750138110506359e-01
1.051242324952180313e-01 8.451760612883624235e-01
1.071642881530535663e-01 8.440701059031939790e-01
1.092439334182353922e-01 8.429629461873601182e-01
1.113639365722581126e-01 8.418587034353609555e-01
1.135250808059951461e-01 8.407476095888324341e-01
1.157281645090323385e-01 8.396370504411000413e-01
1.179740015646161821e-01 8.385203013848671061e-01
1.202634216503261216e-01 8.373993394516006106e-01
1.225972705445814853e-01 8.362766295984057630e-01
1.249764104390968383e-01 8.351433869089002204e-01
1.274017202574001806e-01 8.340064882502200572e-01
1.298740959795336158e-01 8.328622615860166167e-01
1.323944509730540231e-01 8.317102157624801650e-01
1.349637163304576448e-01 8.305466376492313119e-01
1.375828412131528400e-01 8.293785499297874342e-01
1.402527932021079005e-01 8.282012506626409420e-01
1.429745586553035908e-01 8.270164754304784038e-01
1.457491430721225834e-01 8.258208639969637499e-01
1.485775714648101542e-01 8.246151287510635752e-01
1.514608887371435286e-01 8.234000524888909212e-01
1.544001600704496824e-01 8.221779489243538075e-01
1.573964713171145391e-01 8.209448268763804846e-01
1.604509294017282262e-01 8.197022481561635487e-01
1.635646627300155476e-01 8.184466475293813437e-01
1.667388216057011097e-01 8.171806690765567316e-01
1.699745786554661409e-01 8.159005644291920101e-01
1.732731292621501606e-01 8.146116296008887314e-01
1.766356920063604230e-01 8.133106005513173198e-01
1.800635091166509771e-01 8.120000837866320209e-01
1.835578469284381287e-01 8.106762829267076809e-01
1.871199963518215825e-01 8.093410591137333299e-01
1.907512733484841849e-01 8.079924213226826746e-01
1.944530194178465399e-01 8.066323327312665548e-01
1.982266020926558570e-01 8.052589763179073268e-01
2.020734154441923835e-01 8.038756672410068971e-01
2.059948805972799668e-01 8.024787938327202497e-01
2.099924462552910653e-01 8.010712416920567902e-01
2.140675892353391674e-01 7.996514806311851853e-01
2.182218150138591772e-01 7.982192022357488259e-01
2.224566582827735284e-01 7.967727792431481548e-01
2.267736835164521902e-01 7.953211773393015216e-01
2.311744855496750128e-01 7.938540686460394680e-01
2.356606901668101273e-01 7.923807554709341172e-01
2.402339547024260891e-01 7.908929930740020708e-01
2.448959686535593927e-01 7.894038386766810689e-01
2.496484543038639814e-01 7.878965999987689317e-01
2.544931673598728739e-01 7.863813923658352634e-01
2.594318975996071641e-01 7.848656234108379870e-01
2.644664695337723970e-01 7.833401605995681249e-01
2.695987430797859852e-01 7.818074287412677403e-01
2.748306142488838311e-01 7.802720836377903257e-01
2.801640158465635300e-01 7.787278092078504521e-01
2.856009181866182578e-01 7.771809725793655810e-01
2.911433298190279073e-01 7.756244595483057225e-01
2.967932982719762025e-01 7.740724238624072662e-01
3.025529108082670726e-01 7.725182507655657949e-01
3.084242951964202839e-01 7.709627884996258507e-01
3.144096204967312125e-01 7.694168637180764936e-01
3.205110978625845819e-01 7.678754732017482043e-01
3.267309813573190946e-01 7.663586261606910588e-01
3.330715687869441055e-01 7.648510619508974706e-01
3.395352025490157577e-01 7.633597567184489119e-01
3.461242704979871077e-01 7.618901703050667829e-01
3.528412068273512614e-01 7.604336508556037710e-01
3.596884929689019295e-01 7.590040159193246483e-01
3.666686585094486861e-01 7.575864298382773976e-01
3.737842821253185011e-01 7.562015164049828986e-01
3.810379925349943742e-01 7.548394145582454362e-01
3.884324694702401826e-01 7.535196545111697564e-01
3.959704446660718413e-01 7.522276968587275903e-01
4.036547028699394857e-01 7.509731354851904017e-01
4.114880828704945426e-01 7.497506234978437156e-01
4.194734785463206106e-01 7.485662477280858873e-01
4.276138399350166153e-01 7.474119151904807801e-01
4.359121743230264800e-01 7.462971040183788984e-01
4.443715473566182128e-01 7.452145680601790501e-01
4.529950841744236345e-01 7.441761872861931693e-01
4.617859705619533073e-01 7.431700945179539053e-01
4.707474541285214809e-01 7.422127397441501406e-01
4.798828455070054955e-01 7.412927277038886542e-01
4.891955195768905029e-01 7.404208551425188745e-01
4.986889167110482024e-01 7.395916386322725078e-01
5.083665440467105556e-01 7.388094568891029335e-01
5.182319767811085498e-01 7.380785425222061713e-01
5.282888594922540149e-01 7.374024592009854606e-01
5.385409074853527711e-01 7.367759367533088799e-01
5.489919081653468202e-01 7.361992009328188757e-01
5.596457224360915639e-01 7.356767299984822150e-01
5.705062861266863017e-01 7.352006361942950985e-01
5.815776114454840329e-01 7.347836318643029552e-01
5.928637884623185750e-01 7.344215320674324365e-01
6.043689866194930094e-01 7.341192105120837308e-01
6.160974562720966663e-01 7.338710833705746062e-01
6.280535302582077595e-01 7.336837011056561719e-01
6.402416254995701994e-01 7.335496298651914548e-01
6.526662446333330037e-01 7.334795373508528060e-01
6.653319776754559323e-01 7.334693572680353046e-01
6.782435037163948577e-01 7.335151760369383878e-01
6.914055926496934790e-01 7.336213074530022471e-01
7.048231069341216459e-01 7.337816715211429308e-01
7.185010033900085524e-01 7.340053686559603330e-01
7.324443350304367106e-01 7.342882048262472372e-01
7.466582529279718328e-01 7.346277838799665227e-01
7.611480081176201784e-01 7.350260563353445686e-01
7.759189535367102541e-01 7.354738505349078803e-01
7.909765460024282824e-01 7.359854035139568040e-01
8.063263482277227556e-01 7.365481364854328250e-01
8.219740308763323622e-01 7.371683488215152735e-01
8.379253746576952322e-01 7.378435476494912271e-01
8.541862724625105541e-01 7.385702694282122449e-01
8.707627315397443724e-01 7.393535771257052636e-01
8.876608757158817031e-01 7.401767309921233329e-01
9.048869476572468651e-01 7.410524148163216696e-01
9.224473111762259148e-01 7.419725086625419408e-01
9.403484535822438373e-01 7.429331834501012866e-01
9.585969880783660191e-01 7.439325520832220651e-01
9.771996562044075185e-01 7.449649946601050177e-01
9.961633303274555207e-01 7.460236665297073078e-01
1.015495016180717247e+00 7.471088083801116220e-01
1.035201855451647335e+00 7.482188041087866059e-01
1.055291128420295710e+00 7.493451000450471744e-01
1.075770256648844514e+00 7.504942489637645986e-01
1.096646805723365592e+00 7.516661105121621445e-01
1.117928488048750113e+00 7.528653187548828285e-01
1.139623165697913887e+00 7.540813092236740012e-01
1.161738853316259590e+00 7.553215858990107723e-01
1.184283721082527441e+00 7.565783126050455998e-01
1.207266097727103249e+00 7.578603525889909820e-01
1.230694473608878070e+00 7.591606546023076385e-01
1.254577503851853404e+00 7.604802997245824203e-01
1.278924011542574846e+00 7.618207713612831222e-01
1.303742990989658734e+00 7.631867762646413755e-01
1.329043611046530238e+00 7.645645062377937062e-01
1.354835218498685601e+00 7.659657313887160424e-01
1.381127341516645846e+00 7.673851480039691753e-01
1.407929693175961949e+00 7.688236846272877845e-01
1.435252175045484968e+00 7.702772138289063486e-01
1.463104880845317091e+00 7.717543872394585502e-01
1.491498100175705055e+00 7.732487928789009146e-01
1.520442322318326989e+00 7.747580465553023377e-01
1.549948240111347575e+00 7.762837911009395908e-01
1.580026753899641312e+00 7.778320135179163097e-01
1.610688975561723524e+00 7.793968930631987035e-01
1.641946232614775569e+00 7.809724859594399105e-01
1.673810072399385174e+00 7.825678091381621515e-01
1.706292266345444508e+00 7.841841818290827826e-01
1.739404814320884451e+00 7.858117519899134873e-01
1.773159949064749608e+00 7.874545324013491054e-01
1.807570140706354689e+00 7.891157845790174319e-01
1.842648101372085234e+00 7.907899262078451619e-01
1.878406789881656325e+00 7.924832991153699657e-01
1.914859416535451775e+00 7.941904698747170865e-01
1.952019447994804091e+00 7.959110099684891804e-01
1.989900612256984669e+00 7.976454082849301352e-01
2.028516903726695908e+00 7.993939467962453138e-01
2.067882588386045217e+00 8.011589947865548345e-01
2.108012209064781040e+00 8.029343721884790730e-01
2.148920590812869680e+00 8.047309859564649726e-01
2.190622846377268118e+00 8.065335078111625089e-01
2.233134381785046418e+00 8.083529302536194283e-01
2.276470902034786636e+00 8.101903014566633754e-01
2.320648416898503097e+00 8.120353436291415372e-01
2.365683246836081555e+00 8.138938747537677321e-01
2.411592029024569594e+00 8.157629419051340980e-01
2.458391723504400161e+00 8.176475579375673819e-01
2.506099619444939641e+00 8.195454839869270591e-01
2.554733341531624013e+00 8.214554888101399666e-01
2.604310856476995450e+00 8.233785363859277284e-01
2.654850479658171558e+00 8.253125413536785970e-01
2.706370881883035651e+00 8.272567367936873861e-01
2.758891096287818812e+00 8.292139646946763420e-01
2.812430525368451839e+00 8.311852386662421655e-01
2.867008948148457304e+00 8.331652456809235385e-01
2.922646527485848633e+00 8.351585875624438771e-01
2.979363817521924584e+00 8.371595072496984535e-01
3.037181771274521491e+00 8.391753834751661811e-01
3.096121748378713345e+00 8.412035086583350418e-01
3.156205522977641120e+00 8.432426330629069211e-01
3.217455291766534220e+00 8.452920239395503854e-01
3.279893682192834170e+00 8.473501220846550996e-01
3.343543760815387067e+00 8.494241657863245143e-01
3.408429041825954631e+00 8.515037244379415338e-01
3.474573495735988615e+00 8.536000578554284735e-01
3.542001558232087177e+00 8.557043770098782254e-01
3.610738139203196084e+00 8.578179899489181137e-01
3.680808631943102593e+00 8.599432464594908287e-01
3.752238922531398568e+00 8.620814507557092998e-01
3.825055399396611211e+00 8.642326924850852743e-01
3.899284963064797438e+00 8.663902190258185865e-01
3.974955036097441496e+00 8.685579552172844053e-01
4.052093573222084189e+00 8.707385057401968442e-01
4.130729071659680507e+00 8.729287513919746777e-01
4.210890581652239284e+00 8.751332799394168083e-01
4.292607717194858452e+00 8.773472235686573528e-01
4.375910666976020380e+00 8.795716298954210366e-01
4.460830205530109893e+00 8.818080657012505874e-01
4.547397704606498614e+00 8.840553053378016335e-01
4.635645144759103609e+00 8.863135286912906530e-01
4.725605127161013996e+00 8.885832902031596259e-01
4.817310885648234731e+00 8.908677187541096387e-01
4.910796298997311737e+00 8.931611836149228045e-01
5.006095903441058148e+00 8.954649440790511949e-01
5.103244905427325229e+00 8.977825561743474347e-01
5.202279194625207381e+00 9.001123090562438422e-01
5.303235357183812226e+00 9.024492142331674849e-01
5.406150689248177876e+00 9.048041406914317797e-01
5.511063210737581208e+00 9.071704476834281383e-01
5.618011679391242907e+00 9.095474026918253241e-01
5.727035605086481240e+00 9.119381313712228154e-01
5.838175264434902978e+00 9.143423901501527284e-01
5.951471715661664774e+00 9.167579335855523537e-01
6.066966813773669642e+00 9.191878585400024004e-01
6.184703226021927236e+00 9.216325172911861152e-01
6.304724447664181497e+00 9.240883191360990123e-01
6.427074818033217340e+00 9.265614575980509748e-01
6.551799536917211064e+00 9.290453804289731110e-01
6.678944681257736882e+00 9.315439741306741350e-01
6.808557222172039403e+00 9.340569985967044353e-01
6.940685042305438479e+00 9.365856997582562293e-01
7.075376953520609469e+00 9.391299486299861110e-01
7.212682714930151562e+00 9.416904356138211529e-01
