7.437935718532087681e-02 9.523340575384693363e-01
7.582277346385576933e-02 9.532383126191457112e-01
7.729420088193234006e-02 9.541810759857367596e-01
7.879418302766867666e-02 9.551676772331476606e-01
8.032327403813038780e-02 9.561928384407767378e-01
8.188203880404500146e-02 9.572688959055056790e-01
8.347105317848906025e-02 9.583839167239641688e-01
8.509090418962497737e-02 9.595389337562720833e-01
8.674219025756638168e-02 9.607374120121500161e-01
8.842552141545183264e-02 9.619840135660027158e-01
9.014151953480889490e-02 9.632656929974682258e-01
9.189081855529158960e-02 9.645911204678279116e-01
9.367406471887607111e-02 9.659573569858345143e-01
9.549191680860132092e-02 9.673658667538351796e-01
9.734504639194281606e-02 9.688146120613816414e-01
9.923413806890872546e-02 9.703060886512923089e-01
1.011598897249516571e-01 9.718341149572776727e-01
1.031230127887875353e-01 9.734070321886292287e-01
1.051242324952180313e-01 9.750122928505106090e-01
1.071642881530535663e-01 9.766585086085027845e-01
1.092439334182353922e-01 9.783436243693111045e-01
1.113639365722581126e-01 9.800673989251423857e-01
1.135250808059951461e-01 9.818336878365720999e-01
1.157281645090323385e-01 9.836363529038558706e-01
1.179740015646161821e-01 9.854664844555789394e-01
1.202634216503261216e-01 9.873339648569311455e-01
1.225972705445814853e-01 9.892451041741908702e-01
1.249764104390968383e-01 9.911792530202589990e-01
1.274017202574001806e-01 9.931515554805026014e-01
1.298740959795336158e-01 9.951528544849490565e-01
1.323944509730540231e-01 9.971820883513110578e-01
1.349637163304576448e-01 9.992453029398966624e-01
1.375828412131528400e-01 1.001340526876252301e+00
1.402527932021079005e-01 1.003463498262273657e+00
1.429745586553035908e-01 1.005614465830877657e+00
1.457491430721225834e-01 1.007790288060473882e+00
1.485775714648101542e-01 1.009984433185235675e+00
1.514608887371435286e-01 1.012212774440651497e+00
1.544001600704496824e-01 1.014466766308230072e+00
1.573964713171145391e-01 1.016742280076335492e+00
1.604509294017282262e-01 1.019039341553065414e+00
1.635646627300155476e-01 1.021352426907445876e+00
1.667388216057011097e-01 1.023689117405225391e+00
1.699745786554661409e-01 1.026037395815038167e+00
1.732731292621501606e-01 1.028408813575844016e+00
1.766356920063604230e-01 1.030801602482755097e+00
1.800635091166509771e-01 1.033205817804932591e+00
1.835578469284381287e-01 1.035621205975026493e+00
1.871199963518215825e-01 1.038049791619298778e+00
1.907512733484841849e-01 1.040489923911996684e+00
1.944530194178465399e-01 1.042937160188236900e+00
1.982266020926558570e-01 1.045393033944088668e+00
2.020734154441923835e-01 1.047860173328369671e+00
2.059948805972799668e-01 1.050318948691799870e+00
2.099924462552910653e-01 1.052782684060288743e+00
2.140675892353391674e-01 1.055236656753137492e+00
2.182218150138591772e-01 1.057688844345589407e+00
2.224566582827735284e-01 1.060130401874281869e+00
2.267736835164521902e-01 1.062563401944873309e+00
2.311744855496750128e-01 1.064978941770845733e+00
2.356606901668101273e-01 1.067381277962223596e+00
2.402339547024260891e-01 1.069763145348527011e+00
2.448959686535593927e-01 1.072132476733118622e+00
2.496484543038639814e-01 1.074481731235017890e+00
2.544931673598728739e-01 1.076802318062480390e+00
2.594318975996071641e-01 1.079107330680997512e+00
2.644664695337723970e-01 1.081384636074675498e+00
2.695987430797859852e-01 1.083619161518843521e+00
2.748306142488838311e-01 1.085838650772278369e+00
2.801640158465635300e-01 1.088027827288675420e+00
2.856009181866182578e-01 1.090188612250220679e+00
2.911433298190279073e-01 1.092315962248077366e+00
2.967932982719762025e-01 1.094412134024685956e+00
3.025529108082670726e-01 1.096469684720756677e+00
3.084242951964202839e-01 1.098491541418761930e+00
3.144096204967312125e-01 1.100479035131121996e+00
3.205110978625845819e-01 1.102415278645764385e+00
3.267309813573190946e-01 1.104309831940077702e+00
3.330715687869441055e-01 1.106155954763149429e+00
3.395352025490157577e-01 1.107950750741663271e+00
3.461242704979871077e-01 1.109698533136634913e+00
3.528412068273512614e-01 1.111397308423681896e+00
3.596884929689019295e-01 1.113051152327484417e+00
3.666686585094486861e-01 1.114646588003355365e+00
3.737842821253185011e-01 1.116193546167298711e+00
3.810379925349943742e-01 1.117684587155466813e+00
3.884324694702401826e-01 1.119129651975337314e+00
3.959704446660718413e-01 1.120508370916676544e+00
4.036547028699394857e-01 1.121839247963727138e+00
4.114880828704945426e-01 1.123116063499263406e+00
4.194734785463206106e-01 1.124335701330329007e+00
4.276138399350166153e-01 1.125490754131525994e+00
4.359121743230264800e-01 1.126604049457360368e+00
4.443715473566182128e-01 1.127646402627987321e+00
4.529950841744236345e-01 1.128652322070779590e+00
4.617859705619533073e-01 1.129581803798475503e+00
4.707474541285214809e-01 1.130469615078703471e+00
4.798828455070054955e-01 1.131303957553401851e+00
4.891955195768905029e-01 1.132073486793872430e+00
4.986889167110482024e-01 1.132790835885288727e+00
5.083665440467105556e-01 1.133456417849890707e+00
5.182319767811085498e-01 1.134073350299855010e+00
5.282888594922540149e-01 1.134629062334610694e+00
5.385409074853527711e-01 1.135150916660267351e+00
5.489919081653468202e-01 1.135608447413356314e+00
5.596457224360915639e-01 1.136017754838841709e+00
5.705062861266863017e-01 1.136376872849740538e+00
5.815776114454840329e-01 1.136683358386830767e+00
5.928637884623185750e-01 1.136944486093123263e+00
6.043689866194930094e-01 1.137159094105642865e+00
6.160974562720966663e-01 1.137326785898885140e+00
6.280535302582077595e-01 1.137460026735981566e+00
6.402416254995701994e-01 1.137546253557392806e+00
6.526662446333330037e-01 1.137600531042509466e+00
6.653319776754559323e-01 1.137604013682968596e+00
6.782435037163948577e-01 1.137565327026511142e+00
6.914055926496934790e-01 1.137498951565899752e+00
7.048231069341216459e-01 1.137384342770258794e+00
7.185010033900085524e-01 1.137237005129762002e+00
7.324443350304367106e-01 1.137052632442970612e+00
7.466582529279718328e-01 1.136830910422276908e+00
7.611480081176201784e-01 1.136596132615668164e+00
7.759189535367102541e-01 1.136338668013976649e+00
7.909765460024282824e-01 1.136076347447432910e+00
8.063263482277227556e-01 1.135790315798410832e+00
8.219740308763323622e-01 1.135498196727892539e+00
8.379253746576952322e-01 1.135198628497583018e+00
8.541862724625105541e-01 1.134896361643150886e+00
8.707627315397443724e-01 1.134596466287424832e+00
8.876608757158817031e-01 1.134284993935677610e+00
9.048869476572468651e-01 1.133992072349706559e+00
9.224473111762259148e-01 1.133705535591912339e+00
9.403484535822438373e-01 1.133437414396243792e+00
9.585969880783660191e-01 1.133190328346726838e+00
9.771996562044075185e-01 1.132964763507530614e+00
9.961633303274555207e-01 1.132781298955659821e+00
1.015495016180717247e+00 1.132640219593361808e+00
1.035201855451647335e+00 1.132536169963596517e+00
1.055291128420295710e+00 1.132469627607172402e+00
1.075770256648844514e+00 1.132450486170144988e+00
1.096646805723365592e+00 1.132471969251541477e+00
1.117928488048750113e+00 1.132531489823433768e+00
1.139623165697913887e+00 1.132635848935671818e+00
1.161738853316259590e+00 1.132776517353640378e+00
1.184283721082527441e+00 1.132961316715002553e+00
1.207266097727103249e+00 1.133182986456283903e+00
1.230694473608878070e+00 1.133449256506001257e+00
1.254577503851853404e+00 1.133761172120159255e+00
1.278924011542574846e+00 1.134103350566658230e+00
1.303742990989658734e+00 1.134497604961927530e+00
1.329043611046530238e+00 1.134921144030653917e+00
1.354835218498685601e+00 1.135386433654499871e+00
1.381127341516645846e+00 1.135896271872105068e+00
1.407929693175961949e+00 1.136447031090431103e+00
1.435252175045484968e+00 1.137029613125458916e+00
1.463104880845317091e+00 1.137659612387760033e+00
1.491498100175705055e+00 1.138324997330255828e+00
1.520442322318326989e+00 1.139027488553506107e+00
1.549948240111347575e+00 1.139767181605342072e+00
1.580026753899641312e+00 1.140558574235599254e+00
1.610688975561723524e+00 1.141381841585557000e+00
1.641946232614775569e+00 1.142233582486011478e+00
1.673810072399385174e+00 1.143133504201553352e+00
1.706292266345444508e+00 1.144073004374820401e+00
1.739404814320884451e+00 1.145040461785547636e+00
1.773159949064749608e+00 1.146052245121273350e+00
1.807570140706354689e+00 1.147100786429525510e+00
1.842648101372085234e+00 1.148184631419079560e+00
1.878406789881656325e+00 1.149309757295802870e+00
1.914859416535451775e+00 1.150466703975273619e+00
1.952019447994804091e+00 1.151662546297087752e+00
1.989900612256984669e+00 1.152894239034832236e+00
2.028516903726695908e+00 1.154156482945594142e+00
2.067882588386045217e+00 1.155458020938678443e+00
2.108012209064781040e+00 1.156791188388724523e+00
2.148920590812869680e+00 1.158161010172403138e+00
2.190622846377268118e+00 1.159561272665164289e+00
2.233134381785046418e+00 1.160997237421277806e+00
2.276470902034786636e+00 1.162470110859801675e+00
2.320648416898503097e+00 1.163970771600491450e+00
2.365683246836081555e+00 1.165506917054179414e+00
2.411592029024569594e+00 1.167074827670577353e+00
2.458391723504400161e+00 1.168671360730077602e+00
2.506099619444939641e+00 1.170294399938984764e+00
2.554733341531624013e+00 1.171959419979492267e+00
2.604310856476995450e+00 1.173638198498669460e+00
2.654850479658171558e+00 1.175362987713484131e+00
2.706370881883035651e+00 1.177104128114316861e+00
2.758891096287818812e+00 1.178879395669105268e+00
2.812430525368451839e+00 1.180681603350021147e+00
2.867008948148457304e+00 1.182509954565374111e+00
2.922646527485848633e+00 1.184370224564431195e+00
2.979363817521924584e+00 1.186242417279399719e+00
3.037181771274521491e+00 1.188146113024802997e+00
3.096121748378713345e+00 1.190075962737743964e+00
3.156205522977641120e+00 1.192036400671442342e+00
3.217455291766534220e+00 1.194010250249277760e+00
3.279893682192834170e+00 1.196004346200527424e+00
3.343543760815387067e+00 1.198024548348674223e+00
3.408429041825954631e+00 1.200064184098539988e+00
3.474573495735988615e+00 1.202131297290402356e+00
3.542001558232087177e+00 1.204210017327190130e+00
3.610738139203196084e+00 1.206305888825157435e+00
3.680808631943102593e+00 1.208425360712927166e+00
3.752238922531398568e+00 1.210557950416791595e+00
3.825055399396611211e+00 1.212707201254347167e+00
3.899284963064797438e+00 1.214868457409677083e+00
3.974955036097441496e+00 1.217047196663523900e+00
4.052093573222084189e+00 1.219237224285536492e+00
4.130729071659680507e+00 1.221440271526639698e+00
4.210890581652239284e+00 1.223657889011039224e+00
4.292607717194858452e+00 1.225888787284704629e+00
4.375910666976020380e+00 1.228121874412432035e+00
4.460830205530109893e+00 1.230372560080120747e+00
4.547397704606498614e+00 1.232624857227406112e+00
4.635645144759103609e+00 1.234884445977504797e+00
4.725605127161013996e+00 1.237150610034950748e+00
4.817310885648234731e+00 1.239424097587747742e+00
4.910796298997311737e+00 1.241699335485485278e+00
5.006095903441058148e+00 1.243977306736146371e+00
5.103244905427325229e+00 1.246260706872098556e+00
5.202279194625207381e+00 1.248543950125347246e+00
5.303235357183812226e+00 1.250825196105997072e+00
5.406150689248177876e+00 1.253108832331942146e+00
5.511063210737581208e+00 1.255388054968447742e+00
5.618011679391242907e+00 1.257661148869263501e+00
5.727035605086481240e+00 1.259932215496384122e+00
5.838175264434902978e+00 1.262199081307957549e+00
5.951471715661664774e+00 1.264459461561090459e+00
6.066966813773669642e+00 1.266713830516268180e+00
6.184703226021927236e+00 1.268956249896924904e+00
6.304724447664181497e+00 1.271190881256160754e+00
6.427074818033217340e+00 1.273420481583582342e+00
6.551799536917211064e+00 1.275635626175624093e+00
6.678944681257736882e+00 1.277830056223103528e+00
6.808557222172039403e+00 1.280016967815836182e+00
6.940685042305438479e+00 1.282183852770379939e+00
7.075376953520609469e+00 1.284339416634740383e+00
7.212682714930151562e+00 1.286480825417469331e+00
