4.564911763125925680e-04 1.000000016019371385e+00
4.653499083564233293e-04 9.999999948331472766e-01
4.743805542016517416e-04 1.000000019207708979e+00
4.835864500317141389e-04 9.999999957240170989e-01
4.929709967724922549e-04 1.000000017023509491e+00
5.025376613487144567e-04 1.000000024707440982e+00
5.122899779647383531e-04 1.000000001378203329e+00
5.222315494101892807e-04 9.999999970436632690e-01
5.323660483909356186e-04 1.000000009137395729e+00
5.426972188858909373e-04 9.999999980942755329e-01
5.532288775301544542e-04 9.999999974862960883e-01
5.639649150249797464e-04 9.999999983838315787e-01
5.749092975751190267e-04 9.999999903374463539e-01
5.860660683540516898e-04 9.999999998528241729e-01
5.974393489976511555e-04 9.999999826760621602e-01
6.090333411268366659e-04 1.000000001317259635e+00
6.208523278997751197e-04 9.999999866470448140e-01
6.329006755942033447e-04 9.999999958633739583e-01
6.451828352204590960e-04 9.999999780988597653e-01
6.577033441658131866e-04 9.999999826347192311e-01
6.704668278707130507e-04 9.999999867439557377e-01
6.834780015375550811e-04 9.999999902525696927e-01
6.967416718726147972e-04 9.999999667418951743e-01
7.102627388617911101e-04 9.999999907677211697e-01
7.240461975807946067e-04 9.999999936907766340e-01
7.380971400404810062e-04 1.000000005180976093e+00
7.524207570679850802e-04 9.999999868230665667e-01
7.670223402243639974e-04 1.000000000217583285e+00
7.819072837594537393e-04 1.000000000703371805e+00
7.970810866046621835e-04 9.999999988573095022e-01
8.125493544044342688e-04 9.999999968197915701e-01
8.283178015871404867e-04 1.000000017009952114e+00
8.443922534761528435e-04 1.000000006739158342e+00
8.607786484418890284e-04 1.000000013533753895e+00
8.774830400956200489e-04 1.000000014950568561e+00
8.945115995258458123e-04 1.000000017749249404e+00
9.118706175780854142e-04 1.000000016419736015e+00
9.295665071788839027e-04 1.000000001634195446e+00
9.476058057049498249e-04 9.999999950355911160e-01
9.659951773982377926e-04 9.999999781361825768e-01
9.847414158279238754e-04 9.999999541826218863e-01
1.003851446400143461e-03 9.999999376199588674e-01
1.023332328916438201e-03 9.999994350722294367e-01
1.043191260181852579e-03 9.999980700934961719e-01
1.063435576663643647e-03 9.999957513960693323e-01
1.084072757201584147e-03 9.999925454058127272e-01
1.105110425770865473e-03 9.999884019592253370e-01
1.126556354298615314e-03 9.999833683984324928e-01
1.148418465535069703e-03 9.999774170700398424e-01
1.170704835980478694e-03 9.999705168668662214e-01
1.193423698868784771e-03 9.999627116710323449e-01
1.216583447209236687e-03 9.999539868838357437e-01
1.240192636886992784e-03 9.999443147860540559e-01
1.264259989823933320e-03 9.999337136850519059e-01
1.288794397200774232e-03 9.999221641670459348e-01
1.313804922741740886e-03 9.999096730816324774e-01
1.339300806062966457e-03 9.998962194570373274e-01
1.365291466085875437e-03 9.998818173827587197e-01
1.391786504516807563e-03 9.998664528856865408e-01
1.418795709394168447e-03 9.998501274912982018e-01
1.446329058704415998e-03 9.998328007226034986e-01
1.474396724068212502e-03 9.998145177936899053e-01
1.503009074498133603e-03 9.997952113870570701e-01
1.532176680229261267e-03 9.997748980952905207e-01
1.561910316624159304e-03 9.997535673459457817e-01
1.592220968153582571e-03 9.997312074582166419e-01
1.623119832454485026e-03 9.997078332317131943e-01
1.654618324466728286e-03 9.996834231209389410e-01
1.686728080650111124e-03 9.996579042567854678e-01
1.719460963283207669e-03 9.996313489516054362e-01
1.752829064845640595e-03 9.996036446752477600e-01
1.786844712485394573e-03 9.995748865814192419e-01
1.821520472572824055e-03 9.995449534331348751e-01
1.856869155343037620e-03 9.995138948622881436e-01
1.892903819628362827e-03 9.994816927861869260e-01
1.929637777682679210e-03 9.994482783620861621e-01
1.967084600099323986e-03 9.994136852950089578e-01
2.005258120824496022e-03 9.993778520049093617e-01
2.044172442267884558e-03 9.993407971659791222e-01
2.083841940512544920e-03 9.993024028176566986e-01
2.124281270625808220e-03 9.992627243300035156e-01
2.165505372073316028e-03 9.992217269112003697e-01
2.207529474238079537e-03 9.991793870037285474e-01
2.250369102046662680e-03 9.991356419579503489e-01
2.294040081704539196e-03 9.990904212323937772e-01
2.338558546542755627e-03 9.990437910784972786e-01
2.383940942978051303e-03 9.989956480999909738e-01
2.430204036588645353e-03 9.989459701142182624e-01
2.477364918307931561e-03 9.988947061675876871e-01
2.525441010738351411e-03 9.988418474991550555e-01
2.574450074587843109e-03 9.987872445592150816e-01
2.624410215231121318e-03 9.987310037057777201e-01
2.675339889398373194e-03 9.986730264564332993e-01
2.727257911993672714e-03 9.986132516554613314e-01
2.780183463045781712e-03 9.985516349502855382e-01
2.834136094793797932e-03 9.984880207046538114e-01
2.889135738910324127e-03 9.984224326779856939e-01
2.945202713864809342e-03 9.983548840185814122e-01
3.002357732429779789e-03 9.982852494460542347e-01
3.060621909332743133e-03 9.982133846636853658e-01
3.120016769056581634e-03 9.981393012478624316e-01
3.180564253791326370e-03 9.980630254973434923e-01
3.242286731540224703e-03 9.979843826022755104e-01
3.305207004383167550e-03 9.979031940711733384e-01
3.369348316900392087e-03 9.978195535859409881e-01
3.434734364759759774e-03 9.977332897040877002e-01
3.501389303470571739e-03 9.976445440789745156e-01
3.569337757307371444e-03 9.975527382310517277e-01
3.638604828406817246e-03 9.974582489603559532e-01
3.709216106041178431e-03 9.973606901075069420e-01
3.781197676071744191e-03 9.972602433114454712e-01
3.854576130585698687e-03 9.971565039201922831e-01
3.929378577720014920e-03 9.970496721730156553e-01
4.005632651675990370e-03 9.969394118443845043e-01
4.083366522928125013e-03 9.968256606466170400e-01
4.162608908631099981e-03 9.967084210945845735e-01
4.243389083228771286e-03 9.965873707436603279e-01
4.325736889268941635e-03 9.964626411799247796e-01
4.409682748428130940e-03 9.963337096969411277e-01
4.495257672750163636e-03 9.962010667950766951e-01
4.582493276102989413e-03 9.960640682189688677e-01
4.671421785857696879e-03 9.959229436690856252e-01
4.762076054794297207e-03 9.957770941431661749e-01
4.854489573238468872e-03 9.956265885203716692e-01
4.948696481433867422e-03 9.954715050070881421e-01
5.044731582154523587e-03 9.953116655193574580e-01
5.142630353562002189e-03 9.951463875328646624e-01
5.242428962312069805e-03 9.949758499923732069e-01
5.344164276915689370e-03 9.948002251544716401e-01
5.447873881359374150e-03 9.946189517028358740e-01
5.553596088989727966e-03 9.944321674457086147e-01
5.661369956667598735e-03 9.942391237362251388e-01
5.771235299196730319e-03 9.940402618315891115e-01
5.883232704032600839e-03 9.938347920851332562e-01
5.997403546276521523e-03 9.936235138605772343e-01
6.113790003960869850e-03 9.934051059558524077e-01
6.232435073630852862e-03 9.931798103629577712e-01
6.353382586228689156e-03 9.929475494814522518e-01
6.476677223286032153e-03 9.927080775433125837e-01
6.602364533430628984e-03 9.924610051349518347e-01
6.730490949213319488e-03 9.922067984970873722e-01
6.861103804261534447e-03 9.919442483796194754e-01
6.994251350765791353e-03 9.916731479576867958e-01
7.129982777305356352e-03 9.913945927537892722e-01
7.268348227020045987e-03 9.911070468981677539e-01
7.409398816134452753e-03 9.908111353201700666e-01
7.553186652841877707e-03 9.905056657505256767e-01
7.699764856554507444e-03 9.901916912557862105e-01
7.849187577527349385e-03 9.898687221328377195e-01
8.001510016862880756e-03 9.895362999983065011e-01
8.156788446903940823e-03 9.891949984408312524e-01
8.315080232022379475e-03 9.888443712227500404e-01
8.476443849811126155e-03 9.884850478474580537e-01
8.640938912687507953e-03 9.881186311819550872e-01
8.808626189915822607e-03 9.877440891637213616e-01
8.979567630057271044e-03 9.873651564832527372e-01
9.153826383855520610e-03 9.869807799197666265e-01
9.331466827566527525e-03 9.865939846844518080e-01
9.512554586740861948e-03 9.862021375959951763e-01
9.697156560467840719e-03 9.858074465142089293e-01
9.885340946089853434e-03 9.854109158899863052e-01
1.007717726439659976e-02 9.850104117599848275e-01
1.027273638530793592e-02 9.846059508833331364e-01
1.047209055405541080e-02 9.841992542925607212e-01
1.067531341787169262e-02 9.837900927970644194e-01
1.088248005319801710e-02 9.833799463403115615e-01
1.109366699341961596e-02 9.829696042320846816e-01
1.130895225713936247e-02 9.825588336519034405e-01
1.152841537700012922e-02 9.821477894499479611e-01
1.175213742906645008e-02 9.817371407411712436e-01
1.198020106277638760e-02 9.813277895548591090e-01
1.221269053147464728e-02 9.809204806836421264e-01
1.244969172353816746e-02 9.805130677402763562e-01
1.269129219410586144e-02 9.801059852205380452e-01
1.293758119742398002e-02 9.797026492222974392e-01
1.318864971981925302e-02 9.793046375694429706e-01
1.344459051331186802e-02 9.789125605308278688e-01
1.370549812988078320e-02 9.785260165430935686e-01
1.397146895639397000e-02 9.781467396212188969e-01
1.424260125021653382e-02 9.777756954715930426e-01
1.451899517550984259e-02 9.774114997704134167e-01
1.480075284023508152e-02 9.770570596106754602e-01
1.508797833387490878e-02 9.767114297274814838e-01
1.538077776588713842e-02 9.763737804915055829e-01
1.567925930490468231e-02 9.760451082059555805e-01
1.598353321869612140e-02 9.757249905644886923e-01
1.629371191490193091e-02 9.754138218560373108e-01
1.660990998256106979e-02 9.751101853038890432e-01
1.693224423444351576e-02 9.748171943136032525e-01
1.726083375020431854e-02 9.745340038041346853e-01
1.759579992037507007e-02 9.742593418785409076e-01
1.793726649120911537e-02 9.739948850987681928e-01
1.828535961039702215e-02 9.737410211938657412e-01
1.864020787366918799e-02 9.734936263762494768e-01
1.900194237230288033e-02 9.732552302500624419e-01
1.937069674155113622e-02 9.730272839037297228e-01
1.974660721001154223e-02 9.728052855515310071e-01
2.012981264995301542e-02 9.725935433474578451e-01
2.052045462861931679e-02 9.723886555272432952e-01
2.091867746052799432e-02 9.721915299471839411e-01
2.132462826078452070e-02 9.720012342755491863e-01
2.173845699943078788e-02 9.718161636713891216e-01
2.216031655684844170e-02 9.716384867156077076e-01
2.259036278023733926e-02 9.714636848457247620e-01
2.302875454119004961e-02 9.712960911768357963e-01
2.347565379438362049e-02 9.711328313054755634e-01
2.393122563741038530e-02 9.709748819766083061e-01
2.439563837176978930e-02 9.708187347618412177e-01
2.486906356504387308e-02 9.706665616057402746e-01
2.535167611427934301e-02 9.705169069168715357e-01
2.584365431059960916e-02 9.703698066382477894e-01
2.634517990507075427e-02 9.702230700684690845e-01
2.685643817584556711e-02 9.700768150096718001e-01
2.737761799661083198e-02 9.699335424398800587e-01
2.790891190636267394e-02 9.697884206747013902e-01
2.845051618053607775e-02 9.696454228042520329e-01
2.900263090351476100e-02 9.694988178406868107e-01
2.956546004254816465e-02 9.693538456597553532e-01
3.013921152310289342e-02 9.692024540268388000e-01
3.072409730567642744e-02 9.690522463213377957e-01
3.132033346410151992e-02 9.688950110057260590e-01
3.192814026537012240e-02 9.687374563477575418e-01
3.254774225100647705e-02 9.685745536491250363e-01
3.317936832001924102e-02 9.684061715595337905e-01
3.382325181346346882e-02 9.682301825745687207e-01
3.447963060064362234e-02 9.680490161467547594e-01
3.514874716698927759e-02 9.678630950282196554e-01
3.583084870363648783e-02 9.676678972028072145e-01
3.652618719874729108e-02 9.674646075996622407e-01
3.723501953060144587e-02 9.672471418027247525e-01
3.795760756249481199e-02 9.670137614009254312e-01
3.869421823947921668e-02 9.667677978977367026e-01
3.944512368697975641e-02 9.665018714403491584e-01
4.021060131132584564e-02 9.662222015398289621e-01
4.099093390223318423e-02 9.659246824421937605e-01
4.178640973727452274e-02 9.656062232220486985e-01
4.259732268837776448e-02 9.652734277162504650e-01
4.342397233039083787e-02 9.649198939660833529e-01
4.426666405175339047e-02 9.645441877459342006e-01
4.512570916731598741e-02 9.641472002874790226e-01
4.600142503334917615e-02 9.637319808782152109e-01
4.689413516478390526e-02 9.632890495055229652e-01
4.780416935472743545e-02 9.628251645941968695e-01
4.873186379629852044e-02 9.623298332494747420e-01
4.967756120682688403e-02 9.618093348196811165e-01
5.064161095446302607e-02 9.612554667956447751e-01
5.162436918724496587e-02 9.606627894361229325e-01
5.262619896466969038e-02 9.600351486957497960e-01
5.364747039181791410e-02 9.593633882292685877e-01
5.468856075608165279e-02 9.586573829265616631e-01
5.574985466654517469e-02 9.579099888057309720e-01
5.683174419607080197e-02 9.571151509009500069e-01
5.793462902614208293e-02 9.562780269226612839e-01
5.905891659451752845e-02 9.553940088217269810e-01
6.020502224575034755e-02 9.544658197227601226e-01
6.137336938462857605e-02 9.534945266120652407e-01
6.256438963259315644e-02 9.524743720840320726e-01
6.377852298719154100e-02 9.514056256148952784e-01
6.501621798462547952e-02 9.502944579541657832e-01
6.627793186545344328e-02 9.491300707035819073e-01
6.756413074350857417e-02 9.479202871946366127e-01
6.887528977809467823e-02 9.466584940752009736e-01
7.021189334952389338e-02 9.453511455740445379e-01
7.157443523806093777e-02 9.439929723927069638e-01
7.296341880633983035e-02 9.425843614473677912e-01
7.437935718532087681e-02 9.411297511977622099e-01
7.582277346385576933e-02 9.396171042792860195e-01
7.729420088193234006e-02 9.380583464797084270e-01
7.879418302766867666e-02 9.364464961367224838e-01
8.032327403813038780e-02 9.347877580396486419e-01
8.188203880404500146e-02 9.330714499050081212e-01
8.347105317848906025e-02 9.313055438765759364e-01
8.509090418962497737e-02 9.294954268772331885e-01
8.674219025756638168e-02 9.276328698836556752e-01
8.842552141545183264e-02 9.257121370826342233e-01
9.014151953480889490e-02 9.237483381647102476e-01
9.189081855529158960e-02 9.217332283420078820e-01
9.367406471887607111e-02 9.196766195355947637e-01
9.549191680860132092e-02 9.175701319649208765e-01
9.734504639194281606e-02 9.154125797579583113e-01
9.923413806890872546e-02 9.132169711641953125e-01
1.011598897249516571e-01 9.109684378129686566e-01
1.031230127887875353e-01 9.086836516950141940e-01
1.051242324952180313e-01 9.063597492672651468e-01
1.071642881530535663e-01 9.039854020271235191e-01
1.092439334182353922e-01 9.015689520541316782e-01
1.113639365722581126e-01 8.991196400532189825e-01
1.135250808059951461e-01 8.966261444355596577e-01
1.157281645090323385e-01 8.940917674251119829e-01
1.179740015646161821e-01 8.915263211564491419e-01
1.202634216503261216e-01 8.889193798389415369e-01
1.225972705445814853e-01 8.862858616319027050e-01
1.249764104390968383e-01 8.836182291713053916e-01
1.274017202574001806e-01 8.809211098588183297e-01
1.298740959795336158e-01 8.781956849144070265e-01
1.323944509730540231e-01 8.754482872859939979e-01
1.349637163304576448e-01 8.726676043781526060e-01
1.375828412131528400e-01 8.698713907271672374e-01
1.402527932021079005e-01 8.670491019178275804e-01
1.429745586553035908e-01 8.642040641629435971e-01
1.457491430721225834e-01 8.613418172927447269e-01
1.485775714648101542e-01 8.584611762419108727e-01
1.514608887371435286e-01 8.555601074888297131e-01
1.544001600704496824e-01 8.526467775184101150e-01
1.573964713171145391e-01 8.497160868325877026e-01
1.604509294017282262e-01 8.467838660769712034e-01
1.635646627300155476e-01 8.438403071798802335e-01
1.667388216057011097e-01 8.408875692034746274e-01
1.699745786554661409e-01 8.379319737588967199e-01
1.732731292621501606e-01 8.349722440378251065e-01
1.766356920063604230e-01 8.320105816783333053e-01
1.800635091166509771e-01 8.290499932146117024e-01
1.835578469284381287e-01 8.260879252358096503e-01
1.871199963518215825e-01 8.231328457821751599e-01
1.907512733484841849e-01 8.201835650040412151e-01
1.944530194178465399e-01 8.172426274549561276e-01
1.982266020926558570e-01 8.143077280183712574e-01
2.020734154441923835e-01 8.113914520892869797e-01
2.059948805972799668e-01 8.084982733930139442e-01
2.099924462552910653e-01 8.056288440489581815e-01
2.140675892353391674e-01 8.027896055099704720e-01
2.182218150138591772e-01 7.999729641537873803e-01
2.224566582827735284e-01 7.971880670910088673e-01
2.267736835164521902e-01 7.944453300947785790e-01
2.311744855496750128e-01 7.917335115853182392e-01
2.356606901668101273e-01 7.890756829561571539e-01
2.402339547024260891e-01 7.864478058279400496e-01
2.448959686535593927e-01 7.838703948555680867e-01
2.496484543038639814e-01 7.813361693485133541e-01
2.544931673598728739e-01 7.788468805027479736e-01
2.594318975996071641e-01 7.764103352201322528e-01
2.644664695337723970e-01 7.740279576230681968e-01
2.695987430797859852e-01 7.716974035953320099e-01
2.748306142488838311e-01 7.694163549380192979e-01
2.801640158465635300e-01 7.671901861068659567e-01
2.856009181866182578e-01 7.650248872376802511e-01
2.911433298190279073e-01 7.629082312375925490e-01
2.967932982719762025e-01 7.608552125142927780e-01
3.025529108082670726e-01 7.588645012884631669e-01
3.084242951964202839e-01 7.569280991858364782e-01
3.144096204967312125e-01 7.550542984687180770e-01
3.205110978625845819e-01 7.532370268740371522e-01
3.267309813573190946e-01 7.514894499252045001e-01
3.330715687869441055e-01 7.497953868885018913e-01
3.395352025490157577e-01 7.481698702665182665e-01
3.461242704979871077e-01 7.466086846534328858e-01
3.528412068273512614e-01 7.451047010538619508e-01
3.596884929689019295e-01 7.436666814658711155e-01
3.666686585094486861e-01 7.422861083520565506e-01
3.737842821253185011e-01 7.409781171143778877e-01
3.810379925349943742e-01 7.397172996584283622e-01
3.884324694702401826e-01 7.385270036866770083e-01
3.959704446660718413e-01 7.373894751526037794e-01
4.036547028699394857e-01 7.363140433281170072e-01
4.114880828704945426e-01 7.352972501652200732e-01
4.194734785463206106e-01 7.343409639282642010e-01
4.276138399350166153e-01 7.334481477352327028e-01
4.359121743230264800e-01 7.326111147607177188e-01
4.443715473566182128e-01 7.318317288968104739e-01
4.529950841744236345e-01 7.311124172842446978e-01
4.617859705619533073e-01 7.304508855415131618e-01
4.707474541285214809e-01 7.298510722900886094e-01
4.798828455070054955e-01 7.292967525118325689e-01
4.891955195768905029e-01 7.288025537107728491e-01
4.986889167110482024e-01 7.283552610985890574e-01
5.083665440467105556e-01 7.279534979495463354e-01
5.182319767811085498e-01 7.275984916876222508e-01
5.282888594922540149e-01 7.272948915811253690e-01
5.385409074853527711e-01 7.270268763347266239e-01
5.489919081653468202e-01 7.268051515656055450e-01
5.596457224360915639e-01 7.266313280529456131e-01
5.705062861266863017e-01 7.264899897265413298e-01
5.815776114454840329e-01 7.263977427713447232e-01
5.928637884623185750e-01 7.263397604962651410e-01
6.043689866194930094e-01 7.263263295047297508e-01
6.160974562720966663e-01 7.263401193143996792e-01
6.280535302582077595e-01 7.263847359468540432e-01
6.402416254995701994e-01 7.264495261851647845e-01
6.526662446333330037e-01 7.265525572836819546e-01
6.653319776754559323e-01 7.266877129399444968e-01
6.782435037163948577e-01 7.268480003533076550e-01
6.914055926496934790e-01 7.270350041453195189e-01
7.048231069341216459e-01 7.272497302209145476e-01
7.185010033900085524e-01 7.274916369148247686e-01
7.324443350304367106e-01 7.277655851334727810e-01
7.466582529279718328e-01 7.280675642700789041e-01
7.611480081176201784e-01 7.283774424028608419e-01
7.759189535367102541e-01 7.286916045225750871e-01
7.909765460024282824e-01 7.290196592204327697e-01
8.063263482277227556e-01 7.293529804136545946e-01
8.219740308763323622e-01 7.296997888122860321e-01
8.379253746576952322e-01 7.300483293532568085e-01
8.541862724625105541e-01 7.304018935117385647e-01
8.707627315397443724e-01 7.307659351585935603e-01
8.876608757158817031e-01 7.311197744836569479e-01
9.048869476572468651e-01 7.314877009826287191e-01
9.224473111762259148e-01 7.318583535627084524e-01
9.403484535822438373e-01 7.322248775423276790e-01
9.585969880783660191e-01 7.325949491832739469e-01
9.771996562044075185e-01 7.329620512863019854e-01
9.961633303274555207e-01 7.333297483584197973e-01
1.015495016180717247e+00 7.337073617925521374e-01
1.035201855451647335e+00 7.340925472069503854e-01
1.055291128420295710e+00 7.344770310810814218e-01
1.075770256648844514e+00 7.348650810515664489e-01
1.096646805723365592e+00 7.352612867424584975e-01
1.117928488048750113e+00 7.356701944743160304e-01
1.139623165697913887e+00 7.360799445710297650e-01
1.161738853316259590e+00 7.365100438506158032e-01
1.184283721082527441e+00 7.369363226696865610e-01
1.207266097727103249e+00 7.373780302035777279e-01
1.230694473608878070e+00 7.378303623915768439e-01
1.254577503851853404e+00 7.382920571759210571e-01
1.278924011542574846e+00 7.387684388443451766e-01
1.303742990989658734e+00 7.392603634377208355e-01
1.329043611046530238e+00 7.397653437580673508e-01
1.354835218498685601e+00 7.402839395308338233e-01
1.381127341516645846e+00 7.408175120056417207e-01
1.407929693175961949e+00 7.413659094170731434e-01
1.435252175045484968e+00 7.419281244831483768e-01
1.463104880845317091e+00 7.425134088409637290e-01
1.491498100175705055e+00 7.431124427476528682e-01
1.520442322318326989e+00 7.437311285099228453e-01
1.549948240111347575e+00 7.443678139573436381e-01
1.580026753899641312e+00 7.450251013846685977e-01
1.610688975561723524e+00 7.457077790688313446e-01
1.641946232614775569e+00 7.464048221456330845e-01
1.673810072399385174e+00 7.471213100826662457e-01
1.706292266345444508e+00 7.478677282875005883e-01
1.739404814320884451e+00 7.486371393075044178e-01
1.773159949064749608e+00 7.494209079262400541e-01
1.807570140706354689e+00 7.502392453708830455e-01
1.842648101372085234e+00 7.510737698531965156e-01
1.878406789881656325e+00 7.519430002223455034e-01
1.914859416535451775e+00 7.528338312824163214e-01
1.952019447994804091e+00 7.537497103702874846e-01
1.989900612256984669e+00 7.546932670728238035e-01
2.028516903726695908e+00 7.556623571767334679e-01
2.067882588386045217e+00 7.566608136546534302e-01
2.108012209064781040e+00 7.576872052976981742e-01
2.148920590812869680e+00 7.587514409494434675e-01
2.190622846377268118e+00 7.598405537241574859e-01
2.233134381785046418e+00 7.609586564420168786e-01
2.276470902034786636e+00 7.621143123344423786e-01
2.320648416898503097e+00 7.633006345070056931e-01
2.365683246836081555e+00 7.645095539024107101e-01
2.411592029024569594e+00 7.657589948088109333e-01
2.458391723504400161e+00 7.670368933338927997e-01
2.506099619444939641e+00 7.683574930811571946e-01
2.554733341531624013e+00 7.697059254886434720e-01
2.604310856476995450e+00 7.710928487447632484e-01
2.654850479658171558e+00 7.725157789287844246e-01
2.706370881883035651e+00 7.739699494548063496e-01
2.758891096287818812e+00 7.754610352815232144e-01
2.812430525368451839e+00 7.769962415113321752e-01
2.867008948148457304e+00 7.785613869333875003e-01
2.922646527485848633e+00 7.801630007196629357e-01
2.979363817521924584e+00 7.818075203592271816e-01
3.037181771274521491e+00 7.834894634116127410e-01
3.096121748378713345e+00 7.852090667823338199e-01
3.156205522977641120e+00 7.869718522227566737e-01
3.217455291766534220e+00 7.887723063419154190e-01
3.279893682192834170e+00 7.906107787676790455e-01
3.343543760815387067e+00 7.924972559989150733e-01
3.408429041825954631e+00 7.944152926848160323e-01
3.474573495735988615e+00 7.963802662048576897e-01
3.542001558232087177e+00 7.983865900545078498e-01
3.610738139203196084e+00 8.004374637487731148e-01
3.680808631943102593e+00 8.025265603803010128e-01
3.752238922531398568e+00 8.046588804170706766e-01
3.825055399396611211e+00 8.068411763955903870e-01
3.899284963064797438e+00 8.090594094627857613e-01
3.974955036097441496e+00 8.113245130480564171e-01
4.052093573222084189e+00 8.136349747849831449e-01
4.130729071659680507e+00 8.159864314942585350e-01
4.210890581652239284e+00 8.183843180688564756e-01
4.292607717194858452e+00 8.208248711090506688e-01
4.375910666976020380e+00 8.233106695012590848e-01
4.460830205530109893e+00 8.258435130084189613e-01
4.547397704606498614e+00 8.284223384540285728e-01
4.635645144759103609e+00 8.310473738615256067e-01
4.725605127161013996e+00 8.337166301593080808e-01
4.817310885648234731e+00 8.364338096272930789e-01
4.910796298997311737e+00 8.391959849473152877e-01
5.006095903441058148e+00 8.420009425424224148e-01
5.103244905427325229e+00 8.448560595710939980e-01
5.202279194625207381e+00 8.477563493553706975e-01
5.303235357183812226e+00 8.507001869459382970e-01
5.406150689248177876e+00 8.536955131608652270e-01
5.511063210737581208e+00 8.567369734701455464e-01
5.618011679391242907e+00 8.598247175972452139e-01
5.727035605086481240e+00 8.629603143985824509e-01
5.838175264434902978e+00 8.661392703732052611e-01
5.951471715661664774e+00 8.693666444180884190e-01
6.066966813773669642e+00 8.726397850103123632e-01
6.184703226021927236e+00 8.759619843563482000e-01
6.304724447664181497e+00 8.793268768180285688e-01
6.427074818033217340e+00 8.827407434154651567e-01
6.551799536917211064e+00 8.861994368265120325e-01
6.678944681257736882e+00 8.897076400613478375e-01
6.808557222172039403e+00 8.932575823793723613e-01
6.940685042305438479e+00 8.968578312577567546e-01
7.075376953520609469e+00 9.005008497920441446e-01
7.212682714930151562e+00 9.041902660394963709e-01
