4.067699994427718914e-04 1.000000058746921772e+00
4.146638353272696052e-04 1.000000055123921650e+00
4.227108601024336890e-04 1.000000075843001879e+00
4.309140465734480753e-04 1.000000054711193798e+00
4.392764252361694107e-04 1.000000045561937778e+00
4.478010853966854412e-04 1.000000068213949378e+00
4.564911763125925680e-04 1.000000068496867955e+00
4.653499083564233293e-04 1.000000036581989438e+00
4.743805542016517416e-04 1.000000043287825990e+00
4.835864500317141389e-04 1.000000034905105251e+00
4.929709967724922549e-04 1.000000032157209784e+00
5.025376613487144567e-04 1.000000024293881795e+00
5.122899779647383531e-04 1.000000006568312561e+00
5.222315494101892807e-04 9.999999798644124693e-01
5.323660483909356186e-04 9.999999999859474631e-01
5.426972188858909373e-04 9.999999729658475278e-01
5.532288775301544542e-04 9.999999659685475661e-01
5.639649150249797464e-04 9.999999493759847979e-01
5.749092975751190267e-04 9.999999645835584428e-01
5.860660683540516898e-04 9.999999310185904156e-01
5.974393489976511555e-04 9.999999365677619823e-01
6.090333411268366659e-04 9.999999329555814276e-01
6.208523278997751197e-04 9.999999197923808980e-01
6.329006755942033447e-04 9.999999269222327181e-01
6.451828352204590960e-04 9.999999145115952004e-01
6.577033441658131866e-04 9.999999281854584643e-01
6.704668278707130507e-04 9.999999352208021053e-01
6.834780015375550811e-04 9.999999361995520752e-01
6.967416718726147972e-04 9.999999354957967990e-01
7.102627388617911101e-04 9.999999685528270232e-01
7.240461975807946067e-04 9.999999883238194220e-01
7.380971400404810062e-04 1.000000014314228913e+00
7.524207570679850802e-04 1.000000026920105700e+00
7.670223402243639974e-04 1.000000035562215617e+00
7.819072837594537393e-04 1.000000073311697824e+00
7.970810866046621835e-04 1.000000062072762264e+00
8.125493544044342688e-04 1.000000098819120220e+00
8.283178015871404867e-04 1.000000108051337877e+00
8.443922534761528435e-04 1.000000113108499233e+00
8.607786484418890284e-04 1.000000110911165807e+00
8.774830400956200489e-04 1.000000105260159922e+00
8.945115995258458123e-04 1.000000074764827884e+00
9.118706175780854142e-04 1.000000030603642065e+00
9.295665071788839027e-04 9.999999516932157606e-01
9.476058057049498249e-04 9.999998651587541643e-01
9.659951773982377926e-04 9.999997468839358916e-01
9.847414158279238754e-04 9.999995970905084519e-01
1.003851446400143461e-03 9.999994150573224827e-01
1.023332328916438201e-03 9.999970981020103178e-01
1.043191260181852579e-03 9.999906182201910854e-01
1.063435576663643647e-03 9.999799369467498034e-01
1.084072757201584147e-03 9.999650679678003806e-01
1.105110425770865473e-03 9.999459628440480197e-01
1.126556354298615314e-03 9.999226846944152536e-01
1.148418465535069703e-03 9.998951438185847973e-01
1.170704835980478694e-03 9.998633587135760115e-01
1.193423698868784771e-03 9.998273229611588375e-01
1.216583447209236687e-03 9.997870404423455648e-01
1.240192636886992784e-03 9.997424479993040070e-01
1.264259989823933320e-03 9.996935671504788568e-01
1.288794397200774232e-03 9.996403699670719512e-01
1.313804922741740886e-03 9.995828373901072261e-01
1.339300806062966457e-03 9.995209428917323224e-01
1.365291466085875437e-03 9.994546578528037406e-01
1.391786504516807563e-03 9.993839758192458733e-01
1.418795709394168447e-03 9.993088944910319960e-01
1.446329058704415998e-03 9.992293397124217824e-01
1.474396724068212502e-03 9.991453054480038398e-01
1.503009074498133603e-03 9.990567920800146329e-01
1.532176680229261267e-03 9.989636857892125743e-01
1.561910316624159304e-03 9.988660389181038823e-01
1.592220968153582571e-03 9.987637726602432986e-01
1.623119832454485026e-03 9.986568563911083496e-01
1.654618324466728286e-03 9.985453024651569365e-01
1.686728080650111124e-03 9.984289835683938241e-01
1.719460963283207669e-03 9.983078903664859283e-01
1.752829064845640595e-03 9.981820188662517968e-01
1.786844712485394573e-03 9.980513043465293332e-01
1.821520472572824055e-03 9.979156244222193717e-01
1.856869155343037620e-03 9.977750119794012162e-01
1.892903819628362827e-03 9.976294148368722858e-01
1.929637777682679210e-03 9.974787210718961683e-01
1.967084600099323986e-03 9.973229464296516911e-01
2.005258120824496022e-03 9.971619441196114542e-01
2.044172442267884558e-03 9.969957103002409227e-01
2.083841940512544920e-03 9.968241382829379216e-01
2.124281270625808220e-03 9.966471988230695134e-01
2.165505372073316028e-03 9.964647878517441937e-01
2.207529474238079537e-03 9.962768160084576330e-01
2.250369102046662680e-03 9.960832974820358343e-01
2.294040081704539196e-03 9.958839916345493259e-01
2.338558546542755627e-03 9.956790132137595117e-01
2.383940942978051303e-03 9.954681660430376722e-01
2.430204036588645353e-03 9.952513643363496421e-01
2.477364918307931561e-03 9.950284669991755759e-01
2.525441010738351411e-03 9.947994711209422469e-01
2.574450074587843109e-03 9.945641243216324368e-01
2.624410215231121318e-03 9.943225614028711190e-01
2.675339889398373194e-03 9.940745181338859204e-01
2.727257911993672714e-03 9.938200248352054844e-01
2.780183463045781712e-03 9.935586955470678827e-01
2.834136094793797932e-03 9.932907770993053553e-01
2.889135738910324127e-03 9.930157837734132631e-01
2.945202713864809342e-03 9.927338574137223315e-01
3.002357732429779789e-03 9.924448687945638392e-01
3.060621909332743133e-03 9.921484008439451774e-01
3.120016769056581634e-03 9.918446995118860299e-01
3.180564253791326370e-03 9.915334538224725991e-01
3.242286731540224703e-03 9.912144605587255297e-01
3.305207004383167550e-03 9.908877310644713665e-01
3.369348316900392087e-03 9.905528759881538914e-01
3.434734364759759774e-03 9.902101212732694613e-01
3.501389303470571739e-03 9.898591266977347924e-01
3.569337757307371444e-03 9.894995514248635660e-01
3.638604828406817246e-03 9.891315058404507310e-01
3.709216106041178431e-03 9.887546565637881368e-01
3.781197676071744191e-03 9.883691356316293142e-01
3.854576130585698687e-03 9.879742425641223624e-01
3.929378577720014920e-03 9.875704969318329640e-01
4.005632651675990370e-03 9.871568575988086680e-01
4.083366522928125013e-03 9.867339519497805300e-01
4.162608908631099981e-03 9.863014192482251197e-01
4.243389083228771286e-03 9.858587563921646924e-01
4.325736889268941635e-03 9.854061567602677707e-01
4.409682748428130940e-03 9.849428573177643198e-01
4.495257672750163636e-03 9.844695001430238124e-01
4.582493276102989413e-03 9.839850070719010633e-01
4.671421785857696879e-03 9.834899645053234440e-01
4.762076054794297207e-03 9.829837837766438602e-01
4.854489573238468872e-03 9.824662586691416122e-01
4.948696481433867422e-03 9.819371656943624016e-01
5.044731582154523587e-03 9.813968089778893900e-01
5.142630353562002189e-03 9.808443010180246668e-01
5.242428962312069805e-03 9.802793685331295803e-01
5.344164276915689370e-03 9.797024903736807344e-01
5.447873881359374150e-03 9.791129279004832098e-01
5.553596088989727966e-03 9.785106125270917055e-01
5.661369956667598735e-03 9.778956032851561231e-01
5.771235299196730319e-03 9.772669373921633040e-01
5.883232704032600839e-03 9.766249380287295168e-01
5.997403546276521523e-03 9.759700601183258772e-01
6.113790003960869850e-03 9.753006435435519483e-01
6.232435073630852862e-03 9.746173772829802573e-01
6.353382586228689156e-03 9.739194118456474536e-01
6.476677223286032153e-03 9.732073335678216308e-01
6.602364533430628984e-03 9.724805329083102690e-01
6.730490949213319488e-03 9.717387599216195104e-01
6.861103804261534447e-03 9.709817286750082044e-01
6.994251350765791353e-03 9.702091605312724854e-01
7.129982777305356352e-03 9.694213738055756924e-01
7.268348227020045987e-03 9.686170579321660146e-01
7.409398816134452753e-03 9.677959035361254347e-01
7.553186652841877707e-03 9.669572236558487965e-01
7.699764856554507444e-03 9.661008249423944649e-01
7.849187577527349385e-03 9.652258096349418670e-01
8.001510016862880756e-03 9.643308623067755603e-01
8.156788446903940823e-03 9.634165119733937299e-01
8.315080232022379475e-03 9.624816830313506211e-01
8.476443849811126155e-03 9.615241814624494454e-01
8.640938912687507953e-03 9.605451160051130532e-01
8.808626189915822607e-03 9.595384202333845369e-01
8.979567630057271044e-03 9.585069372073562466e-01
9.153826383855520610e-03 9.574487584734878709e-01
9.331466827566527525e-03 9.563623485712060557e-01
9.512554586740861948e-03 9.552471820717439721e-01
9.697156560467840719e-03 9.541044611525129060e-01
9.885340946089853434e-03 9.529349372359936510e-01
1.007717726439659976e-02 9.517353368105879730e-01
1.027273638530793592e-02 9.505068327112977666e-01
1.047209055405541080e-02 9.492508757775841577e-01
1.067531341787169262e-02 9.479657789451130245e-01
1.088248005319801710e-02 9.466539328889846949e-01
1.109366699341961596e-02 9.453150204675635493e-01
1.130895225713936247e-02 9.439487371834995866e-01
1.152841537700012922e-02 9.425542514857181420e-01
1.175213742906645008e-02 9.411347589414864601e-01
1.198020106277638760e-02 9.396891775294903271e-01
1.221269053147464728e-02 9.382186346018529521e-01
1.244969172353816746e-02 9.367221826250495820e-01
1.269129219410586144e-02 9.351993097064511540e-01
1.293758119742398002e-02 9.336551105602085565e-01
1.318864971981925302e-02 9.320903635979562729e-01
1.344459051331186802e-02 9.305093342572312576e-01
1.370549812988078320e-02 9.289083253536964957e-01
1.397146895639397000e-02 9.272922994365676574e-01
1.424260125021653382e-02 9.256633205878077586e-01
1.451899517550984259e-02 9.240193242489972425e-01
1.480075284023508152e-02 9.223643806997684491e-01
1.508797833387490878e-02 9.206990355106120516e-01
1.538077776588713842e-02 9.190222499366094144e-01
1.567925930490468231e-02 9.173364046746323996e-01
1.598353321869612140e-02 9.156411492873288704e-01
1.629371191490193091e-02 9.139387057101050482e-01
1.660990998256106979e-02 9.122286460454653856e-01
1.693224423444351576e-02 9.105139000131950988e-01
1.726083375020431854e-02 9.087957747635858619e-01
1.759579992037507007e-02 9.070771105733064221e-01
1.793726649120911537e-02 9.053578117331095854e-01
1.828535961039702215e-02 9.036402792878850398e-01
1.864020787366918799e-02 9.019236722503046755e-01
1.900194237230288033e-02 9.002053731118445645e-01
1.937069674155113622e-02 8.984912769567672264e-01
1.974660721001154223e-02 8.967787617430025282e-01
2.012981264995301542e-02 8.950701939143794750e-01
2.052045462861931679e-02 8.933656938693634864e-01
2.091867746052799432e-02 8.916681160789623473e-01
2.132462826078452070e-02 8.899788423979965168e-01
2.173845699943078788e-02 8.883009127857737219e-01
2.216031655684844170e-02 8.866331059124179514e-01
2.259036278023733926e-02 8.849785975006567718e-01
2.302875454119004961e-02 8.833373790151204386e-01
2.347565379438362049e-02 8.817093112462192073e-01
2.393122563741038530e-02 8.800962046195269783e-01
2.439563837176978930e-02 8.784981691964196537e-01
2.486906356504387308e-02 8.769135015363964669e-01
2.535167611427934301e-02 8.753477882606407467e-01
2.584365431059960916e-02 8.737996511357126739e-01
2.634517990507075427e-02 8.722648679061221211e-01
2.685643817584556711e-02 8.707501878779333460e-01
2.737761799661083198e-02 8.692534240352608466e-01
2.790891190636267394e-02 8.677723307330923452e-01
2.845051618053607775e-02 8.663129512446121616e-01
2.900263090351476100e-02 8.648668207483191095e-01
2.956546004254816465e-02 8.634417231704772933e-01
3.013921152310289342e-02 8.620371274227019986e-01
3.072409730567642744e-02 8.606540199037844285e-01
3.132033346410151992e-02 8.592887367682372490e-01
3.192814026537012240e-02 8.579445500033970884e-01
3.254774225100647705e-02 8.566198889518766846e-01
3.317936832001924102e-02 8.553168845873725390e-01
3.382325181346346882e-02 8.540346131605066615e-01
3.447963060064362234e-02 8.527704191133063105e-01
3.514874716698927759e-02 8.515358414019156275e-01
3.583084870363648783e-02 8.503169195896306265e-01
3.652618719874729108e-02 8.491208937684804336e-01
3.723501953060144587e-02 8.479463144147300069e-01
3.795760756249481199e-02 8.467928636142243448e-01
3.869421823947921668e-02 8.456620537116023018e-01
3.944512368697975641e-02 8.445503118376527230e-01
4.021060131132584564e-02 8.434632057475309752e-01
4.099093390223318423e-02 8.423955556352996643e-01
4.178640973727452274e-02 8.413481439519671090e-01
4.259732268837776448e-02 8.403247392584578535e-01
4.342397233039083787e-02 8.393255217710910987e-01
4.426666405175339047e-02 8.383413875747609545e-01
4.512570916731598741e-02 8.373839539152468925e-01
4.600142503334917615e-02 8.364481078709580242e-01
4.689413516478390526e-02 8.355308342094069918e-01
4.780416935472743545e-02 8.346369676772424917e-01
4.873186379629852044e-02 8.337595228367638001e-01
4.967756120682688403e-02 8.329050721761060982e-01
5.064161095446302607e-02 8.320637229487631847e-01
5.162436918724496587e-02 8.312371579594473037e-01
5.262619896466969038e-02 8.304245866755877170e-01
5.364747039181791410e-02 8.296237691061180142e-01
5.468856075608165279e-02 8.288347861949134643e-01
5.574985466654517469e-02 8.280604255568311256e-01
5.683174419607080197e-02 8.272927677989643236e-01
5.793462902614208293e-02 8.265363663071180200e-01
5.905891659451752845e-02 8.257869942878025560e-01
6.020502224575034755e-02 8.250497540895258552e-01
6.137336938462857605e-02 8.243223131363288658e-01
6.256438963259315644e-02 8.235992956080679939e-01
6.377852298719154100e-02 8.228873380276277016e-01
6.501621798462547952e-02 8.221837154071526266e-01
6.627793186545344328e-02 8.214830146951841439e-01
6.756413074350857417e-02 8.207931964515539081e-01
6.887528977809467823e-02 8.201095430849533185e-01
7.021189334952389338e-02 8.194334672362799665e-01
7.157443523806093777e-02 8.187583351210857563e-01
7.296341880633983035e-02 8.180950321679317794e-01
7.437935718532087681e-02 8.174325945830127615e-01
7.582277346385576933e-02 8.167735919436074354e-01
7.729420088193234006e-02 8.161185522897606015e-01
7.879418302766867666e-02 8.154639262893681462e-01
8.032327403813038780e-02 8.148105585467074752e-01
8.188203880404500146e-02 8.141584327881190575e-01
8.347105317848906025e-02 8.135045100447347854e-01
8.509090418962497737e-02 8.128605517101159528e-01
8.674219025756638168e-02 8.122145052112116348e-01
8.842552141545183264e-02 8.115677562395900990e-01
9.014151953480889490e-02 8.109226400536160284e-01
9.189081855529158960e-02 8.102790729388227309e-01
9.367406471887607111e-02 8.096338943037805214e-01
9.549191680860132092e-02 8.089891336386362264e-01
9.734504639194281606e-02 8.083415407723866242e-01
9.923413806890872546e-02 8.076919995050562129e-01
1.011598897249516571e-01 8.070370484133310152e-01
1.031230127887875353e-01 8.063877603069200539e-01
1.051242324952180313e-01 8.057337327186062659e-01
1.071642881530535663e-01 8.050724144309624464e-01
1.092439334182353922e-01 8.044091970009780157e-01
1.113639365722581126e-01 8.037508558262872471e-01
1.135250808059951461e-01 8.030875503992921383e-01
1.157281645090323385e-01 8.024233276652776858e-01
1.179740015646161821e-01 8.017526126811690412e-01
1.202634216503261216e-01 8.010779031869156297e-01
1.225972705445814853e-01 8.004121867386362332e-01
1.249764104390968383e-01 7.997317039022651119e-01
1.274017202574001806e-01 7.990563696158091700e-01
1.298740959795336158e-01 7.983715686240602238e-01
1.323944509730540231e-01 7.976900997843276997e-01
1.349637163304576448e-01 7.970041627537287621e-01
1.375828412131528400e-01 7.963182082649392646e-01
1.402527932021079005e-01 7.956296080400255821e-01
1.429745586553035908e-01 7.949417555903881549e-01
1.457491430721225834e-01 7.942498423320939471e-01
1.485775714648101542e-01 7.935512674713468551e-01
1.514608887371435286e-01 7.928565131383727982e-01
1.544001600704496824e-01 7.921653516351984115e-01
1.573964713171145391e-01 7.914694583034235231e-01
1.604509294017282262e-01 7.907789745471218712e-01
1.635646627300155476e-01 7.900837488280059162e-01
1.667388216057011097e-01 7.893907354688131095e-01
1.699745786554661409e-01 7.886975955460404641e-01
1.732731292621501606e-01 7.880101764108002893e-01
1.766356920063604230e-01 7.873266955222902874e-01
1.800635091166509771e-01 7.866461887755518134e-01
1.835578469284381287e-01 7.859650819614043549e-01
1.871199963518215825e-01 7.852887383417899159e-01
1.907512733484841849e-01 7.846194705758836596e-01
1.944530194178465399e-01 7.839512668196430001e-01
1.982266020926558570e-01 7.832875090538446994e-01
2.020734154441923835e-01 7.826362876561597792e-01
2.059948805972799668e-01 7.819940931161897257e-01
2.099924462552910653e-01 7.813668343191791932e-01
2.140675892353391674e-01 7.807472060515672219e-01
2.182218150138591772e-01 7.801365638725046292e-01
2.224566582827735284e-01 7.795402689000645591e-01
2.267736835164521902e-01 7.789643363172520374e-01
2.311744855496750128e-01 7.784018942656264484e-01
2.356606901668101273e-01 7.778603306036349085e-01
2.402339547024260891e-01 7.773305792844720230e-01
2.448959686535593927e-01 7.768238585947252473e-01
2.496484543038639814e-01 7.763323893192277669e-01
2.544931673598728739e-01 7.758575336378273901e-01
2.594318975996071641e-01 7.754110038292681972e-01
2.644664695337723970e-01 7.749863775623146989e-01
2.695987430797859852e-01 7.745761510955543327e-01
2.748306142488838311e-01 7.741959452701032696e-01
2.801640158465635300e-01 7.738302534459071680e-01
2.856009181866182578e-01 7.734926255996685818e-01
2.911433298190279073e-01 7.731750193534470128e-01
2.967932982719762025e-01 7.728810865543939146e-01
3.025529108082670726e-01 7.726162900139489365e-01
3.084242951964202839e-01 7.723733551716471801e-01
3.144096204967312125e-01 7.721596637871308566e-01
3.205110978625845819e-01 7.719701501455104031e-01
3.267309813573190946e-01 7.718249749840450091e-01
3.330715687869441055e-01 7.716959344581825198e-01
3.395352025490157577e-01 7.716021681561245904e-01
3.461242704979871077e-01 7.715426412897361530e-01
3.528412068273512614e-01 7.715079546448069259e-01
3.596884929689019295e-01 7.715149357867433499e-01
3.666686585094486861e-01 7.715401068037702759e-01
3.737842821253185011e-01 7.716079619941118573e-01
3.810379925349943742e-01 7.717010508522479384e-01
3.884324694702401826e-01 7.718325756625921130e-01
3.959704446660718413e-01 7.719889763115945769e-01
4.036547028699394857e-01 7.721920720176022046e-01
4.114880828704945426e-01 7.724166682583282206e-01
4.194734785463206106e-01 7.726801025429890224e-01
4.276138399350166153e-01 7.729675898707304427e-01
4.359121743230264800e-01 7.732994715604211144e-01
4.443715473566182128e-01 7.736469961876818457e-01
4.529950841744236345e-01 7.740427847206813317e-01
4.617859705619533073e-01 7.744511403069740396e-01
4.707474541285214809e-01 7.749080123373660589e-01
4.798828455070054955e-01 7.753879987768020898e-01
4.891955195768905029e-01 7.758921083658537610e-01
4.986889167110482024e-01 7.764305705335169394e-01
5.083665440467105556e-01 7.769896108700947712e-01
5.182319767811085498e-01 7.775814567973059477e-01
5.282888594922540149e-01 7.782002499830249498e-01
5.385409074853527711e-01 7.788466581755469909e-01
5.489919081653468202e-01 7.795133151545167172e-01
5.596457224360915639e-01 7.802093058335163311e-01
5.705062861266863017e-01 7.809190486225607852e-01
5.815776114454840329e-01 7.816632948566367700e-01
5.928637884623185750e-01 7.824253074289664323e-01
6.043689866194930094e-01 7.832208769798172376e-01
6.160974562720966663e-01 7.840263064132787507e-01
6.280535302582077595e-01 7.848494428901603426e-01
6.402416254995701994e-01 7.856894815394547260e-01
6.526662446333330037e-01 7.865595476376551209e-01
6.653319776754559323e-01 7.874453434221119208e-01
6.782435037163948577e-01 7.883359048708195038e-01
6.914055926496934790e-01 7.892560235167339622e-01
7.048231069341216459e-01 7.901858952114010348e-01
7.185010033900085524e-01 7.911374685220593506e-01
7.324443350304367106e-01 7.921088562238516317e-01
7.466582529279718328e-01 7.930933209002952733e-01
7.611480081176201784e-01 7.940860968257337227e-01
7.759189535367102541e-01 7.950771667445089008e-01
7.909765460024282824e-01 7.960882976295645674e-01
8.063263482277227556e-01 7.970972176431044831e-01
8.219740308763323622e-01 7.981175581644174288e-01
8.379253746576952322e-01 7.991407836421302591e-01
8.541862724625105541e-01 8.001698904484062513e-01
8.707627315397443724e-01 8.012091453065219859e-01
8.876608757158817031e-01 8.022351501583179223e-01
9.048869476572468651e-01 8.032727957061721602e-01
9.224473111762259148e-01 8.043117342446298723e-01
9.403484535822438373e-01 8.053464090687293409e-01
9.585969880783660191e-01 8.063856941737569395e-01
9.771996562044075185e-01 8.074221917142473393e-01
9.961633303274555207e-01 8.084513212788089209e-01
1.015495016180717247e+00 8.094908866992428509e-01
1.035201855451647335e+00 8.105268000601220102e-01
1.055291128420295710e+00 8.115573411664219750e-01
1.075770256648844514e+00 8.125858833946083548e-01
1.096646805723365592e+00 8.136184309357376021e-01
1.117928488048750113e+00 8.146544121815402217e-01
1.139623165697913887e+00 8.156860033685923161e-01
1.161738853316259590e+00 8.167276354061312471e-01
1.184283721082527441e+00 8.177636082119140726e-01
1.207266097727103249e+00 8.187999440074869018e-01
1.230694473608878070e+00 8.198465355829956946e-01
1.254577503851853404e+00 8.208821414234122038e-01
1.278924011542574846e+00 8.219251600301390459e-01
1.303742990989658734e+00 8.229836859503599777e-01
1.329043611046530238e+00 8.240305532619652817e-01
1.354835218498685601e+00 8.250907174876653816e-01
1.381127341516645846e+00 8.261498528072689362e-01
1.407929693175961949e+00 8.272190373323250467e-01
1.435252175045484968e+00 8.282837752993708058e-01
1.463104880845317091e+00 8.293639695490663266e-01
1.491498100175705055e+00 8.304474510436049561e-01
1.520442322318326989e+00 8.315355603733635137e-01
1.549948240111347575e+00 8.326245272241400430e-01
1.580026753899641312e+00 8.337313760971192256e-01
1.610688975561723524e+00 8.348421600955494570e-01
1.641946232614775569e+00 8.359498480632283623e-01
1.673810072399385174e+00 8.370749873497805860e-01
1.706292266345444508e+00 8.382150661868890129e-01
1.739404814320884451e+00 8.393567973922495540e-01
1.773159949064749608e+00 8.405055031370635144e-01
1.807570140706354689e+00 8.416719723668477648e-01
1.842648101372085234e+00 8.428419723691221721e-01
1.878406789881656325e+00 8.440322058783724657e-01
1.914859416535451775e+00 8.452258401687537948e-01
1.952019447994804091e+00 8.464333616110241154e-01
1.989900612256984669e+00 8.476510039779673322e-01
2.028516903726695908e+00 8.488806808511782931e-01
2.067882588386045217e+00 8.501277760415067997e-01
2.108012209064781040e+00 8.513881653285821915e-01
2.148920590812869680e+00 8.526656883353694871e-01
2.190622846377268118e+00 8.539486714170584358e-01
2.233134381785046418e+00 8.552507012214034532e-01
2.276470902034786636e+00 8.565791779051608046e-01
2.320648416898503097e+00 8.579131374306190327e-01
2.365683246836081555e+00 8.592614243630873894e-01
2.411592029024569594e+00 8.606339361758814643e-01
2.458391723504400161e+00 8.620180176865251953e-01
2.506099619444939641e+00 8.634217908980217349e-01
2.554733341531624013e+00 8.648516332565236997e-01
2.604310856476995450e+00 8.662905471585687911e-01
2.654850479658171558e+00 8.677574349371011131e-01
2.706370881883035651e+00 8.692341600554428505e-01
2.758891096287818812e+00 8.707349137238977743e-01
2.812430525368451839e+00 8.722599631558184408e-01
2.867008948148457304e+00 8.738070427559213593e-01
2.922646527485848633e+00 8.753733460877997086e-01
2.979363817521924584e+00 8.769562609686608612e-01
3.037181771274521491e+00 8.785666607077970980e-01
3.096121748378713345e+00 8.801978826055084637e-01
3.156205522977641120e+00 8.818609961662855490e-01
3.217455291766534220e+00 8.835372419500003849e-01
3.279893682192834170e+00 8.852378723607516875e-01
3.343543760815387067e+00 8.869724357025217110e-01
3.408429041825954631e+00 8.887230411334303692e-01
3.474573495735988615e+00 8.905073838297944411e-01
3.542001558232087177e+00 8.923132775212854195e-01
3.610738139203196084e+00 8.941425110848383317e-01
3.680808631943102593e+00 8.960012094470835020e-01
3.752238922531398568e+00 8.978834276758840272e-01
3.825055399396611211e+00 8.998017944983774941e-01
3.899284963064797438e+00 9.017360841258750259e-01
3.974955036097441496e+00 9.037043170776974943e-01
4.052093573222084189e+00 9.056995900397795118e-01
4.130729071659680507e+00 9.077231274638019043e-01
4.210890581652239284e+00 9.097785479636054662e-01
4.292607717194858452e+00 9.118632456164995626e-01
4.375910666976020380e+00 9.139716979602049429e-01
4.460830205530109893e+00 9.161178422427143087e-01
4.547397704606498614e+00 9.182882038992024043e-01
4.635645144759103609e+00 9.204883692472010104e-01
4.725605127161013996e+00 9.227220097816696276e-01
4.817310885648234731e+00 9.249863026598541538e-01
4.910796298997311737e+00 9.272790241341140050e-01
5.006095903441058148e+00 9.296075255792277670e-01
5.103244905427325229e+00 9.319612459383416203e-01
5.202279194625207381e+00 9.343500488662794812e-01
5.303235357183812226e+00 9.367660260275315620e-01
5.406150689248177876e+00 9.392199145239368274e-01
5.511063210737581208e+00 9.417035940586973020e-01
5.618011679391242907e+00 9.442151986135833841e-01
5.727035605086481240e+00 9.467664400410705783e-01
5.838175264434902978e+00 9.493424412244457766e-01
5.951471715661664774e+00 9.519540280833054258e-01
6.066966813773669642e+00 9.545976197386928375e-01
6.184703226021927236e+00 9.572732786816769979e-01
6.304724447664181497e+00 9.599813268634050933e-01
6.427074818033217340e+00 9.627250664976609862e-01
6.551799536917211064e+00 9.655012360336349131e-01
6.678944681257736882e+00 9.683028134695972344e-01
6.808557222172039403e+00 9.711403838619176998e-01
6.940685042305438479e+00 9.740102643098251800e-01
7.075376953520609469e+00 9.769126237757966846e-01
7.212682714930151562e+00 9.798490358618878737e-01
