3.766690469622063623e-04 9.999999559207364275e-01
3.839787395244966418e-04 9.999999334151470354e-01
3.914302850098930848e-04 9.999999444307977603e-01
3.990264362361950869e-04 9.999999554776708433e-01
4.067699994427718914e-04 9.999999473437961583e-01
4.146638353272696052e-04 9.999999505688859092e-01
4.227108601024336890e-04 9.999999194370662314e-01
4.309140465734480753e-04 9.999999413610553001e-01
4.392764252361694107e-04 9.999999753456851881e-01
4.478010853966854412e-04 9.999999418693571451e-01
4.564911763125925680e-04 9.999999453947143735e-01
4.653499083564233293e-04 9.999999556477179308e-01
4.743805542016517416e-04 9.999999647189298235e-01
4.835864500317141389e-04 9.999999727869812727e-01
4.929709967724922549e-04 1.000000002428095724e+00
5.025376613487144567e-04 9.999999884099449732e-01
5.122899779647383531e-04 9.999999975026904186e-01
5.222315494101892807e-04 1.000000010127802152e+00
5.323660483909356186e-04 9.999999995418255017e-01
5.426972188858909373e-04 1.000000027848623629e+00
5.532288775301544542e-04 1.000000028836558474e+00
5.639649150249797464e-04 1.000000055568903701e+00
5.749092975751190267e-04 1.000000023722708908e+00
5.860660683540516898e-04 1.000000070210196323e+00
5.974393489976511555e-04 1.000000065917125092e+00
6.090333411268366659e-04 1.000000043107225345e+00
6.208523278997751197e-04 1.000000055539471466e+00
6.329006755942033447e-04 1.000000092334062618e+00
6.451828352204590960e-04 1.000000067315440333e+00
6.577033441658131866e-04 1.000000073748305018e+00
6.704668278707130507e-04 1.000000070470844493e+00
6.834780015375550811e-04 1.000000064973770808e+00
6.967416718726147972e-04 1.000000062290283154e+00
7.102627388617911101e-04 1.000000030463152223e+00
7.240461975807946067e-04 1.000000006222894200e+00
7.380971400404810062e-04 9.999999804115191626e-01
7.524207570679850802e-04 9.999999770638003938e-01
7.670223402243639974e-04 9.999999555074957636e-01
7.819072837594537393e-04 9.999999256559732874e-01
7.970810866046621835e-04 9.999999375252442979e-01
8.125493544044342688e-04 9.999999072396386079e-01
8.283178015871404867e-04 9.999998925304842690e-01
8.443922534761528435e-04 9.999998696370329121e-01
8.607786484418890284e-04 9.999998773865198531e-01
8.774830400956200489e-04 9.999998991534786441e-01
8.945115995258458123e-04 9.999999298004540460e-01
9.118706175780854142e-04 9.999999770686215372e-01
9.295665071788839027e-04 1.000000042649395793e+00
9.476058057049498249e-04 1.000000136933546502e+00
9.659951773982377926e-04 1.000000265538467881e+00
9.847414158279238754e-04 1.000000411014109192e+00
1.003851446400143461e-03 1.000000612523294086e+00
1.023332328916438201e-03 9.999996248831245493e-01
1.043191260181852579e-03 9.999962164881314175e-01
1.063435576663643647e-03 9.999903735116746351e-01
1.084072757201584147e-03 9.999821276769153000e-01
1.105110425770865473e-03 9.999715362907612981e-01
1.126556354298615314e-03 9.999585140926532389e-01
1.148418465535069703e-03 9.999431583367999199e-01
1.170704835980478694e-03 9.999254464126368092e-01
1.193423698868784771e-03 9.999053463491041072e-01
1.216583447209236687e-03 9.998829474182369115e-01
1.240192636886992784e-03 9.998581928154274268e-01
1.264259989823933320e-03 9.998311652342606326e-01
1.288794397200774232e-03 9.998018501505003819e-01
1.313804922741740886e-03 9.997702339156917528e-01
1.339300806062966457e-03 9.997364058962694422e-01
1.365291466085875437e-03 9.997003484852049482e-01
1.391786504516807563e-03 9.996620467625313422e-01
1.418795709394168447e-03 9.996215853159339249e-01
1.446329058704415998e-03 9.995789516915660755e-01
1.474396724068212502e-03 9.995342132674366331e-01
1.503009074498133603e-03 9.994873224311188187e-01
1.532176680229261267e-03 9.994383996935766179e-01
1.561910316624159304e-03 9.993874091052121766e-01
1.592220968153582571e-03 9.993344231217078377e-01
1.623119832454485026e-03 9.992794601988578274e-01
1.654618324466728286e-03 9.992225446812732503e-01
1.686728080650111124e-03 9.991637263791027790e-01
1.719460963283207669e-03 9.991030710660576686e-01
1.752829064845640595e-03 9.990405719977670795e-01
1.786844712485394573e-03 9.989763087534645480e-01
1.821520472572824055e-03 9.989103553432332472e-01
1.856869155343037620e-03 9.988426915660569838e-01
1.892903819628362827e-03 9.987733887424704582e-01
1.929637777682679210e-03 9.987025490143627282e-01
1.967084600099323986e-03 9.986301579303916709e-01
2.005258120824496022e-03 9.985563360863717319e-01
2.044172442267884558e-03 9.984811187012128109e-01
2.083841940512544920e-03 9.984045366652518627e-01
2.124281270625808220e-03 9.983267626100270631e-01
2.165505372073316028e-03 9.982477283043711402e-01
2.207529474238079537e-03 9.981676428397920908e-01
2.250369102046662680e-03 9.980864358575756157e-01
2.294040081704539196e-03 9.980043221564595113e-01
2.338558546542755627e-03 9.979212557816984352e-01
2.383940942978051303e-03 9.978374051610653384e-01
2.430204036588645353e-03 9.977527932368897012e-01
2.477364918307931561e-03 9.976676750314493747e-01
2.525441010738351411e-03 9.975818643029839006e-01
2.574450074587843109e-03 9.974957720118092785e-01
2.624410215231121318e-03 9.974091885177982508e-01
2.675339889398373194e-03 9.973224421414386143e-01
2.727257911993672714e-03 9.972354665684018959e-01
2.780183463045781712e-03 9.971485289006958297e-01
2.834136094793797932e-03 9.970616166440229300e-01
2.889135738910324127e-03 9.969749555214278969e-01
2.945202713864809342e-03 9.968886495590909558e-01
3.002357732429779789e-03 9.968025770536140806e-01
3.060621909332743133e-03 9.967171894188565640e-01
3.120016769056581634e-03 9.966324559016263018e-01
3.180564253791326370e-03 9.965485481868089357e-01
3.242286731540224703e-03 9.964656041250921081e-01
3.305207004383167550e-03 9.963836647248036638e-01
3.369348316900392087e-03 9.963031497366585665e-01
3.434734364759759774e-03 9.962236932674205514e-01
3.501389303470571739e-03 9.961458911497325097e-01
3.569337757307371444e-03 9.960698190913445105e-01
3.638604828406817246e-03 9.959953910779196784e-01
3.709216106041178431e-03 9.959229935152017488e-01
3.781197676071744191e-03 9.958528312019229167e-01
3.854576130585698687e-03 9.957848373695471489e-01
3.929378577720014920e-03 9.957191251417419897e-01
4.005632651675990370e-03 9.956560553234400368e-01
4.083366522928125013e-03 9.955960581024784206e-01
4.162608908631099981e-03 9.955388225754980835e-01
4.243389083228771286e-03 9.954850946782476395e-01
4.325736889268941635e-03 9.954341086395538385e-01
4.409682748428130940e-03 9.953870488713301157e-01
4.495257672750163636e-03 9.953434861037758763e-01
4.582493276102989413e-03 9.953038170515710048e-01
4.671421785857696879e-03 9.952681132687047905e-01
4.762076054794297207e-03 9.952366923114386310e-01
4.854489573238468872e-03 9.952097162159514454e-01
4.948696481433867422e-03 9.951871131387852731e-01
5.044731582154523587e-03 9.951700091499955381e-01
5.142630353562002189e-03 9.951574094625107447e-01
5.242428962312069805e-03 9.951501344684278161e-01
5.344164276915689370e-03 9.951483885788664496e-01
5.447873881359374150e-03 9.951522713512046536e-01
5.553596088989727966e-03 9.951620302270982599e-01
5.661369956667598735e-03 9.951776198039660182e-01
5.771235299196730319e-03 9.951998607022343180e-01
5.883232704032600839e-03 9.952284386475148681e-01
5.997403546276521523e-03 9.952632580830372833e-01
6.113790003960869850e-03 9.953055639552108591e-01
6.232435073630852862e-03 9.953546136613502515e-01
6.353382586228689156e-03 9.954116388887606082e-01
6.476677223286032153e-03 9.954758838909659735e-01
6.602364533430628984e-03 9.955476356857946296e-01
6.730490949213319488e-03 9.956273858116139186e-01
6.861103804261534447e-03 9.957155330076146171e-01
6.994251350765791353e-03 9.958117582647911803e-01
7.129982777305356352e-03 9.959168176385764237e-01
7.268348227020045987e-03 9.960309496914671046e-01
7.409398816134452753e-03 9.961556012503849367e-01
7.553186652841877707e-03 9.962892514483518980e-01
7.699764856554507444e-03 9.964342138339121746e-01
7.849187577527349385e-03 9.965907280675651014e-01
8.001510016862880756e-03 9.967595895841397935e-01
8.156788446903940823e-03 9.969406801193519962e-01
8.315080232022379475e-03 9.971352706874505589e-01
8.476443849811126155e-03 9.973457556134713853e-01
8.640938912687507953e-03 9.975717398527078617e-01
8.808626189915822607e-03 9.978179969113480929e-01
8.979567630057271044e-03 9.980831452999338049e-01
9.153826383855520610e-03 9.983677073733880913e-01
9.331466827566527525e-03 9.986753211074701486e-01
9.512554586740861948e-03 9.990048112677557546e-01
9.697156560467840719e-03 9.993573532597208597e-01
9.885340946089853434e-03 9.997314804675923039e-01
1.007717726439659976e-02 1.000128537206554924e+00
1.027273638530793592e-02 1.000549861552403108e+00
1.047209055405541080e-02 1.000993728203448674e+00
1.067531341787169262e-02 1.001462037233532776e+00
1.088248005319801710e-02 1.001950364639005997e+00
1.109366699341961596e-02 1.002463843724754167e+00
1.130895225713936247e-02 1.003000362642528787e+00
1.152841537700012922e-02 1.003559674788223832e+00
1.175213742906645008e-02 1.004141137048361943e+00
1.198020106277638760e-02 1.004747787238396084e+00
1.221269053147464728e-02 1.005374049058857633e+00
1.244969172353816746e-02 1.006026079750202973e+00
1.269129219410586144e-02 1.006701443889539860e+00
1.293758119742398002e-02 1.007396195766184332e+00
1.318864971981925302e-02 1.008110983301175878e+00
1.344459051331186802e-02 1.008843008101888206e+00
1.370549812988078320e-02 1.009595420615307715e+00
1.397146895639397000e-02 1.010363306136189632e+00
1.424260125021653382e-02 1.011146458094130063e+00
1.451899517550984259e-02 1.011948142650726412e+00
1.480075284023508152e-02 1.012763959794985569e+00
1.508797833387490878e-02 1.013591846442392530e+00
1.538077776588713842e-02 1.014436083629767449e+00
1.567925930490468231e-02 1.015294218602636356e+00
1.598353321869612140e-02 1.016164469771127843e+00
1.629371191490193091e-02 1.017048675560461302e+00
1.660990998256106979e-02 1.017944782845529694e+00
1.693224423444351576e-02 1.018850228961879933e+00
1.726083375020431854e-02 1.019767066649408527e+00
1.759579992037507007e-02 1.020691094187174741e+00
1.793726649120911537e-02 1.021621855946886148e+00
1.828535961039702215e-02 1.022563857377669194e+00
1.864020787366918799e-02 1.023507863820164232e+00
1.900194237230288033e-02 1.024461620971202969e+00
1.937069674155113622e-02 1.025419791467184538e+00
1.974660721001154223e-02 1.026384142084068252e+00
2.012981264995301542e-02 1.027352482400215372e+00
2.052045462861931679e-02 1.028327935584113950e+00
2.091867746052799432e-02 1.029301961364720519e+00
2.132462826078452070e-02 1.030280129073040118e+00
2.173845699943078788e-02 1.031255197788268019e+00
2.216031655684844170e-02 1.032229513935495335e+00
2.259036278023733926e-02 1.033199449059415409e+00
2.302875454119004961e-02 1.034170373202475623e+00
2.347565379438362049e-02 1.035136446496093710e+00
2.393122563741038530e-02 1.036098939820832454e+00
2.439563837176978930e-02 1.037056847873898846e+00
2.486906356504387308e-02 1.038013067930905198e+00
2.535167611427934301e-02 1.038962466675035001e+00
2.584365431059960916e-02 1.039902997163810516e+00
2.634517990507075427e-02 1.040842524858709650e+00
2.685643817584556711e-02 1.041773876014219891e+00
2.737761799661083198e-02 1.042699810142960537e+00
2.790891190636267394e-02 1.043619001234163735e+00
2.845051618053607775e-02 1.044531226239850730e+00
2.900263090351476100e-02 1.045436933085943210e+00
2.956546004254816465e-02 1.046338271791938057e+00
3.013921152310289342e-02 1.047227078380031040e+00
3.072409730567642744e-02 1.048111016757117708e+00
3.132033346410151992e-02 1.048983448839515775e+00
3.192814026537012240e-02 1.049844959835708691e+00
3.254774225100647705e-02 1.050704376909260107e+00
3.317936832001924102e-02 1.051545209119977509e+00
3.382325181346346882e-02 1.052384027449670745e+00
3.447963060064362234e-02 1.053212949329911607e+00
3.514874716698927759e-02 1.054026501485816114e+00
3.583084870363648783e-02 1.054834145698435366e+00
3.652618719874729108e-02 1.055628363290949556e+00
3.723501953060144587e-02 1.056412676307051823e+00
3.795760756249481199e-02 1.057189477829669544e+00
3.869421823947921668e-02 1.057953907277871419e+00
3.944512368697975641e-02 1.058705581000530360e+00
4.021060131132584564e-02 1.059444266858246442e+00
4.099093390223318423e-02 1.060174687494969570e+00
4.178640973727452274e-02 1.060891641619707615e+00
4.259732268837776448e-02 1.061598720270160667e+00
4.342397233039083787e-02 1.062295324637976268e+00
4.426666405175339047e-02 1.062975706961764688e+00
4.512570916731598741e-02 1.063645352158987478e+00
4.600142503334917615e-02 1.064304592285132411e+00
4.689413516478390526e-02 1.064949998327315184e+00
4.780416935472743545e-02 1.065589419948689942e+00
4.873186379629852044e-02 1.066209675663481793e+00
4.967756120682688403e-02 1.066825540493913760e+00
5.064161095446302607e-02 1.067432058454861554e+00
5.162436918724496587e-02 1.068025462406179349e+00
5.262619896466969038e-02 1.068614168078595883e+00
5.364747039181791410e-02 1.069201634865331041e+00
5.468856075608165279e-02 1.069774309241309673e+00
5.574985466654517469e-02 1.070342015795733515e+00
5.683174419607080197e-02 1.070908134450077043e+00
5.793462902614208293e-02 1.071465389072509211e+00
5.905891659451752845e-02 1.072015366025643957e+00
6.020502224575034755e-02 1.072568607583474609e+00
6.137336938462857605e-02 1.073109818477687494e+00
6.256438963259315644e-02 1.073644187689145602e+00
6.377852298719154100e-02 1.074182973911762984e+00
6.501621798462547952e-02 1.074713581342592983e+00
6.627793186545344328e-02 1.075240613349747409e+00
6.756413074350857417e-02 1.075760255828206668e+00
6.887528977809467823e-02 1.076282415580629204e+00
7.021189334952389338e-02 1.076791508686859133e+00
7.157443523806093777e-02 1.077312469091987968e+00
7.296341880633983035e-02 1.077823320741753133e+00
7.437935718532087681e-02 1.078333458811487011e+00
7.582277346385576933e-02 1.078848192873119505e+00
7.729420088193234006e-02 1.079356129871156034e+00
7.879418302766867666e-02 1.079868827588878810e+00
8.032327403813038780e-02 1.080376475992347318e+00
8.188203880404500146e-02 1.080896013229647235e+00
8.347105317848906025e-02 1.081418786146054689e+00
8.509090418962497737e-02 1.081926301829355674e+00
8.674219025756638168e-02 1.082450136236673188e+00
8.842552141545183264e-02 1.082973870667698346e+00
9.014151953480889490e-02 1.083495763869198880e+00
9.189081855529158960e-02 1.084020430789135458e+00
9.367406471887607111e-02 1.084558900767389034e+00
9.549191680860132092e-02 1.085091619798665308e+00
9.734504639194281606e-02 1.085629216452466128e+00
9.923413806890872546e-02 1.086184394516876317e+00
1.011598897249516571e-01 1.086737426505108628e+00
1.031230127887875353e-01 1.087295076603445265e+00
1.051242324952180313e-01 1.087861634865696203e+00
1.071642881530535663e-01 1.088433075166403086e+00
1.092439334182353922e-01 1.089015653387424010e+00
1.113639365722581126e-01 1.089601149160623006e+00
1.135250808059951461e-01 1.090198992572812164e+00
1.157281645090323385e-01 1.090805951109179883e+00
1.179740015646161821e-01 1.091413547614433766e+00
1.202634216503261216e-01 1.092036166894510218e+00
1.225972705445814853e-01 1.092666031910679791e+00
1.249764104390968383e-01 1.093307756188232505e+00
1.274017202574001806e-01 1.093957021927497442e+00
1.298740959795336158e-01 1.094622547197661167e+00
1.323944509730540231e-01 1.095289081904631479e+00
1.349637163304576448e-01 1.095966859861327469e+00
1.375828412131528400e-01 1.096665069677649207e+00
1.402527932021079005e-01 1.097371778760267702e+00
1.429745586553035908e-01 1.098085917468366590e+00
1.457491430721225834e-01 1.098813358536612883e+00
1.485775714648101542e-01 1.099552798903373541e+00
1.514608887371435286e-01 1.100303870778725601e+00
1.544001600704496824e-01 1.101066092646160843e+00
1.573964713171145391e-01 1.101844614128504318e+00
1.604509294017282262e-01 1.102633930044225163e+00
1.635646627300155476e-01 1.103435138014381423e+00
1.667388216057011097e-01 1.104253818123541286e+00
1.699745786554661409e-01 1.105077168646418251e+00
1.732731292621501606e-01 1.105916437879332026e+00
1.766356920063604230e-01 1.106772817327319247e+00
1.800635091166509771e-01 1.107640761097818061e+00
1.835578469284381287e-01 1.108522090124520076e+00
1.871199963518215825e-01 1.109415233602346174e+00
1.907512733484841849e-01 1.110315956979883723e+00
1.944530194178465399e-01 1.111235006275388848e+00
1.982266020926558570e-01 1.112166884882027418e+00
2.020734154441923835e-01 1.113112695456816903e+00
2.059948805972799668e-01 1.114059477352064453e+00
2.099924462552910653e-01 1.115018885927334669e+00
2.140675892353391674e-01 1.115987911809559030e+00
2.182218150138591772e-01 1.116970300693217677e+00
2.224566582827735284e-01 1.117954323650700355e+00
2.267736835164521902e-01 1.118947304849592816e+00
2.311744855496750128e-01 1.119937856804776644e+00
2.356606901668101273e-01 1.120941758749879558e+00
2.402339547024260891e-01 1.121940539693525585e+00
2.448959686535593927e-01 1.122955945760553798e+00
2.496484543038639814e-01 1.123972298140480275e+00
2.544931673598728739e-01 1.124985452473708847e+00
2.594318975996071641e-01 1.126010115692017477e+00
2.644664695337723970e-01 1.127034309068131623e+00
2.695987430797859852e-01 1.128049713878627403e+00
2.748306142488838311e-01 1.129073784367297995e+00
2.801640158465635300e-01 1.130107187393685209e+00
2.856009181866182578e-01 1.131139515041553301e+00
2.911433298190279073e-01 1.132169154032509395e+00
2.967932982719762025e-01 1.133214486044089808e+00
3.025529108082670726e-01 1.134247559478985812e+00
3.084242951964202839e-01 1.135284163891866038e+00
3.144096204967312125e-01 1.136327912650012095e+00
3.205110978625845819e-01 1.137356458947235360e+00
3.267309813573190946e-01 1.138374688215371799e+00
3.330715687869441055e-01 1.139400384094034546e+00
3.395352025490157577e-01 1.140413382632012640e+00
3.461242704979871077e-01 1.141422009964377926e+00
3.528412068273512614e-01 1.142428502027285742e+00
3.596884929689019295e-01 1.143426926318029890e+00
3.666686585094486861e-01 1.144421413918148112e+00
3.737842821253185011e-01 1.145410051927931994e+00
3.810379925349943742e-01 1.146384280278675671e+00
3.884324694702401826e-01 1.147372196616647910e+00
3.959704446660718413e-01 1.148342282020906380e+00
4.036547028699394857e-01 1.149296171750103568e+00
4.114880828704945426e-01 1.150259271547048767e+00
4.194734785463206106e-01 1.151207178815785159e+00
4.276138399350166153e-01 1.152155124061112312e+00
4.359121743230264800e-01 1.153094698809537189e+00
4.443715473566182128e-01 1.154034701430846077e+00
4.529950841744236345e-01 1.154969663514354261e+00
4.617859705619533073e-01 1.155904258038240373e+00
4.707474541285214809e-01 1.156835055943316704e+00
4.798828455070054955e-01 1.157766411709461041e+00
4.891955195768905029e-01 1.158703826524240199e+00
4.986889167110482024e-01 1.159624403190194553e+00
5.083665440467105556e-01 1.160559779379138234e+00
5.182319767811085498e-01 1.161493389876628868e+00
5.282888594922540149e-01 1.162422622150069529e+00
5.385409074853527711e-01 1.163368817995823923e+00
5.489919081653468202e-01 1.164311506458169276e+00
5.596457224360915639e-01 1.165254995222969825e+00
5.705062861266863017e-01 1.166215638750854211e+00
5.815776114454840329e-01 1.167167814127502368e+00
5.928637884623185750e-01 1.168138381484704835e+00
6.043689866194930094e-01 1.169101167514139394e+00
6.160974562720966663e-01 1.170081679586992385e+00
6.280535302582077595e-01 1.171087328085836488e+00
6.402416254995701994e-01 1.172091855437049190e+00
6.526662446333330037e-01 1.173107597021660897e+00
6.653319776754559323e-01 1.174135645860098887e+00
6.782435037163948577e-01 1.175186387185072512e+00
6.914055926496934790e-01 1.176246751541233371e+00
7.048231069341216459e-01 1.177315206454214058e+00
7.185010033900085524e-01 1.178401969293238594e+00
7.324443350304367106e-01 1.179502570022946673e+00
7.466582529279718328e-01 1.180614636894457226e+00
7.611480081176201784e-01 1.181763511906900543e+00
7.759189535367102541e-01 1.182938474363324222e+00
7.909765460024282824e-01 1.184140313050678461e+00
8.063263482277227556e-01 1.185361979115552744e+00
8.219740308763323622e-01 1.186621161972306382e+00
8.379253746576952322e-01 1.187912666430557040e+00
8.541862724625105541e-01 1.189234235463621836e+00
8.707627315397443724e-01 1.190597045563936085e+00
8.876608757158817031e-01 1.191987165979246477e+00
9.048869476572468651e-01 1.193425458718683663e+00
9.224473111762259148e-01 1.194900500213296191e+00
9.403484535822438373e-01 1.196425119469201714e+00
9.585969880783660191e-01 1.197988240198409438e+00
9.771996562044075185e-01 1.199590039822408194e+00
9.961633303274555207e-01 1.201263525639738816e+00
1.015495016180717247e+00 1.202978299968991083e+00
1.035201855451647335e+00 1.204750213776183188e+00
1.055291128420295710e+00 1.206571534626774689e+00
1.075770256648844514e+00 1.208449600357145215e+00
1.096646805723365592e+00 1.210375479168879442e+00
1.117928488048750113e+00 1.212349511249179557e+00
1.139623165697913887e+00 1.214380916527533660e+00
1.161738853316259590e+00 1.216447321779332347e+00
1.184283721082527441e+00 1.218563549890048003e+00
1.207266097727103249e+00 1.220733447874314592e+00
1.230694473608878070e+00 1.222934821013369033e+00
1.254577503851853404e+00 1.225209986571435650e+00
1.278924011542574846e+00 1.227508768221569069e+00
1.303742990989658734e+00 1.229849347464374354e+00
1.329043611046530238e+00 1.232236707691312994e+00
1.354835218498685601e+00 1.234651353132278473e+00
1.381127341516645846e+00 1.237120612029226407e+00
1.407929693175961949e+00 1.239614623804842442e+00
1.435252175045484968e+00 1.242148819314809804e+00
1.463104880845317091e+00 1.244715746660486122e+00
1.491498100175705055e+00 1.247315586009224875e+00
1.520442322318326989e+00 1.249940780747224478e+00
1.549948240111347575e+00 1.252604761690268242e+00
1.580026753899641312e+00 1.255297700693746688e+00
1.610688975561723524e+00 1.258017264613844111e+00
1.641946232614775569e+00 1.260760577360198642e+00
1.673810072399385174e+00 1.263524598683156697e+00
1.706292266345444508e+00 1.266309088251234893e+00
1.739404814320884451e+00 1.269110438599289958e+00
1.773159949064749608e+00 1.271936919401387200e+00
1.807570140706354689e+00 1.274775378997576869e+00
1.842648101372085234e+00 1.277630145784550475e+00
1.878406789881656325e+00 1.280496732166404916e+00
1.914859416535451775e+00 1.283379274661683001e+00
1.952019447994804091e+00 1.286266718589871960e+00
1.989900612256984669e+00 1.289164460541191382e+00
2.028516903726695908e+00 1.292063054074859885e+00
2.067882588386045217e+00 1.294964075756495969e+00
2.108012209064781040e+00 1.297856605062828628e+00
2.148920590812869680e+00 1.300757265262740603e+00
2.190622846377268118e+00 1.303658749884085255e+00
2.233134381785046418e+00 1.306550042768004793e+00
2.276470902034786636e+00 1.309427252447545209e+00
2.320648416898503097e+00 1.312305012573102836e+00
2.365683246836081555e+00 1.315168658261080425e+00
2.411592029024569594e+00 1.318008319356695379e+00
2.458391723504400161e+00 1.320840244067728708e+00
2.506099619444939641e+00 1.323648326751250437e+00
2.554733341531624013e+00 1.326431589786652099e+00
2.604310856476995450e+00 1.329191707451540916e+00
2.654850479658171558e+00 1.331932674742413392e+00
2.706370881883035651e+00 1.334641027930222767e+00
2.758891096287818812e+00 1.337320883852954889e+00
2.812430525368451839e+00 1.339966654552121605e+00
2.867008948148457304e+00 1.342565899159636311e+00
2.922646527485848633e+00 1.345139382585053500e+00
2.979363817521924584e+00 1.347661195894947372e+00
3.037181771274521491e+00 1.350144967745831481e+00
3.096121748378713345e+00 1.352586900442597662e+00
3.156205522977641120e+00 1.354977764899431891e+00
3.217455291766534220e+00 1.357321257274540560e+00
3.279893682192834170e+00 1.359607280064341728e+00
3.343543760815387067e+00 1.361832500306068061e+00
3.408429041825954631e+00 1.364002154925810117e+00
3.474573495735988615e+00 1.366115711804289479e+00
3.542001558232087177e+00 1.368158581083050551e+00
3.610738139203196084e+00 1.370138983010413591e+00
3.680808631943102593e+00 1.372052662110239574e+00
3.752238922531398568e+00 1.373896472398852708e+00
3.825055399396611211e+00 1.375657275326394702e+00
3.899284963064797438e+00 1.377350607608788691e+00
3.974955036097441496e+00 1.378957868743503790e+00
4.052093573222084189e+00 1.380487494394528447e+00
4.130729071659680507e+00 1.381927970827231178e+00
4.210890581652239284e+00 1.383287214930988274e+00
4.292607717194858452e+00 1.384555770028884636e+00
4.375910666976020380e+00 1.385731235193871758e+00
4.460830205530109893e+00 1.386812404427804957e+00
4.547397704606498614e+00 1.387798909839048189e+00
4.635645144759103609e+00 1.388688411504935161e+00
4.725605127161013996e+00 1.389468279225289482e+00
4.817310885648234731e+00 1.390152965357654313e+00
4.910796298997311737e+00 1.390727554629609397e+00
5.006095903441058148e+00 1.391181479730809523e+00
5.103244905427325229e+00 1.391543335236437473e+00
5.202279194625207381e+00 1.391782279217546270e+00
5.303235357183812226e+00 1.391904736370223494e+00
5.406150689248177876e+00 1.391910132716717374e+00
5.511063210737581208e+00 1.391792971536462975e+00
5.618011679391242907e+00 1.391556050956100687e+00
5.727035605086481240e+00 1.391181532851577307e+00
5.838175264434902978e+00 1.390696601734340732e+00
5.951471715661664774e+00 1.390070472545968272e+00
6.066966813773669642e+00 1.389317446191953298e+00
6.184703226021927236e+00 1.388427286058053767e+00
6.304724447664181497e+00 1.387399811393580817e+00
6.427074818033217340e+00 1.386240382749963196e+00
6.551799536917211064e+00 1.384930708481148187e+00
6.678944681257736882e+00 1.383484558928008479e+00
6.808557222172039403e+00 1.381892301360949649e+00
6.940685042305438479e+00 1.380150637652609369e+00
7.075376953520609469e+00 1.378265647344447009e+00
7.212682714930151562e+00 1.376232249879914660e+00
