7.352653051278950969e+00 1.175454499352787563e+00
7.495339671683494132e+00 1.173148404363008268e+00
7.640795288734603119e+00 1.170788952725281939e+00
7.789073637971122288e+00 1.168378070263031976e+00
7.940229497731263741e+00 1.165916789546839416e+00
8.094318709389451527e+00 1.163399143692153803e+00
8.251398197985615468e+00 1.160832347236414375e+00
8.411525993255093425e+00 1.158210214466792509e+00
8.574761251066373546e+00 1.155530807694932216e+00
8.741164275275121298e+00 1.152801275427522532e+00
8.910796540002067445e+00 1.150013887767420417e+00
9.083720712343382075e+00 1.147171241142459275e+00
9.260000675521784075e+00 1.144275614821237408e+00
9.439701552486734926e+00 1.141316877052879653e+00
9.622889729972897044e+00 1.138303914919999382e+00
9.809632883025173555e+00 1.135232024916043692e+00
1.000000000000000000e+01 1.132102296613539005e+00
