7.352653051278950969e+00 1.121348446304807567e+00
7.495339671683494132e+00 1.121304388852969458e+00
7.640795288734603119e+00 1.121128169885574399e+00
7.789073637971122288e+00 1.120838464126033385e+00
7.940229497731263741e+00 1.120418480616598655e+00
8.094318709389451527e+00 1.119861600518175626e+00
8.251398197985615468e+00 1.119185410470654674e+00
8.411525993255093425e+00 1.118363961029797293e+00
8.574761251066373546e+00 1.117403090145905553e+00
8.741164275275121298e+00 1.116308784991451253e+00
8.910796540002067445e+00 1.115063078051323764e+00
9.083720712343382075e+00 1.113674870075973100e+00
9.260000675521784075e+00 1.112142685358562089e+00
9.439701552486734926e+00 1.110456871102493581e+00
9.622889729972897044e+00 1.108618928999253850e+00
9.809632883025173555e+00 1.106621290990670747e+00
1.000000000000000000e+01 1.104468631972550297e+00
