7.524207570679850802e-04 1.000000011641027031e+00
7.670223402243639974e-04 1.000000037004991960e+00
7.819072837594537393e-04 1.000000076174189401e+00
7.970810866046621835e-04 1.000000062279359669e+00
8.125493544044342688e-04 1.000000101776385319e+00
8.283178015871404867e-04 1.000000124317359518e+00
8.443922534761528435e-04 1.000000132203201719e+00
8.607786484418890284e-04 1.000000132773596118e+00
8.774830400956200489e-04 1.000000121191519487e+00
8.945115995258458123e-04 1.000000092924598682e+00
9.118706175780854142e-04 1.000000047745309706e+00
9.295665071788839027e-04 9.999999537044400588e-01
9.476058057049498249e-04 9.999998535430829616e-01
9.659951773982377926e-04 9.999997046510070708e-01
9.847414158279238754e-04 9.999995204636208390e-01
1.003851446400143461e-03 9.999993045570859662e-01
1.023332328916438201e-03 1.000002541622539765e+00
1.043191260181852579e-03 1.000012871352343069e+00
1.063435576663643647e-03 1.000030215012426504e+00
1.084072757201584147e-03 1.000054610464790050e+00
1.105110425770865473e-03 1.000085972468392370e+00
1.126556354298615314e-03 1.000124396037386898e+00
1.148418465535069703e-03 1.000169765305601643e+00
1.170704835980478694e-03 1.000222083457743105e+00
1.193423698868784771e-03 1.000281391440239531e+00
1.216583447209236687e-03 1.000347631357368927e+00
1.240192636886992784e-03 1.000420770950373184e+00
1.264259989823933320e-03 1.000500798346553255e+00
1.288794397200774232e-03 1.000587690639626048e+00
1.313804922741740886e-03 1.000681429813884415e+00
1.339300806062966457e-03 1.000781963343664982e+00
1.365291466085875437e-03 1.000889272979179401e+00
1.391786504516807563e-03 1.001003343562499870e+00
1.418795709394168447e-03 1.001124146310266916e+00
1.446329058704415998e-03 1.001251606697331598e+00
1.474396724068212502e-03 1.001385697135451780e+00
1.503009074498133603e-03 1.001526412855791914e+00
1.532176680229261267e-03 1.001673631574927725e+00
1.561910316624159304e-03 1.001827378314366079e+00
1.592220968153582571e-03 1.001987567756068342e+00
1.623119832454485026e-03 1.002154159851216475e+00
1.654618324466728286e-03 1.002327149951162122e+00
1.686728080650111124e-03 1.002506360618999004e+00
1.719460963283207669e-03 1.002691813412948774e+00
1.752829064845640595e-03 1.002883426327634497e+00
1.786844712485394573e-03 1.003081157063942630e+00
1.821520472572824055e-03 1.003284831905349783e+00
1.856869155343037620e-03 1.003494481907127200e+00
1.892903819628362827e-03 1.003710016192554511e+00
1.929637777682679210e-03 1.003931283321388479e+00
1.967084600099323986e-03 1.004158297010264267e+00
2.005258120824496022e-03 1.004390866269821325e+00
2.044172442267884558e-03 1.004628954608251412e+00
2.083841940512544920e-03 1.004872408004732209e+00
2.124281270625808220e-03 1.005121156824487327e+00
2.165505372073316028e-03 1.005375085213259023e+00
2.207529474238079537e-03 1.005634066328693565e+00
2.250369102046662680e-03 1.005898053546297577e+00
2.294040081704539196e-03 1.006166729389420533e+00
2.338558546542755627e-03 1.006440239803419789e+00
2.383940942978051303e-03 1.006718277783064996e+00
2.430204036588645353e-03 1.007000759676569990e+00
2.477364918307931561e-03 1.007287397471606560e+00
2.525441010738351411e-03 1.007578254276359608e+00
2.574450074587843109e-03 1.007872885058733292e+00
2.624410215231121318e-03 1.008171477581157438e+00
2.675339889398373194e-03 1.008473692144308265e+00
2.727257911993672714e-03 1.008779468451463934e+00
2.780183463045781712e-03 1.009088381224501951e+00
2.834136094793797932e-03 1.009400485286300553e+00
2.889135738910324127e-03 1.009715344324830344e+00
2.945202713864809342e-03 1.010033003035571531e+00
3.002357732429779789e-03 1.010353255827413754e+00
3.060621909332743133e-03 1.010675583704764957e+00
3.120016769056581634e-03 1.011000127218916189e+00
3.180564253791326370e-03 1.011326543078691964e+00
3.242286731540224703e-03 1.011654509233984589e+00
3.305207004383167550e-03 1.011983875048384940e+00
3.369348316900392087e-03 1.012314245914672339e+00
3.434734364759759774e-03 1.012645766246175416e+00
3.501389303470571739e-03 1.012977984298532919e+00
3.569337757307371444e-03 1.013310288483777688e+00
3.638604828406817246e-03 1.013642879581445166e+00
3.709216106041178431e-03 1.013975201750405120e+00
3.781197676071744191e-03 1.014307280208106565e+00
3.854576130585698687e-03 1.014638310777841390e+00
3.929378577720014920e-03 1.014968786524773625e+00
4.005632651675990370e-03 1.015297447203469705e+00
4.083366522928125013e-03 1.015624619501799719e+00
4.162608908631099981e-03 1.015950030715600638e+00
4.243389083228771286e-03 1.016272942705943372e+00
4.325736889268941635e-03 1.016593477939926604e+00
4.409682748428130940e-03 1.016910553577793808e+00
4.495257672750163636e-03 1.017224997276456877e+00
4.582493276102989413e-03 1.017535298543549738e+00
4.671421785857696879e-03 1.017842022582960304e+00
4.762076054794297207e-03 1.018144260145726010e+00
4.854489573238468872e-03 1.018441681893062833e+00
4.948696481433867422e-03 1.018734203556922679e+00
5.044731582154523587e-03 1.019021370595073028e+00
5.142630353562002189e-03 1.019302569816024073e+00
5.242428962312069805e-03 1.019577041051792143e+00
5.344164276915689370e-03 1.019845445891870206e+00
5.447873881359374150e-03 1.020106599423868277e+00
5.553596088989727966e-03 1.020360451833235649e+00
5.661369956667598735e-03 1.020606660796019138e+00
5.771235299196730319e-03 1.020843993480278433e+00
5.883232704032600839e-03 1.021072749744670549e+00
5.997403546276521523e-03 1.021293403769632180e+00
6.113790003960869850e-03 1.021503332057421165e+00
6.232435073630852862e-03 1.021703696608793344e+00
6.353382586228689156e-03 1.021893104769201921e+00
6.476677223286032153e-03 1.022072155183962661e+00
6.602364533430628984e-03 1.022239736038244695e+00
6.730490949213319488e-03 1.022395961156553623e+00
6.861103804261534447e-03 1.022539413362351546e+00
6.994251350765791353e-03 1.022670098820389839e+00
7.129982777305356352e-03 1.022788310344631357e+00
7.268348227020045987e-03 1.022892134484312709e+00
7.409398816134452753e-03 1.022981048865044373e+00
7.553186652841877707e-03 1.023054267989951027e+00
7.699764856554507444e-03 1.023111547724538939e+00
7.849187577527349385e-03 1.023151536957486840e+00
8.001510016862880756e-03 1.023172691587125760e+00
8.156788446903940823e-03 1.023175388907584749e+00
8.315080232022379475e-03 1.023158167451679201e+00
8.476443849811126155e-03 1.023118367562916742e+00
8.640938912687507953e-03 1.023057009562922559e+00
8.808626189915822607e-03 1.022966621885800453e+00
8.979567630057271044e-03 1.022850173777997584e+00
9.153826383855520610e-03 1.022705215111885391e+00
9.331466827566527525e-03 1.022529813268393317e+00
9.512554586740861948e-03 1.022321578289063559e+00
9.697156560467840719e-03 1.022082415769376418e+00
9.885340946089853434e-03 1.021812851957211166e+00
1.007717726439659976e-02 1.021508677633110151e+00
1.027273638530793592e-02 1.021170621322073035e+00
1.047209055405541080e-02 1.020800482531742492e+00
1.067531341787169262e-02 1.020394935760298383e+00
1.088248005319801710e-02 1.019955894830402165e+00
1.109366699341961596e-02 1.019481825782097228e+00
1.130895225713936247e-02 1.018972396077348685e+00
1.152841537700012922e-02 1.018425512586693005e+00
1.175213742906645008e-02 1.017844167604534666e+00
1.198020106277638760e-02 1.017225767312438522e+00
1.221269053147464728e-02 1.016572621859206604e+00
1.244969172353816746e-02 1.015880734631536164e+00
1.269129219410586144e-02 1.015151218344332307e+00
1.293758119742398002e-02 1.014386853410656597e+00
1.318864971981925302e-02 1.013586433665467856e+00
1.344459051331186802e-02 1.012752975166817837e+00
1.370549812988078320e-02 1.011882213711044809e+00
1.397146895639397000e-02 1.010978264733339405e+00
1.424260125021653382e-02 1.010042003959615187e+00
1.451899517550984259e-02 1.009068539810930476e+00
1.480075284023508152e-02 1.008062258943209999e+00
1.508797833387490878e-02 1.007024643968363442e+00
1.538077776588713842e-02 1.005952570760410447e+00
1.567925930490468231e-02 1.004847442284900749e+00
1.598353321869612140e-02 1.003708376112346423e+00
1.629371191490193091e-02 1.002537345131135682e+00
1.660990998256106979e-02 1.001331787149964070e+00
1.693224423444351576e-02 1.000095939311353543e+00
1.726083375020431854e-02 9.988285402278576086e-01
1.759579992037507007e-02 9.975310011300176916e-01
1.793726649120911537e-02 9.962031082742247579e-01
1.828535961039702215e-02 9.948453467227209579e-01
1.864020787366918799e-02 9.934588210268334718e-01
1.900194237230288033e-02 9.920378819311388430e-01
1.937069674155113622e-02 9.905909646595518758e-01
1.974660721001154223e-02 9.891120036258276293e-01
2.012981264995301542e-02 9.876055296797456862e-01
2.052045462861931679e-02 9.860683093389476239e-01
2.091867746052799432e-02 9.845046443513439938e-01
2.132462826078452070e-02 9.829127476774802696e-01
2.173845699943078788e-02 9.812958335860417769e-01
2.216031655684844170e-02 9.796510923190576703e-01
2.259036278023733926e-02 9.779814945748945831e-01
2.302875454119004961e-02 9.762872986071406967e-01
2.347565379438362049e-02 9.745669233278647647e-01
2.393122563741038530e-02 9.728239854963083300e-01
2.439563837176978930e-02 9.710556856806391579e-01
2.486906356504387308e-02 9.692610360964352134e-01
2.535167611427934301e-02 9.674447107032160265e-01
2.584365431059960916e-02 9.656074304081123660e-01
2.634517990507075427e-02 9.637420162889392961e-01
2.685643817584556711e-02 9.618550763995110664e-01
2.737761799661083198e-02 9.599462494220032394e-01
2.790891190636267394e-02 9.580120371439075910e-01
2.845051618053607775e-02 9.560590239345811980e-01
2.900263090351476100e-02 9.540778434779485506e-01
2.956546004254816465e-02 9.520764873307593357e-01
3.013921152310289342e-02 9.500528689867725474e-01
3.072409730567642744e-02 9.480099795689832520e-01
3.132033346410151992e-02 9.459432756855856717e-01
3.192814026537012240e-02 9.438576278727734969e-01
3.254774225100647705e-02 9.417479467244102009e-01
3.317936832001924102e-02 9.396209658958923905e-01
3.382325181346346882e-02 9.374692689938201040e-01
3.447963060064362234e-02 9.352961525653323838e-01
3.514874716698927759e-02 9.331119136499720357e-01
3.583084870363648783e-02 9.308998976010931514e-01
3.652618719874729108e-02 9.286722095051047621e-01
3.723501953060144587e-02 9.264225206639203902e-01
3.795760756249481199e-02 9.241525152754898054e-01
3.869421823947921668e-02 9.218657297225578695e-01
3.944512368697975641e-02 9.195559837906795986e-01
4.021060131132584564e-02 9.172308992216118284e-01
4.099093390223318423e-02 9.148858496898507608e-01
4.178640973727452274e-02 9.125195295950513374e-01
4.259732268837776448e-02 9.101380678541807212e-01
4.342397233039083787e-02 9.077388348204160629e-01
4.426666405175339047e-02 9.053187212794275851e-01
4.512570916731598741e-02 9.028842001998647060e-01
4.600142503334917615e-02 9.004336953318642367e-01
4.689413516478390526e-02 8.979622397703077574e-01
4.780416935472743545e-02 8.954777959679104393e-01
4.873186379629852044e-02 8.929733892068975054e-01
4.967756120682688403e-02 8.904537999857363717e-01
5.064161095446302607e-02 8.879136791708692744e-01
5.162436918724496587e-02 8.853561030729718562e-01
5.262619896466969038e-02 8.827808819866107548e-01
5.364747039181791410e-02 8.801806344004888816e-01
5.468856075608165279e-02 8.775650567420852921e-01
5.574985466654517469e-02 8.749323491964497990e-01
5.683174419607080197e-02 8.722755344133436006e-01
5.793462902614208293e-02 8.696028231103448691e-01
5.905891659451752845e-02 8.669085939045514388e-01
6.020502224575034755e-02 8.641957875758515817e-01
6.137336938462857605e-02 8.614696502945360379e-01
6.256438963259315644e-02 8.587210634659091513e-01
6.377852298719154100e-02 8.559515014336135375e-01
6.501621798462547952e-02 8.531691516195291092e-01
6.627793186545344328e-02 8.503647933479645538e-01
6.756413074350857417e-02 8.475493233767747991e-01
6.887528977809467823e-02 8.447148544108339374e-01
7.021189334952389338e-02 8.418693496793930864e-01
7.157443523806093777e-02 8.389979077893915393e-01
7.296341880633983035e-02 8.361212544056463303e-01
7.437935718532087681e-02 8.332245833338910446e-01
7.582277346385576933e-02 8.303106415496969150e-01
7.729420088193234006e-02 8.273884254750998313e-01
7.879418302766867666e-02 8.244494833910834819e-01
8.032327403813038780e-02 8.214964184173905171e-01
8.188203880404500146e-02 8.185268173530927394e-01
8.347105317848906025e-02 8.155417600462977479e-01
8.509090418962497737e-02 8.125600457580187674e-01
8.674219025756638168e-02 8.095600462045808854e-01
8.842552141545183264e-02 8.065416763689068347e-01
9.014151953480889490e-02 8.035210153481496809e-01
9.189081855529158960e-02 8.004912637843990542e-01
9.367406471887607111e-02 7.974525257980314974e-01
9.549191680860132092e-02 7.944078564457431879e-01
9.734504639194281606e-02 7.913524390513166917e-01
9.923413806890872546e-02 7.882925409071731560e-01
1.011598897249516571e-01 7.852230148225163298e-01
1.031230127887875353e-01 7.821587596170194168e-01
1.051242324952180313e-01 7.790902662959997560e-01
1.071642881530535663e-01 7.760100578017353756e-01
1.092439334182353922e-01 7.729288583224633857e-01
1.113639365722581126e-01 7.698556224402333115e-01
1.135250808059951461e-01 7.667761398183451371e-01
1.157281645090323385e-01 7.636979684626095111e-01
1.179740015646161821e-01 7.606203988275713757e-01
1.202634216503261216e-01 7.575420957334643157e-01
1.225972705445814853e-01 7.544800333846091167e-01
1.249764104390968383e-01 7.514092863977251957e-01
1.274017202574001806e-01 7.483529363286919311e-01
1.298740959795336158e-01 7.452926163508076796e-01
1.323944509730540231e-01 7.422509930870356820e-01
1.349637163304576448e-01 7.392121972729222001e-01
1.375828412131528400e-01 7.361853586229184510e-01
1.402527932021079005e-01 7.331679563723114690e-01
1.429745586553035908e-01 7.301636504584452236e-01
1.457491430721225834e-01 7.271709649910429452e-01
1.485775714648101542e-01 7.241883477150049542e-01
1.514608887371435286e-01 7.212183819188584533e-01
1.544001600704496824e-01 7.182736349245747443e-01
1.573964713171145391e-01 7.153372135883094840e-01
1.604509294017282262e-01 7.124278117860106674e-01
1.635646627300155476e-01 7.095303401650592257e-01
1.667388216057011097e-01 7.066489635257526825e-01
1.699745786554661409e-01 7.037938748921668264e-01
1.732731292621501606e-01 7.009617884926322429e-01
1.766356920063604230e-01 6.981532491039389443e-01
1.800635091166509771e-01 6.953690719475257298e-01
1.835578469284381287e-01 6.926086387383334486e-01
1.871199963518215825e-01 6.898745722698729210e-01
1.907512733484841849e-01 6.871728213764031201e-01
1.944530194178465399e-01 6.844960794618294431e-01
1.982266020926558570e-01 6.818448398780377895e-01
2.020734154441923835e-01 6.792301786396189867e-01
2.059948805972799668e-01 6.766548499352297297e-01
2.099924462552910653e-01 6.741176335233753925e-01
2.140675892353391674e-01 6.716154824761623177e-01
2.182218150138591772e-01 6.691448474444937622e-01
2.224566582827735284e-01 6.667183210759796141e-01
2.267736835164521902e-01 6.643401002660012100e-01
2.311744855496750128e-01 6.620017351270867101e-01
2.356606901668101273e-01 6.597153982256982463e-01
2.402339547024260891e-01 6.574643131438535626e-01
2.448959686535593927e-01 6.552662948415035604e-01
2.496484543038639814e-01 6.531149962417652777e-01
2.544931673598728739e-01 6.510077371234777033e-01
2.594318975996071641e-01 6.489539736043171692e-01
2.644664695337723970e-01 6.469507733972245100e-01
2.695987430797859852e-01 6.450006286181314552e-01
2.748306142488838311e-01 6.431014972972156629e-01
2.801640158465635300e-01 6.412477527825438672e-01
2.856009181866182578e-01 6.394539992510248627e-01
2.911433298190279073e-01 6.377079070909610348e-01
2.967932982719762025e-01 6.360144334873408800e-01
3.025529108082670726e-01 6.343864234589207118e-01
3.084242951964202839e-01 6.328065127531579126e-01
3.144096204967312125e-01 6.312829709221028374e-01
3.205110978625845819e-01 6.298126502333978305e-01
3.267309813573190946e-01 6.284179213580307621e-01
3.330715687869441055e-01 6.270623100083453361e-01
3.395352025490157577e-01 6.257743267007273014e-01
3.461242704979871077e-01 6.245463765948926493e-01
3.528412068273512614e-01 6.233712953972030402e-01
3.596884929689019295e-01 6.222637356138329690e-01
3.666686585094486861e-01 6.212026900105436233e-01
3.737842821253185011e-01 6.202142716948277901e-01
3.810379925349943742e-01 6.192759743219996560e-01
3.884324694702401826e-01 6.183974036373629524e-01
3.959704446660718413e-01 6.175759864548356903e-01
4.036547028699394857e-01 6.168279314077790287e-01
4.114880828704945426e-01 6.161213029763938920e-01
4.194734785463206106e-01 6.154833693611539980e-01
4.276138399350166153e-01 6.149008563348082879e-01
4.359121743230264800e-01 6.143824521657860194e-01
4.443715473566182128e-01 6.139078240153904575e-01
4.529950841744236345e-01 6.135040489271027520e-01
4.617859705619533073e-01 6.131435132474629679e-01
4.707474541285214809e-01 6.128558105137135170e-01
4.798828455070054955e-01 6.126114484306918184e-01
4.891955195768905029e-01 6.124191332811882438e-01
4.986889167110482024e-01 6.122892193089738422e-01
5.083665440467105556e-01 6.122001500303726473e-01
5.182319767811085498e-01 6.121668895899804452e-01
5.282888594922540149e-01 6.121933539980007888e-01
5.385409074853527711e-01 6.122580869127863812e-01
5.489919081653468202e-01 6.123704124412502336e-01
5.596457224360915639e-01 6.125412472368694239e-01
5.705062861266863017e-01 6.127416531525962107e-01
5.815776114454840329e-01 6.130047631782042927e-01
5.928637884623185750e-01 6.133055513540690562e-01
6.043689866194930094e-01 6.136674616614541389e-01
6.160974562720966663e-01 6.140619427366315053e-01
6.280535302582077595e-01 6.144890365602673210e-01
6.402416254995701994e-01 6.149561556601192969e-01
6.526662446333330037e-01 6.154759700632838060e-01
6.653319776754559323e-01 6.160380827292952777e-01
6.782435037163948577e-01 6.166212060548256213e-01
6.914055926496934790e-01 6.172550489265004048e-01
7.048231069341216459e-01 6.179220751306510051e-01
7.185010033900085524e-01 6.186290152858840985e-01
7.324443350304367106e-01 6.193792104246165220e-01
7.466582529279718328e-01 6.201660936222530562e-01
7.611480081176201784e-01 6.209764639389245833e-01
7.759189535367102541e-01 6.218079838588398411e-01
7.909765460024282824e-01 6.226808764310834965e-01
8.063263482277227556e-01 6.235728866756482525e-01
8.219740308763323622e-01 6.244962574960182256e-01
8.379253746576952322e-01 6.254417776041895083e-01
8.541862724625105541e-01 6.264151906217683141e-01
8.707627315397443724e-01 6.274188798672832856e-01
8.876608757158817031e-01 6.284293444673809681e-01
9.048869476572468651e-01 6.294743992784572750e-01
9.224473111762259148e-01 6.305454047179475108e-01
9.403484535822438373e-01 6.316268473163101360e-01
9.585969880783660191e-01 6.327406599609614046e-01
9.771996562044075185e-01 6.338741220328479864e-01
9.961633303274555207e-01 6.350152216025214402e-01
1.015495016180717247e+00 6.361994422813265215e-01
1.035201855451647335e+00 6.374054486441793621e-01
1.055291128420295710e+00 6.386280056183455400e-01
1.075770256648844514e+00 6.398713114685898873e-01
1.096646805723365592e+00 6.411447718442829791e-01
1.117928488048750113e+00 6.424481133274968503e-01
1.139623165697913887e+00 6.437648094554822009e-01
1.161738853316259590e+00 6.451231677351185745e-01
1.184283721082527441e+00 6.464956216987273185e-01
1.207266097727103249e+00 6.478885263413954876e-01
1.230694473608878070e+00 6.493229814019418900e-01
1.254577503851853404e+00 6.507583401445097282e-01
1.278924011542574846e+00 6.522309148115248423e-01
1.303742990989658734e+00 6.537401047723950809e-01
1.329043611046530238e+00 6.552641016080031910e-01
1.354835218498685601e+00 6.568249346471640715e-01
1.381127341516645846e+00 6.584032868796464433e-01
1.407929693175961949e+00 6.600151705840887617e-01
1.435252175045484968e+00 6.616449599238076740e-01
1.463104880845317091e+00 6.633149865398618727e-01
1.491498100175705055e+00 6.650066760241982733e-01
1.520442322318326989e+00 6.667330586785275015e-01
1.549948240111347575e+00 6.684783130589667666e-01
1.580026753899641312e+00 6.702598051880566121e-01
1.610688975561723524e+00 6.720726539107099162e-01
1.641946232614775569e+00 6.739060025272585186e-01
1.673810072399385174e+00 6.757718729699042637e-01
1.706292266345444508e+00 6.776819062148463635e-01
1.739404814320884451e+00 6.796178533531502808e-01
1.773159949064749608e+00 6.815756941874225872e-01
1.807570140706354689e+00 6.835806426654612578e-01
1.842648101372085234e+00 6.856064585441558057e-01
1.878406789881656325e+00 6.876796755492113888e-01
1.914859416535451775e+00 6.897771532116263593e-01
1.952019447994804091e+00 6.919089349604169437e-01
1.989900612256984669e+00 6.940727294014663595e-01
2.028516903726695908e+00 6.962741437745751938e-01
2.067882588386045217e+00 6.985175916543072683e-01
2.108012209064781040e+00 7.007971797083193399e-01
2.148920590812869680e+00 7.031184847022731166e-01
2.190622846377268118e+00 7.054644157312618402e-01
2.233134381785046418e+00 7.078558964659130703e-01
2.276470902034786636e+00 7.102982251500314925e-01
2.320648416898503097e+00 7.127702035821313897e-01
2.365683246836081555e+00 7.152754239163215955e-01
2.411592029024569594e+00 7.178341773238505752e-01
2.458391723504400161e+00 7.204266982267907293e-01
2.506099619444939641e+00 7.230689836815411553e-01
2.554733341531624013e+00 7.257562510642556752e-01
2.604310856476995450e+00 7.284849132286707052e-01
2.654850479658171558e+00 7.312628672304063437e-01
2.706370881883035651e+00 7.340762236071466385e-01
2.758891096287818812e+00 7.369379733833963941e-01
2.812430525368451839e+00 7.398531982040107424e-01
2.867008948148457304e+00 7.428181292844227013e-01
2.922646527485848633e+00 7.458248421093148783e-01
2.979363817521924584e+00 7.488822463640526506e-01
3.037181771274521491e+00 7.519929923383523729e-01
3.096121748378713345e+00 7.551485135854736352e-01
3.156205522977641120e+00 7.583685379298645834e-01
3.217455291766534220e+00 7.616265090451495023e-01
3.279893682192834170e+00 7.649404715323666615e-01
3.343543760815387067e+00 7.683217128478759816e-01
3.408429041825954631e+00 7.717420304514939211e-01
3.474573495735988615e+00 7.752299101359200195e-01
3.542001558232087177e+00 7.787709652754083445e-01
3.610738139203196084e+00 7.823668306913950099e-01
3.680808631943102593e+00 7.860206038489359059e-01
3.752238922531398568e+00 7.897311419380441677e-01
3.825055399396611211e+00 7.935140208365711878e-01
3.899284963064797438e+00 7.973411300385465639e-01
3.974955036097441496e+00 8.012400944723712115e-01
4.052093573222084189e+00 8.051984075892585357e-01
4.130729071659680507e+00 8.092197914033958384e-01
4.210890581652239284e+00 8.133055908045017102e-01
4.292607717194858452e+00 8.174569948865977320e-01
4.375910666976020380e+00 8.216681562439053232e-01
4.460830205530109893e+00 8.259540267928532353e-01
4.547397704606498614e+00 8.303002172522454538e-01
4.635645144759103609e+00 8.347153378742487861e-01
4.725605127161013996e+00 8.392017207287448821e-01
4.817310885648234731e+00 8.437563007294692774e-01
4.910796298997311737e+00 8.483777747166290073e-01
5.006095903441058148e+00 8.530755255829316486e-01
5.103244905427325229e+00 8.578372600952178795e-01
5.202279194625207381e+00 8.626744464514903843e-01
5.303235357183812226e+00 8.675805853133932155e-01
5.406150689248177876e+00 8.725657418070785765e-01
5.511063210737581208e+00 8.776243602842023206e-01
5.618011679391242907e+00 8.827530930509801532e-01
5.727035605086481240e+00 8.879669059548175314e-01
5.838175264434902978e+00 8.932452097523198020e-01
5.951471715661664774e+00 8.986037919169256316e-01
6.066966813773669642e+00 9.040406739205764097e-01
6.184703226021927236e+00 9.095559256458420894e-01
6.304724447664181497e+00 9.151480926684051331e-01
6.427074818033217340e+00 9.208197933595795304e-01
6.551799536917211064e+00 9.265738082607292148e-01
6.678944681257736882e+00 9.324034555937352753e-01
6.808557222172039403e+00 9.383127367379393569e-01
6.940685042305438479e+00 9.443061927864904170e-01
7.075376953520609469e+00 9.503790450028583026e-01
7.212682714930151562e+00 9.565351083340304372e-01
