7.970810866046621835e-04 9.999999984783490836e-01
8.125493544044342688e-04 9.999999913036676791e-01
8.283178015871404867e-04 1.000000008919693206e+00
8.443922534761528435e-04 1.000000000369264841e+00
8.607786484418890284e-04 9.999999931875297454e-01
8.774830400956200489e-04 9.999999977661406803e-01
8.945115995258458123e-04 1.000000004871571591e+00
9.118706175780854142e-04 1.000000010161930852e+00
9.295665071788839027e-04 1.000000009576484494e+00
9.476058057049498249e-04 1.000000014982788787e+00
9.659951773982377926e-04 1.000000002582404734e+00
9.847414158279238754e-04 1.000000008006796781e+00
1.003851446400143461e-03 1.000000028627842763e+00
1.023332328916438201e-03 1.000002743923936288e+00
1.043191260181852579e-03 1.000010960091517909e+00
1.063435576663643647e-03 1.000024607157748768e+00
1.084072757201584147e-03 1.000043730866116976e+00
1.105110425770865473e-03 1.000068305670029023e+00
1.126556354298615314e-03 1.000098339264786862e+00
1.148418465535069703e-03 1.000133848112811474e+00
1.170704835980478694e-03 1.000174771576426203e+00
1.193423698868784771e-03 1.000221179300694541e+00
1.216583447209236687e-03 1.000273062024839232e+00
1.240192636886992784e-03 1.000330417448669351e+00
1.264259989823933320e-03 1.000393212265120679e+00
1.288794397200774232e-03 1.000461446197049353e+00
1.313804922741740886e-03 1.000535153718115522e+00
1.339300806062966457e-03 1.000614333541835599e+00
1.365291466085875437e-03 1.000698961447716195e+00
1.391786504516807563e-03 1.000789067144510103e+00
1.418795709394168447e-03 1.000884638652092651e+00
1.446329058704415998e-03 1.000985666848173583e+00
1.474396724068212502e-03 1.001092147182976344e+00
1.503009074498133603e-03 1.001204080657082551e+00
1.532176680229261267e-03 1.001321474436956516e+00
1.561910316624159304e-03 1.001444335084347381e+00
1.592220968153582571e-03 1.001572650652942098e+00
1.623119832454485026e-03 1.001706450773592216e+00
1.654618324466728286e-03 1.001845711352975288e+00
1.686728080650111124e-03 1.001990412681422971e+00
1.719460963283207669e-03 1.002140594635421156e+00
1.752829064845640595e-03 1.002296177855775294e+00
1.786844712485394573e-03 1.002457228555543312e+00
1.821520472572824055e-03 1.002623774312024985e+00
1.856869155343037620e-03 1.002795742556253700e+00
1.892903819628362827e-03 1.002973203046416684e+00
1.929637777682679210e-03 1.003156071253468173e+00
1.967084600099323986e-03 1.003344364151076418e+00
2.005258120824496022e-03 1.003538161902283177e+00
2.044172442267884558e-03 1.003737399960177745e+00
2.083841940512544920e-03 1.003942057892982298e+00
2.124281270625808220e-03 1.004152120019153660e+00
2.165505372073316028e-03 1.004367688393688951e+00
2.207529474238079537e-03 1.004588644065567582e+00
2.250369102046662680e-03 1.004815069989642762e+00
2.294040081704539196e-03 1.005046845501723629e+00
2.338558546542755627e-03 1.005284086221926110e+00
2.383940942978051303e-03 1.005526743725938754e+00
2.430204036588645353e-03 1.005774819899707406e+00
2.477364918307931561e-03 1.006028227645670237e+00
2.525441010738351411e-03 1.006287131703146542e+00
2.574450074587843109e-03 1.006551364335909637e+00
2.624410215231121318e-03 1.006820969539415689e+00
2.675339889398373194e-03 1.007095989946085846e+00
2.727257911993672714e-03 1.007376372066657533e+00
2.780183463045781712e-03 1.007662176682019073e+00
2.834136094793797932e-03 1.007953142531623048e+00
2.889135738910324127e-03 1.008249605676092342e+00
2.945202713864809342e-03 1.008551342244426552e+00
3.002357732429779789e-03 1.008858432611323019e+00
3.060621909332743133e-03 1.009170841586190859e+00
3.120016769056581634e-03 1.009488439927591186e+00
3.180564253791326370e-03 1.009811415241995469e+00
3.242286731540224703e-03 1.010139647555258868e+00
3.305207004383167550e-03 1.010473116103104640e+00
3.369348316900392087e-03 1.010811804106668710e+00
3.434734364759759774e-03 1.011155734512764415e+00
3.501389303470571739e-03 1.011505012352797994e+00
3.569337757307371444e-03 1.011859271891645040e+00
3.638604828406817246e-03 1.012218817565504470e+00
3.709216106041178431e-03 1.012583386962285337e+00
3.781197676071744191e-03 1.012953184116075489e+00
3.854576130585698687e-03 1.013328109396839150e+00
3.929378577720014920e-03 1.013708119694673115e+00
4.005632651675990370e-03 1.014093251402820473e+00
4.083366522928125013e-03 1.014483312158288575e+00
4.162608908631099981e-03 1.014878361241707383e+00
4.243389083228771286e-03 1.015278396602558697e+00
4.325736889268941635e-03 1.015683470244146624e+00
4.409682748428130940e-03 1.016093346727652280e+00
4.495257672750163636e-03 1.016508479797768372e+00
4.582493276102989413e-03 1.016928189726399090e+00
4.671421785857696879e-03 1.017352653832768627e+00
4.762076054794297207e-03 1.017782209123908599e+00
4.854489573238468872e-03 1.018216214977776479e+00
4.948696481433867422e-03 1.018655516786331372e+00
5.044731582154523587e-03 1.019098838515386518e+00
5.142630353562002189e-03 1.019547236317655203e+00
5.242428962312069805e-03 1.020000023445746029e+00
5.344164276915689370e-03 1.020457278503316800e+00
5.447873881359374150e-03 1.020919472130874972e+00
5.553596088989727966e-03 1.021386136728167804e+00
5.661369956667598735e-03 1.021856763285420078e+00
5.771235299196730319e-03 1.022332416962332458e+00
5.883232704032600839e-03 1.022812068971031385e+00
5.997403546276521523e-03 1.023296215900580064e+00
6.113790003960869850e-03 1.023784166454090760e+00
6.232435073630852862e-03 1.024276576519369986e+00
6.353382586228689156e-03 1.024773318150860701e+00
6.476677223286032153e-03 1.025274365913580343e+00
6.602364533430628984e-03 1.025778780432205162e+00
6.730490949213319488e-03 1.026288261717900552e+00
6.861103804261534447e-03 1.026800685314759543e+00
6.994251350765791353e-03 1.027317030501939010e+00
7.129982777305356352e-03 1.027837548509779264e+00
7.268348227020045987e-03 1.028361174838762215e+00
7.409398816134452753e-03 1.028888960426726173e+00
7.553186652841877707e-03 1.029419572107719283e+00
7.699764856554507444e-03 1.029952990303980798e+00
7.849187577527349385e-03 1.030489455676220967e+00
8.001510016862880756e-03 1.031028274989308935e+00
8.156788446903940823e-03 1.031569818040968034e+00
8.315080232022379475e-03 1.032112661854397428e+00
8.476443849811126155e-03 1.032656020115779283e+00
8.640938912687507953e-03 1.033199395050829805e+00
8.808626189915822607e-03 1.033739821337267939e+00
8.979567630057271044e-03 1.034276800900300053e+00
9.153826383855520610e-03 1.034808420090048031e+00
9.331466827566527525e-03 1.035335593316542679e+00
9.512554586740861948e-03 1.035855202728452884e+00
9.697156560467840719e-03 1.036366963227759230e+00
9.885340946089853434e-03 1.036872301737141955e+00
1.007717726439659976e-02 1.037370246620209935e+00
1.027273638530793592e-02 1.037859762940673169e+00
1.047209055405541080e-02 1.038342518813620607e+00
1.067531341787169262e-02 1.038815586595268403e+00
1.088248005319801710e-02 1.039277528374385140e+00
1.109366699341961596e-02 1.039729596856428406e+00
1.130895225713936247e-02 1.040169219729859318e+00
1.152841537700012922e-02 1.040597335556731062e+00
1.175213742906645008e-02 1.041010915110677226e+00
1.198020106277638760e-02 1.041413088694763234e+00
1.221269053147464728e-02 1.041800609938225763e+00
1.244969172353816746e-02 1.042174327477174867e+00
1.269129219410586144e-02 1.042533503861468702e+00
1.293758119742398002e-02 1.042878612417042827e+00
1.318864971981925302e-02 1.043206278125813791e+00
1.344459051331186802e-02 1.043514585422259833e+00
1.370549812988078320e-02 1.043806832883181990e+00
1.397146895639397000e-02 1.044079974184212611e+00
1.424260125021653382e-02 1.044333185116780305e+00
1.451899517550984259e-02 1.044566421659390398e+00
1.480075284023508152e-02 1.044778904606088465e+00
1.508797833387490878e-02 1.044971044668412397e+00
1.538077776588713842e-02 1.045141898401991565e+00
1.567925930490468231e-02 1.045292244478257526e+00
1.598353321869612140e-02 1.045420463665655886e+00
1.629371191490193091e-02 1.045526893171803140e+00
1.660990998256106979e-02 1.045611022900250653e+00
1.693224423444351576e-02 1.045672807494668399e+00
1.726083375020431854e-02 1.045714171690664163e+00
1.759579992037507007e-02 1.045733073806519808e+00
1.793726649120911537e-02 1.045728580524651452e+00
1.828535961039702215e-02 1.045700325772423778e+00
1.864020787366918799e-02 1.045649157601175938e+00
1.900194237230288033e-02 1.045576256577999352e+00
1.937069674155113622e-02 1.045481283329692035e+00
1.974660721001154223e-02 1.045361614820253138e+00
2.012981264995301542e-02 1.045220575719337130e+00
2.052045462861931679e-02 1.045056198400952985e+00
2.091867746052799432e-02 1.044872800012359715e+00
2.132462826078452070e-02 1.044664751222852628e+00
2.173845699943078788e-02 1.044434312859962022e+00
2.216031655684844170e-02 1.044183815432527807e+00
2.259036278023733926e-02 1.043913751452544947e+00
2.302875454119004961e-02 1.043620851922931525e+00
2.347565379438362049e-02 1.043310380182429720e+00
2.393122563741038530e-02 1.042980198962155214e+00
2.439563837176978930e-02 1.042627910297312166e+00
2.486906356504387308e-02 1.042257741561761986e+00
2.535167611427934301e-02 1.041866402730516006e+00
2.584365431059960916e-02 1.041457563113675100e+00
2.634517990507075427e-02 1.041031379490293451e+00
2.685643817584556711e-02 1.040582017251177049e+00
2.737761799661083198e-02 1.040116695573563677e+00
2.790891190636267394e-02 1.039632852651440453e+00
2.845051618053607775e-02 1.039129012205062041e+00
2.900263090351476100e-02 1.038608080796878941e+00
2.956546004254816465e-02 1.038071273564523889e+00
3.013921152310289342e-02 1.037516741291548916e+00
3.072409730567642744e-02 1.036943577303013564e+00
3.132033346410151992e-02 1.036353580559332022e+00
3.192814026537012240e-02 1.035749475346058990e+00
3.254774225100647705e-02 1.035130011199687727e+00
3.317936832001924102e-02 1.034492977554944737e+00
3.382325181346346882e-02 1.033837703531592211e+00
3.447963060064362234e-02 1.033170659505965983e+00
3.514874716698927759e-02 1.032489116241441796e+00
3.583084870363648783e-02 1.031790859301351615e+00
3.652618719874729108e-02 1.031080528035924981e+00
3.723501953060144587e-02 1.030358870614877187e+00
3.795760756249481199e-02 1.029622026381267874e+00
3.869421823947921668e-02 1.028879430863741229e+00
3.944512368697975641e-02 1.028121008554423232e+00
4.021060131132584564e-02 1.027356637114679616e+00
4.099093390223318423e-02 1.026577703089315952e+00
4.178640973727452274e-02 1.025794090154011240e+00
4.259732268837776448e-02 1.024997553254622717e+00
4.342397233039083787e-02 1.024192226727336674e+00
4.426666405175339047e-02 1.023380223489823937e+00
4.512570916731598741e-02 1.022556337630066370e+00
4.600142503334917615e-02 1.021728076789148343e+00
4.689413516478390526e-02 1.020889734553660499e+00
4.780416935472743545e-02 1.020046800051308322e+00
4.873186379629852044e-02 1.019197705564692802e+00
4.967756120682688403e-02 1.018344411262717131e+00
5.064161095446302607e-02 1.017483206015726394e+00
5.162436918724496587e-02 1.016621609034668694e+00
5.262619896466969038e-02 1.015760605482748380e+00
5.364747039181791410e-02 1.014890902354118607e+00
5.468856075608165279e-02 1.014020775261233132e+00
5.574985466654517469e-02 1.013150727124656258e+00
5.683174419607080197e-02 1.012276846184592793e+00
5.793462902614208293e-02 1.011401524755170866e+00
5.905891659451752845e-02 1.010524477820017752e+00
6.020502224575034755e-02 1.009644845421908022e+00
6.137336938462857605e-02 1.008766604736901495e+00
6.256438963259315644e-02 1.007884903270640953e+00
6.377852298719154100e-02 1.007000615731525661e+00
6.501621798462547952e-02 1.006121507087574418e+00
6.627793186545344328e-02 1.005234985240237133e+00
6.756413074350857417e-02 1.004350014733713659e+00
6.887528977809467823e-02 1.003458905336799045e+00
7.021189334952389338e-02 1.002570879470529031e+00
7.157443523806093777e-02 1.001682354226676397e+00
7.296341880633983035e-02 1.000793916763260016e+00
7.437935718532087681e-02 9.998960761495903071e-01
7.582277346385576933e-02 9.990014101617883391e-01
7.729420088193234006e-02 9.981016946118215216e-01
7.879418302766867666e-02 9.971991715047486826e-01
8.032327403813038780e-02 9.962957802109980721e-01
8.188203880404500146e-02 9.953838068642403281e-01
8.347105317848906025e-02 9.944715184848826883e-01
8.509090418962497737e-02 9.935529302536847407e-01
8.674219025756638168e-02 9.926410294825802616e-01
8.842552141545183264e-02 9.917072152450854272e-01
9.014151953480889490e-02 9.907804473635191123e-01
9.189081855529158960e-02 9.898483612470670989e-01
9.367406471887607111e-02 9.889117663953871373e-01
9.549191680860132092e-02 9.879679210521391530e-01
9.734504639194281606e-02 9.870102219736555105e-01
9.923413806890872546e-02 9.860439929063435915e-01
1.011598897249516571e-01 9.850732485650990355e-01
1.031230127887875353e-01 9.840838951345000085e-01
1.051242324952180313e-01 9.830959367475077260e-01
1.071642881530535663e-01 9.820908137302640784e-01
1.092439334182353922e-01 9.810745885960394652e-01
1.113639365722581126e-01 9.800536838075036838e-01
1.135250808059951461e-01 9.790104931278976741e-01
1.157281645090323385e-01 9.779626538341930075e-01
1.179740015646161821e-01 9.769050358785688060e-01
1.202634216503261216e-01 9.758332565436156347e-01
1.225972705445814853e-01 9.747407174334827840e-01
1.249764104390968383e-01 9.736352327572711518e-01
1.274017202574001806e-01 9.725112980125190099e-01
1.298740959795336158e-01 9.713738033034466923e-01
1.323944509730540231e-01 9.702163812898280115e-01
1.349637163304576448e-01 9.690319393228497002e-01
1.375828412131528400e-01 9.678303612518632804e-01
1.402527932021079005e-01 9.666093269263172916e-01
1.429745586553035908e-01 9.653691422271706291e-01
1.457491430721225834e-01 9.641071168365460409e-01
1.485775714648101542e-01 9.628314235514326969e-01
1.514608887371435286e-01 9.615256866017399817e-01
1.544001600704496824e-01 9.602007145470177196e-01
1.573964713171145391e-01 9.588566371779376762e-01
1.604509294017282262e-01 9.574874843029549387e-01
1.635646627300155476e-01 9.560986604985700632e-01
1.667388216057011097e-01 9.546840184890965642e-01
1.699745786554661409e-01 9.532462349628895160e-01
1.732731292621501606e-01 9.517855441570308717e-01
1.766356920063604230e-01 9.502948080882637205e-01
1.800635091166509771e-01 9.487876543609574664e-01
1.835578469284381287e-01 9.472583293865153298e-01
1.871199963518215825e-01 9.457064842894743473e-01
1.907512733484841849e-01 9.441269232527035316e-01
1.944530194178465399e-01 9.425299689759746302e-01
1.982266020926558570e-01 9.409082370040884324e-01
2.020734154441923835e-01 9.392623309679319910e-01
2.059948805972799668e-01 9.375996217069770822e-01
2.099924462552910653e-01 9.359136876055101917e-01
2.140675892353391674e-01 9.342137597052811993e-01
2.182218150138591772e-01 9.324950414402598531e-01
2.224566582827735284e-01 9.307555345091608201e-01
2.267736835164521902e-01 9.290090625046185657e-01
2.311744855496750128e-01 9.272441291953630316e-01
2.356606901668101273e-01 9.254713524403944680e-01
2.402339547024260891e-01 9.236861798475098917e-01
2.448959686535593927e-01 9.219012242747224306e-01
2.496484543038639814e-01 9.200906275470747131e-01
2.544931673598728739e-01 9.182826964667036851e-01
2.594318975996071641e-01 9.164747308150791305e-01
2.644664695337723970e-01 9.146583042971415667e-01
2.695987430797859852e-01 9.128593715271483555e-01
2.748306142488838311e-01 9.110524361703122853e-01
2.801640158465635300e-01 9.092457158402517114e-01
2.856009181866182578e-01 9.074441870661484888e-01
2.911433298190279073e-01 9.056385341427709568e-01
2.967932982719762025e-01 9.038549602666408056e-01
3.025529108082670726e-01 9.020836263648462916e-01
3.084242951964202839e-01 9.003262542602119556e-01
3.144096204967312125e-01 8.986004225377388632e-01
3.205110978625845819e-01 8.969121795119020524e-01
3.267309813573190946e-01 8.952849606940449512e-01
3.330715687869441055e-01 8.937056331019108679e-01
3.395352025490157577e-01 8.921806089081588675e-01
3.461242704979871077e-01 8.907179119711382542e-01
3.528412068273512614e-01 8.893080649710434216e-01
3.596884929689019295e-01 8.879659992377212374e-01
3.666686585094486861e-01 8.866819287653794346e-01
3.737842821253185011e-01 8.854798648172742537e-01
3.810379925349943742e-01 8.843555953785499080e-01
3.884324694702401826e-01 8.833302372410689607e-01
3.959704446660718413e-01 8.824015119813360952e-01
4.036547028699394857e-01 8.815610529255603067e-01
4.114880828704945426e-01 8.808132430194544060e-01
4.194734785463206106e-01 8.801676176586623601e-01
4.276138399350166153e-01 8.796167443063412916e-01
4.359121743230264800e-01 8.791540966416163672e-01
4.443715473566182128e-01 8.788018672736572778e-01
4.529950841744236345e-01 8.785385919109872654e-01
4.617859705619533073e-01 8.783897312245588784e-01
4.707474541285214809e-01 8.783435504492441703e-01
4.798828455070054955e-01 8.783995341164346771e-01
4.891955195768905029e-01 8.785860349437178973e-01
4.986889167110482024e-01 8.788800125646587524e-01
5.083665440467105556e-01 8.792952255481399915e-01
5.182319767811085498e-01 8.798296719751739214e-01
5.282888594922540149e-01 8.805067220269026107e-01
5.385409074853527711e-01 8.812916812024190749e-01
5.489919081653468202e-01 8.822107116510053970e-01
5.596457224360915639e-01 8.832592966357697417e-01
5.705062861266863017e-01 8.844249647709651052e-01
5.815776114454840329e-01 8.857303885946263833e-01
5.928637884623185750e-01 8.871679768220565032e-01
6.043689866194930094e-01 8.887384221584694322e-01
6.160974562720966663e-01 8.904450058754231900e-01
6.280535302582077595e-01 8.922861776804504874e-01
6.402416254995701994e-01 8.942565183973228971e-01
6.526662446333330037e-01 8.963599529434269630e-01
6.653319776754559323e-01 8.986074886745443191e-01
6.782435037163948577e-01 9.009928988873181499e-01
6.914055926496934790e-01 9.034979086888504929e-01
7.048231069341216459e-01 9.061359118224696640e-01
7.185010033900085524e-01 9.089096587145202299e-01
7.324443350304367106e-01 9.118116233573847484e-01
7.466582529279718328e-01 9.148397675025908837e-01
7.611480081176201784e-01 9.179838242101753254e-01
7.759189535367102541e-01 9.212366986639632938e-01
7.909765460024282824e-01 9.246028642404509057e-01
8.063263482277227556e-01 9.280815446498081878e-01
8.219740308763323622e-01 9.316623620072931322e-01
8.379253746576952322e-01 9.353487624907076414e-01
8.541862724625105541e-01 9.391273929698291667e-01
8.707627315397443724e-01 9.429974924167684458e-01
8.876608757158817031e-01 9.469531722405933882e-01
9.048869476572468651e-01 9.509787155346336451e-01
9.224473111762259148e-01 9.550733330963506740e-01
9.403484535822438373e-01 9.592216120152087244e-01
9.585969880783660191e-01 9.634143117567457448e-01
9.771996562044075185e-01 9.676417514437004597e-01
9.961633303274555207e-01 9.718710488904028777e-01
1.015495016180717247e+00 9.760975013494719299e-01
1.035201855451647335e+00 9.803255225892149038e-01
1.055291128420295710e+00 9.845372570851211869e-01
1.075770256648844514e+00 9.887403490375192838e-01
1.096646805723365592e+00 9.929327043820479481e-01
1.117928488048750113e+00 9.971276769689031427e-01
1.139623165697913887e+00 1.001299421174994597e+00
1.161738853316259590e+00 1.005463699588338145e+00
1.184283721082527441e+00 1.009609060483075194e+00
1.207266097727103249e+00 1.013749617018591787e+00
1.230694473608878070e+00 1.017865889309473415e+00
1.254577503851853404e+00 1.021965342293211121e+00
1.278924011542574846e+00 1.026054446714048662e+00
1.303742990989658734e+00 1.030122862293726627e+00
1.329043611046530238e+00 1.034170412211131707e+00
1.354835218498685601e+00 1.038203035346248138e+00
1.381127341516645846e+00 1.042211278675251318e+00
1.407929693175961949e+00 1.046195105401935166e+00
1.435252175045484968e+00 1.050160331914866907e+00
1.463104880845317091e+00 1.054102609095532106e+00
1.491498100175705055e+00 1.058021214844361291e+00
1.520442322318326989e+00 1.061915048943225415e+00
1.549948240111347575e+00 1.065781651952406817e+00
1.580026753899641312e+00 1.069618771597806717e+00
1.610688975561723524e+00 1.073434114167826969e+00
1.641946232614775569e+00 1.077221859173135288e+00
1.673810072399385174e+00 1.080976817647463450e+00
1.706292266345444508e+00 1.084706677417657028e+00
1.739404814320884451e+00 1.088407644726698376e+00
1.773159949064749608e+00 1.092073245659068270e+00
1.807570140706354689e+00 1.095709299760967426e+00
1.842648101372085234e+00 1.099313390506024168e+00
1.878406789881656325e+00 1.102884552949353392e+00
1.914859416535451775e+00 1.106429036502699859e+00
1.952019447994804091e+00 1.109932345997830305e+00
1.989900612256984669e+00 1.113402843722893998e+00
2.028516903726695908e+00 1.116841400341870516e+00
2.067882588386045217e+00 1.120246365407460365e+00
2.108012209064781040e+00 1.123610620774612823e+00
2.148920590812869680e+00 1.126951931152253117e+00
2.190622846377268118e+00 1.130245492477628400e+00
2.233134381785046418e+00 1.133509553749456611e+00
2.276470902034786636e+00 1.136738317335628023e+00
2.320648416898503097e+00 1.139925734700232507e+00
2.365683246836081555e+00 1.143080182065896233e+00
2.411592029024569594e+00 1.146186477375137125e+00
2.458391723504400161e+00 1.149266935424868796e+00
2.506099619444939641e+00 1.152314963580789442e+00
2.554733341531624013e+00 1.155312746933522261e+00
2.604310856476995450e+00 1.158292256337869919e+00
2.654850479658171558e+00 1.161213833747590352e+00
2.706370881883035651e+00 1.164109651511687327e+00
2.758891096287818812e+00 1.166963658951623906e+00
2.812430525368451839e+00 1.169783705928016726e+00
2.867008948148457304e+00 1.172562726541376943e+00
2.922646527485848633e+00 1.175306492697288929e+00
2.979363817521924584e+00 1.178017792556629084e+00
3.037181771274521491e+00 1.180693210544996763e+00
3.096121748378713345e+00 1.183334414790105926e+00
3.156205522977641120e+00 1.185929841660140704e+00
3.217455291766534220e+00 1.188501296422840969e+00
3.279893682192834170e+00 1.191033616095484859e+00
3.343543760815387067e+00 1.193535793732924288e+00
3.408429041825954631e+00 1.195997830335160161e+00
3.474573495735988615e+00 1.198428646882338855e+00
3.542001558232087177e+00 1.200829288836450015e+00
3.610738139203196084e+00 1.203196146665323152e+00
3.680808631943102593e+00 1.205527685075261202e+00
3.752238922531398568e+00 1.207839016982138469e+00
3.825055399396611211e+00 1.210119348591554012e+00
3.899284963064797438e+00 1.212368942607877864e+00
3.974955036097441496e+00 1.214584190803397856e+00
4.052093573222084189e+00 1.216777139074754155e+00
4.130729071659680507e+00 1.218943102164407932e+00
4.210890581652239284e+00 1.221084996115746168e+00
4.292607717194858452e+00 1.223198207623225731e+00
4.375910666976020380e+00 1.225296920515213550e+00
4.460830205530109893e+00 1.227362234411600639e+00
4.547397704606498614e+00 1.229413978302303034e+00
4.635645144759103609e+00 1.231444270498255333e+00
4.725605127161013996e+00 1.233455208666901948e+00
4.817310885648234731e+00 1.235452016674046138e+00
4.910796298997311737e+00 1.237431886537898817e+00
5.006095903441058148e+00 1.239391628674227475e+00
5.103244905427325229e+00 1.241341319487857531e+00
5.202279194625207381e+00 1.243278881117145129e+00
5.303235357183812226e+00 1.245198950927563386e+00
5.406150689248177876e+00 1.247115224445254134e+00
5.511063210737581208e+00 1.249024825463466160e+00
5.618011679391242907e+00 1.250927710468970444e+00
5.727035605086481240e+00 1.252823062784459207e+00
5.838175264434902978e+00 1.254719295495932307e+00
5.951471715661664774e+00 1.256608423443591915e+00
6.066966813773669642e+00 1.258499467668085181e+00
6.184703226021927236e+00 1.260397572097724961e+00
6.304724447664181497e+00 1.262292249630087237e+00
6.427074818033217340e+00 1.264192757616163565e+00
6.551799536917211064e+00 1.266095940272432552e+00
6.678944681257736882e+00 1.268017577304356269e+00
6.808557222172039403e+00 1.269943039277324992e+00
6.940685042305438479e+00 1.271886393436396867e+00
7.075376953520609469e+00 1.273841291192967740e+00
7.212682714930151562e+00 1.275810296533353094e+00
