7.352653051278950969e+00 1.270973119374161575e+00
7.495339671683494132e+00 1.271520056121298703e+00
7.640795288734603119e+00 1.271941305765365016e+00
7.789073637971122288e+00 1.272246549067040045e+00
7.940229497731263741e+00 1.272425417829037952e+00
8.094318709389451527e+00 1.272469769469952050e+00
8.251398197985615468e+00 1.272398657400666266e+00
8.411525993255093425e+00 1.272190352506668232e+00
8.574761251066373546e+00 1.271847560387441067e+00
8.741164275275121298e+00 1.271378449370914376e+00
8.910796540002067445e+00 1.270770194448446633e+00
9.083720712343382075e+00 1.270028523350458904e+00
9.260000675521784075e+00 1.269150369704527437e+00
9.439701552486734926e+00 1.268137265653895174e+00
9.622889729972897044e+00 1.266979244284500705e+00
9.809632883025173555e+00 1.265679051543017852e+00
1.000000000000000000e+01 1.264242312730426976e+00
