6.861103804261534447e-03 9.563114700887599406e-01
6.994251350765791353e-03 9.553001149040902806e-01
7.129982777305356352e-03 9.542731955014491785e-01
7.268348227020045987e-03 9.532296093261215519e-01
7.409398816134452753e-03 9.521696742081765530e-01
7.553186652841877707e-03 9.510925500214623129e-01
7.699764856554507444e-03 9.499992288002335750e-01
7.849187577527349385e-03 9.488891567584714082e-01
8.001510016862880756e-03 9.477620015744139259e-01
8.156788446903940823e-03 9.466184862543234324e-01
8.315080232022379475e-03 9.454583354586237887e-01
8.476443849811126155e-03 9.442816851553158530e-01
8.640938912687507953e-03 9.430907286497557385e-01
8.808626189915822607e-03 9.418828902514307932e-01
8.979567630057271044e-03 9.406631022095639505e-01
9.153826383855520610e-03 9.394298710661627139e-01
9.331466827566527525e-03 9.381852291244081599e-01
9.512554586740861948e-03 9.369265733388002504e-01
9.697156560467840719e-03 9.356564179475896914e-01
9.885340946089853434e-03 9.343754914288326940e-01
1.007717726439659976e-02 9.330814179320110480e-01
1.027273638530793592e-02 9.317743051077368444e-01
1.047209055405541080e-02 9.304563020933024342e-01
1.067531341787169262e-02 9.291258405236053619e-01
1.088248005319801710e-02 9.277849722175851577e-01
1.109366699341961596e-02 9.264339138834023490e-01
1.130895225713936247e-02 9.250720679779339539e-01
1.152841537700012922e-02 9.236993131894348785e-01
1.175213742906645008e-02 9.223168339249836478e-01
1.198020106277638760e-02 9.209242576101480671e-01
1.221269053147464728e-02 9.195232019952696012e-01
1.244969172353816746e-02 9.181112170606607892e-01
1.269129219410586144e-02 9.166886127008408991e-01
1.293758119742398002e-02 9.152578612536067526e-01
1.318864971981925302e-02 9.138197676254168345e-01
1.344459051331186802e-02 9.123747986970022206e-01
1.370549812988078320e-02 9.109209683614323261e-01
1.397146895639397000e-02 9.094613508290393389e-01
1.424260125021653382e-02 9.079963026491756350e-01
1.451899517550984259e-02 9.065228939600705749e-01
1.480075284023508152e-02 9.050440670632007301e-01
1.508797833387490878e-02 9.035602865545465656e-01
1.538077776588713842e-02 9.020702721924914735e-01
1.567925930490468231e-02 9.005738284473489008e-01
1.598353321869612140e-02 8.990715037204592974e-01
1.629371191490193091e-02 8.975638741292424339e-01
1.660990998256106979e-02 8.960489931543398345e-01
1.693224423444351576e-02 8.945299532534911613e-01
1.726083375020431854e-02 8.930057362970782453e-01
1.759579992037507007e-02 8.914748511518961749e-01
1.793726649120911537e-02 8.899382006907436971e-01
1.828535961039702215e-02 8.883974244715250324e-01
1.864020787366918799e-02 8.868500787628276205e-01
1.900194237230288033e-02 8.852946120986947554e-01
1.937069674155113622e-02 8.837356496721717747e-01
1.974660721001154223e-02 8.821690132765229730e-01
2.012981264995301542e-02 8.805967047618539212e-01
2.052045462861931679e-02 8.790177942430641433e-01
2.091867746052799432e-02 8.774319304488142901e-01
2.132462826078452070e-02 8.758393024955400952e-01
2.173845699943078788e-02 8.742382444421309406e-01
2.216031655684844170e-02 8.726292553779328998e-01
2.259036278023733926e-02 8.710103510428242046e-01
2.302875454119004961e-02 8.693861521537280534e-01
2.347565379438362049e-02 8.677517327226801358e-01
2.393122563741038530e-02 8.661102875777427768e-01
2.439563837176978930e-02 8.644587814756787836e-01
2.486906356504387308e-02 8.627972769874751036e-01
2.535167611427934301e-02 8.611280404474817018e-01
2.584365431059960916e-02 8.594503796463544010e-01
2.634517990507075427e-02 8.577598239833880145e-01
2.685643817584556711e-02 8.560614028863842151e-01
2.737761799661083198e-02 8.543549484701991048e-01
2.790891190636267394e-02 8.526362375262943605e-01
2.845051618053607775e-02 8.509102743726593143e-01
2.900263090351476100e-02 8.491704693904432721e-01
2.956546004254816465e-02 8.474222342069446245e-01
3.013921152310289342e-02 8.456612736848035938e-01
3.072409730567642744e-02 8.438927032951899498e-01
3.132033346410151992e-02 8.421109796365171540e-01
3.192814026537012240e-02 8.403191540527716885e-01
3.254774225100647705e-02 8.385149695428003591e-01
3.317936832001924102e-02 8.367012810352948415e-01
3.382325181346346882e-02 8.348722085822485317e-01
3.447963060064362234e-02 8.330321972317163981e-01
3.514874716698927759e-02 8.311843418932772787e-01
3.583084870363648783e-02 8.293206887898156854e-01
3.652618719874729108e-02 8.274459088965566700e-01
3.723501953060144587e-02 8.255556468990966623e-01
3.795760756249481199e-02 8.236497712129330351e-01
3.869421823947921668e-02 8.217315734981540665e-01
3.944512368697975641e-02 8.197941160790988002e-01
4.021060131132584564e-02 8.178441298079118793e-01
4.099093390223318423e-02 8.158800440378647378e-01
4.178640973727452274e-02 8.138956977838488482e-01
4.259732268837776448e-02 8.118981933122799699e-01
4.342397233039083787e-02 8.098872782798111070e-01
4.426666405175339047e-02 8.078557866373552443e-01
4.512570916731598741e-02 8.058106568127241243e-01
4.600142503334917615e-02 8.037513586572020419e-01
4.689413516478390526e-02 8.016706269169852073e-01
4.780416935472743545e-02 7.995771656990017240e-01
4.873186379629852044e-02 7.974623169123762345e-01
4.967756120682688403e-02 7.953325869837805095e-01
5.064161095446302607e-02 7.931842709508610811e-01
5.162436918724496587e-02 7.910147821374271526e-01
5.262619896466969038e-02 7.888264467605482499e-01
5.364747039181791410e-02 7.866153390234333909e-01
5.468856075608165279e-02 7.843864711691959091e-01
5.574985466654517469e-02 7.821391736913410053e-01
5.683174419607080197e-02 7.798672030636516483e-01
5.793462902614208293e-02 7.775753546129046123e-01
5.905891659451752845e-02 7.752627447723142717e-01
6.020502224575034755e-02 7.729308800078976693e-01
6.137336938462857605e-02 7.705821114696802532e-01
6.256438963259315644e-02 7.682083964310016944e-01
6.377852298719154100e-02 7.658120398894826542e-01
6.501621798462547952e-02 7.633998726956573444e-01
6.627793186545344328e-02 7.609659189830579873e-01
6.756413074350857417e-02 7.585155955658529070e-01
6.887528977809467823e-02 7.560424640705695198e-01
7.021189334952389338e-02 7.535560457355697794e-01
7.157443523806093777e-02 7.510438711379157084e-01
7.296341880633983035e-02 7.485174382041878127e-01
7.437935718532087681e-02 7.459757874759875840e-01
7.582277346385576933e-02 7.434103647787801972e-01
7.729420088193234006e-02 7.408340268827988684e-01
7.879418302766867666e-02 7.382405860875302928e-01
8.032327403813038780e-02 7.356355556488862746e-01
8.188203880404500146e-02 7.330103692614834410e-01
8.347105317848906025e-02 7.303702384592948293e-01
8.509090418962497737e-02 7.277261449042989883e-01
8.674219025756638168e-02 7.250616039356857501e-01
8.842552141545183264e-02 7.223796361441601199e-01
9.014151953480889490e-02 7.196917337733741427e-01
9.189081855529158960e-02 7.169913191330651303e-01
9.367406471887607111e-02 7.142844407811015373e-01
9.549191680860132092e-02 7.115727219057315089e-01
9.734504639194281606e-02 7.088474723431833491e-01
9.923413806890872546e-02 7.061220493501075834e-01
1.011598897249516571e-01 7.033868452845852826e-01
1.031230127887875353e-01 7.006571837372185252e-01
1.051242324952180313e-01 6.979247131608483645e-01
1.071642881530535663e-01 6.951857967725361132e-01
1.092439334182353922e-01 6.924436766754310524e-01
1.113639365722581126e-01 6.897094874258427044e-01
1.135250808059951461e-01 6.869729976427900731e-01
1.157281645090323385e-01 6.842340578335115442e-01
1.179740015646161821e-01 6.815041041671763278e-01
1.202634216503261216e-01 6.787716077816082771e-01
1.225972705445814853e-01 6.760568987408740460e-01
1.249764104390968383e-01 6.733435573964270393e-01
1.274017202574001806e-01 6.706423968435372140e-01
1.298740959795336158e-01 6.679501217409260505e-01
1.323944509730540231e-01 6.652761330402522377e-01
1.349637163304576448e-01 6.626099936506759658e-01
1.375828412131528400e-01 6.599648091537325678e-01
1.402527932021079005e-01 6.573323981801900695e-01
1.429745586553035908e-01 6.547152679980942080e-01
1.457491430721225834e-01 6.521172074894000525e-01
1.485775714648101542e-01 6.495345738777212885e-01
1.514608887371435286e-01 6.469695947240887701e-01
1.544001600704496824e-01 6.444296700713424420e-01
1.573964713171145391e-01 6.419052570978730499e-01
1.604509294017282262e-01 6.394127589041810333e-01
1.635646627300155476e-01 6.369411476239202896e-01
1.667388216057011097e-01 6.344909625629523431e-01
1.699745786554661409e-01 6.320708280422190350e-01
1.732731292621501606e-01 6.296786139750244482e-01
1.766356920063604230e-01 6.273151731764348149e-01
1.800635091166509771e-01 6.249787964447837130e-01
1.835578469284381287e-01 6.226690230269368298e-01
1.871199963518215825e-01 6.203937670841839225e-01
1.907512733484841849e-01 6.181521503620452940e-01
1.944530194178465399e-01 6.159411247324043659e-01
1.982266020926558570e-01 6.137585548089552479e-01
2.020734154441923835e-01 6.116182181494419501e-01
2.059948805972799668e-01 6.095168571649099976e-01
2.099924462552910653e-01 6.074562729724549692e-01
2.140675892353391674e-01 6.054377697301864814e-01
2.182218150138591772e-01 6.034556998575758557e-01
2.224566582827735284e-01 6.015160711929834481e-01
2.267736835164521902e-01 5.996273228354360718e-01
2.311744855496750128e-01 5.977748871319920054e-01
2.356606901668101273e-01 5.959806259523630079e-01
2.402339547024260891e-01 5.942199004162977971e-01
2.448959686535593927e-01 5.925117126012978686e-01
2.496484543038639814e-01 5.908492466559048806e-01
2.544931673598728739e-01 5.892288590500337486e-01
2.594318975996071641e-01 5.876559448026564825e-01
2.644664695337723970e-01 5.861296584421190614e-01
2.695987430797859852e-01 5.846491770416986089e-01
2.748306142488838311e-01 5.832107587930116521e-01
2.801640158465635300e-01 5.818189613451015818e-01
2.856009181866182578e-01 5.804799989310773789e-01
2.911433298190279073e-01 5.791761342082073494e-01
2.967932982719762025e-01 5.779202153916356277e-01
3.025529108082670726e-01 5.767145993057175568e-01
3.084242951964202839e-01 5.755445515829429315e-01
3.144096204967312125e-01 5.744156261836217414e-01
3.205110978625845819e-01 5.733171642400373136e-01
3.267309813573190946e-01 5.722624775856093304e-01
3.330715687869441055e-01 5.712296939382408567e-01
3.395352025490157577e-01 5.702339620311532853e-01
3.461242704979871077e-01 5.692693528241611345e-01
3.528412068273512614e-01 5.683314103746208712e-01
3.596884929689019295e-01 5.674248768782476082e-01
3.666686585094486861e-01 5.665387313639754785e-01
3.737842821253185011e-01 5.656882284884717782e-01
3.810379925349943742e-01 5.648473247239699235e-01
3.884324694702401826e-01 5.640290217595367306e-01
3.959704446660718413e-01 5.632220263678708871e-01
4.036547028699394857e-01 5.624365754947359131e-01
4.114880828704945426e-01 5.616628162613643838e-01
4.194734785463206106e-01 5.609060805788654847e-01
4.276138399350166153e-01 5.601637104084596919e-01
4.359121743230264800e-01 5.594356561949396234e-01
4.443715473566182128e-01 5.587123568595848688e-01
4.529950841744236345e-01 5.580092032080513631e-01
4.617859705619533073e-01 5.573079552865519704e-01
4.707474541285214809e-01 5.566235279535384217e-01
4.798828455070054955e-01 5.559359409452528933e-01
4.891955195768905029e-01 5.552509994967845808e-01
4.986889167110482024e-01 5.545700464913635441e-01
5.083665440467105556e-01 5.538813611146795601e-01
5.182319767811085498e-01 5.531891340342689478e-01
5.282888594922540149e-01 5.524984490634687884e-01
5.385409074853527711e-01 5.517926034534266222e-01
5.489919081653468202e-01 5.510774619756405590e-01
5.596457224360915639e-01 5.503637880774705504e-01
5.705062861266863017e-01 5.496247161785763335e-01
5.815776114454840329e-01 5.488854781596866905e-01
5.928637884623185750e-01 5.481270721176710881e-01
6.043689866194930094e-01 5.473645779302892533e-01
6.160974562720966663e-01 5.465780448486196041e-01
6.280535302582077595e-01 5.457712545069580701e-01
6.402416254995701994e-01 5.449357102493707083e-01
6.526662446333330037e-01 5.440929213250317309e-01
6.653319776754559323e-01 5.432263002515245187e-01
6.782435037163948577e-01 5.423347777860368923e-01
6.914055926496934790e-01 5.414242424841334556e-01
7.048231069341216459e-01 5.404905773755778187e-01
7.185010033900085524e-01 5.395345321043819586e-01
7.324443350304367106e-01 5.385623919886954880e-01
7.466582529279718328e-01 5.375715764891859649e-01
7.611480081176201784e-01 5.365494953577848447e-01
7.759189535367102541e-01 5.354963162334153148e-01
7.909765460024282824e-01 5.344265281680991020e-01
8.063263482277227556e-01 5.333281248899921501e-01
8.219740308763323622e-01 5.322078296790377916e-01
8.379253746576952322e-01 5.310609001478437952e-01
8.541862724625105541e-01 5.298938529072839687e-01
8.707627315397443724e-01 5.287081849282563306e-01
8.876608757158817031e-01 5.274885794568573427e-01
9.048869476572468651e-01 5.262661306256243288e-01
9.224473111762259148e-01 5.250292391076356591e-01
9.403484535822438373e-01 5.237740070184373486e-01
9.585969880783660191e-01 5.225160006922007216e-01
9.771996562044075185e-01 5.212521116441627411e-01
9.961633303274555207e-01 5.199862531688480560e-01
1.015495016180717247e+00 5.187434716584317096e-01
1.035201855451647335e+00 5.175122869988200147e-01
1.055291128420295710e+00 5.162855032703708158e-01
1.075770256648844514e+00 5.150742552531462071e-01
1.096646805723365592e+00 5.138780358410509619e-01
1.117928488048750113e+00 5.127005597836653550e-01
1.139623165697913887e+00 5.115290032970337686e-01
1.161738853316259590e+00 5.103862583607632342e-01
1.184283721082527441e+00 5.092506250985044947e-01
1.207266097727103249e+00 5.081300429612882752e-01
1.230694473608878070e+00 5.070365128981788594e-01
1.254577503851853404e+00 5.059524748765690250e-01
1.278924011542574846e+00 5.048901650970003541e-01
1.303742990989658734e+00 5.038545514320953433e-01
1.329043611046530238e+00 5.028357651938792916e-01
1.354835218498685601e+00 5.018413027404701188e-01
1.381127341516645846e+00 5.008667749014614756e-01
1.407929693175961949e+00 4.999179107273453715e-01
1.435252175045484968e+00 4.989868673115172015e-01
1.463104880845317091e+00 4.980915371381780532e-01
1.491498100175705055e+00 4.972118954140486990e-01
1.520442322318326989e+00 4.963675421846256430e-01
1.549948240111347575e+00 4.955437252657129421e-01
1.580026753899641312e+00 4.947540293814101098e-01
1.610688975561723524e+00 4.939970893083587278e-01
1.641946232614775569e+00 4.932610347993617306e-01
1.673810072399385174e+00 4.925562028315219054e-01
1.706292266345444508e+00 4.918943264994112829e-01
1.739404814320884451e+00 4.912622341675298987e-01
1.773159949064749608e+00 4.906563393350540925e-01
1.807570140706354689e+00 4.900962457477672229e-01
1.842648101372085234e+00 4.895629479242384341e-01
1.878406789881656325e+00 4.890781179421743174e-01
1.914859416535451775e+00 4.886240668757755867e-01
1.952019447994804091e+00 4.882089217932579772e-01
1.989900612256984669e+00 4.878339286467958114e-01
2.028516903726695908e+00 4.874963192197175887e-01
2.067882588386045217e+00 4.872054706948015235e-01
2.108012209064781040e+00 4.869567759146905539e-01
2.148920590812869680e+00 4.867594369956858014e-01
2.190622846377268118e+00 4.865979199822712542e-01
2.233134381785046418e+00 4.864855436694241475e-01
2.276470902034786636e+00 4.864277266037998482e-01
2.320648416898503097e+00 4.864122494449610867e-01
2.365683246836081555e+00 4.864402382793306390e-01
2.411592029024569594e+00 4.865274439527924044e-01
2.458391723504400161e+00 4.866573316696976015e-01
2.506099619444939641e+00 4.868497986190361559e-01
2.554733341531624013e+00 4.870927467620653761e-01
2.604310856476995450e+00 4.873889478611355131e-01
2.654850479658171558e+00 4.877454982537721695e-01
2.706370881883035651e+00 4.881507443154449732e-01
2.758891096287818812e+00 4.886154963702965537e-01
2.812430525368451839e+00 4.891455518217685539e-01
2.867008948148457304e+00 4.897317587567456831e-01
2.922646527485848633e+00 4.903769001438532671e-01
2.979363817521924584e+00 4.910873193534686654e-01
3.037181771274521491e+00 4.918590330080233608e-01
3.096121748378713345e+00 4.926932428752539006e-01
3.156205522977641120e+00 4.936003396018143197e-01
3.217455291766534220e+00 4.945647174014936032e-01
3.279893682192834170e+00 4.955947092752442940e-01
3.343543760815387067e+00 4.967045754502388832e-01
3.408429041825954631e+00 4.978717877791578594e-01
3.474573495735988615e+00 4.991167943808922924e-01
3.542001558232087177e+00 5.004309636407382467e-01
3.610738139203196084e+00 5.018185892819790883e-01
3.680808631943102593e+00 5.032755549503403758e-01
3.752238922531398568e+00 5.048067399892970375e-01
3.825055399396611211e+00 5.064211085075643881e-01
3.899284963064797438e+00 5.081002388099619127e-01
3.974955036097441496e+00 5.098639030717531107e-01
4.052093573222084189e+00 5.117032342086349495e-01
4.130729071659680507e+00 5.136210192750485515e-01
4.210890581652239284e+00 5.156169872797919940e-01
4.292607717194858452e+00 5.176949725459493168e-01
4.375910666976020380e+00 5.198515587650914815e-01
4.460830205530109893e+00 5.220956380634917959e-01
4.547397704606498614e+00 5.244184495356991604e-01
4.635645144759103609e+00 5.268260410355752876e-01
4.725605127161013996e+00 5.293188341190492308e-01
4.817310885648234731e+00 5.318966129495501516e-01
4.910796298997311737e+00 5.345600238619537814e-01
5.006095903441058148e+00 5.373083731405323693e-01
5.103244905427325229e+00 5.401456226230942903e-01
5.202279194625207381e+00 5.430702328385053068e-01
5.303235357183812226e+00 5.460809047236188096e-01
5.406150689248177876e+00 5.491851020914162440e-01
5.511063210737581208e+00 5.523795056044911167e-01
5.618011679391242907e+00 5.556609099878474511e-01
5.727035605086481240e+00 5.590391066098817641e-01
5.838175264434902978e+00 5.625009381753908189e-01
5.951471715661664774e+00 5.660591131602297210e-01
6.066966813773669642e+00 5.697093115554370257e-01
6.184703226021927236e+00 5.734542373115647518e-01
6.304724447664181497e+00 5.772890791092403218e-01
6.427074818033217340e+00 5.812196726775700206e-01
6.551799536917211064e+00 5.852456907266355701e-01
6.678944681257736882e+00 5.893654796586031974e-01
6.808557222172039403e+00 5.935778205983306410e-01
6.940685042305438479e+00 5.978881037241667862e-01
7.075376953520609469e+00 6.022916940619383874e-01
7.212682714930151562e+00 6.067926081673430394e-01
