4.067699994427718914e-04 9.999999541870986386e-01
4.146638353272696052e-04 9.999999605561277205e-01
4.227108601024336890e-04 9.999999277321872659e-01
4.309140465734480753e-04 9.999999461798889655e-01
4.392764252361694107e-04 9.999999777073178553e-01
4.478010853966854412e-04 9.999999440430235031e-01
4.564911763125925680e-04 9.999999479983365802e-01
4.653499083564233293e-04 9.999999596323011497e-01
4.743805542016517416e-04 9.999999626515966300e-01
4.835864500317141389e-04 9.999999748231424013e-01
4.929709967724922549e-04 9.999999952027711636e-01
5.025376613487144567e-04 9.999999822291574247e-01
5.122899779647383531e-04 9.999999945054164341e-01
5.222315494101892807e-04 1.000000004244023133e+00
5.323660483909356186e-04 9.999999977813301966e-01
5.426972188858909373e-04 1.000000020019187197e+00
5.532288775301544542e-04 1.000000020082376651e+00
5.639649150249797464e-04 1.000000047622292554e+00
5.749092975751190267e-04 1.000000020012525859e+00
5.860660683540516898e-04 1.000000055893011108e+00
5.974393489976511555e-04 1.000000059239746886e+00
6.090333411268366659e-04 1.000000034983885122e+00
6.208523278997751197e-04 1.000000047317670893e+00
6.329006755942033447e-04 1.000000081943110297e+00
6.451828352204590960e-04 1.000000062202887063e+00
6.577033441658131866e-04 1.000000070550482123e+00
6.704668278707130507e-04 1.000000066652582342e+00
6.834780015375550811e-04 1.000000057650815011e+00
6.967416718726147972e-04 1.000000060344322206e+00
7.102627388617911101e-04 1.000000031964444869e+00
7.240461975807946067e-04 1.000000009706185855e+00
7.380971400404810062e-04 9.999999820404708029e-01
7.524207570679850802e-04 9.999999875910196012e-01
7.670223402243639974e-04 9.999999626429519894e-01
7.819072837594537393e-04 9.999999398623066194e-01
7.970810866046621835e-04 9.999999481073958973e-01
8.125493544044342688e-04 9.999999215583866841e-01
8.283178015871404867e-04 9.999999055564789963e-01
8.443922534761528435e-04 9.999998852785563219e-01
8.607786484418890284e-04 9.999998891597826622e-01
8.774830400956200489e-04 9.999999101573858740e-01
8.945115995258458123e-04 9.999999336891866042e-01
9.118706175780854142e-04 9.999999724082658803e-01
9.295665071788839027e-04 1.000000034686411299e+00
9.476058057049498249e-04 1.000000117284101320e+00
9.659951773982377926e-04 1.000000234113684661e+00
9.847414158279238754e-04 1.000000372185973152e+00
1.003851446400143461e-03 1.000000552778732121e+00
1.023332328916438201e-03 9.999968234267343492e-01
1.043191260181852579e-03 9.999852128390267492e-01
1.063435576663643647e-03 9.999657157793619966e-01
1.084072757201584147e-03 9.999383629997945500e-01
1.105110425770865473e-03 9.999031990751899857e-01
1.126556354298615314e-03 9.998601570962991625e-01
1.148418465535069703e-03 9.998093190705423794e-01
1.170704835980478694e-03 9.997506721939831698e-01
1.193423698868784771e-03 9.996841733898511606e-01
1.216583447209236687e-03 9.996099261192243901e-01
1.240192636886992784e-03 9.995278699831968705e-01
1.264259989823933320e-03 9.994380803132557611e-01
1.288794397200774232e-03 9.993405462461081301e-01
1.313804922741740886e-03 9.992352588547759318e-01
1.339300806062966457e-03 9.991223036006241509e-01
1.365291466085875437e-03 9.990016614442174259e-01
1.391786504516807563e-03 9.988733235032944968e-01
1.418795709394168447e-03 9.987373716016747505e-01
1.446329058704415998e-03 9.985937997813699729e-01
1.474396724068212502e-03 9.984426612492767195e-01
1.503009074498133603e-03 9.982839332213185868e-01
1.532176680229261267e-03 9.981177090817611175e-01
1.561910316624159304e-03 9.979439802527411141e-01
1.592220968153582571e-03 9.977628048282218831e-01
1.623119832454485026e-03 9.975742053243517038e-01
1.654618324466728286e-03 9.973782121306431492e-01
1.686728080650111124e-03 9.971748803540047001e-01
1.719460963283207669e-03 9.969642600346008132e-01
1.752829064845640595e-03 9.967463757946756209e-01
1.786844712485394573e-03 9.965212818715661891e-01
1.821520472572824055e-03 9.962890730098756809e-01
1.856869155343037620e-03 9.960497280089490868e-01
1.892903819628362827e-03 9.958033250970524941e-01
1.929637777682679210e-03 9.955499609343010370e-01
1.967084600099323986e-03 9.952896346005111194e-01
2.005258120824496022e-03 9.950224681925973202e-01
2.044172442267884558e-03 9.947484945100082410e-01
2.083841940512544920e-03 9.944677714544714053e-01
2.124281270625808220e-03 9.941804609217932409e-01
2.165505372073316028e-03 9.938865087598938164e-01
2.207529474238079537e-03 9.935861014506279787e-01
2.250369102046662680e-03 9.932792285734479698e-01
2.294040081704539196e-03 9.929660755854867737e-01
2.338558546542755627e-03 9.926466178087118841e-01
2.383940942978051303e-03 9.923210449775000663e-01
2.430204036588645353e-03 9.919893611293449931e-01
2.477364918307931561e-03 9.916518422224548379e-01
2.525441010738351411e-03 9.913083284886476942e-01
2.574450074587843109e-03 9.909592364487508354e-01
2.624410215231121318e-03 9.906043681136502688e-01
2.675339889398373194e-03 9.902440429562693325e-01
2.727257911993672714e-03 9.898782419493635798e-01
2.780183463045781712e-03 9.895072076591716614e-01
2.834136094793797932e-03 9.891310149734731105e-01
2.889135738910324127e-03 9.887498312304985326e-01
2.945202713864809342e-03 9.883638038045235996e-01
3.002357732429779789e-03 9.879728744733814461e-01
3.060621909332743133e-03 9.875774356812490051e-01
3.120016769056581634e-03 9.871775308947758898e-01
3.180564253791326370e-03 9.867733342673510322e-01
3.242286731540224703e-03 9.863649891610135612e-01
3.305207004383167550e-03 9.859526313476976167e-01
3.369348316900392087e-03 9.855365940906828381e-01
3.434734364759759774e-03 9.851166514604084989e-01
3.501389303470571739e-03 9.846933368279826571e-01
3.569337757307371444e-03 9.842668092445865380e-01
3.638604828406817246e-03 9.838370111607264157e-01
3.709216106041178431e-03 9.834043265966454506e-01
3.781197676071744191e-03 9.829690127067070016e-01
3.854576130585698687e-03 9.825310621069898165e-01
3.929378577720014920e-03 9.820905951962047853e-01
4.005632651675990370e-03 9.816479855779941532e-01
4.083366522928125013e-03 9.812037486061995217e-01
4.162608908631099981e-03 9.807576020851603849e-01
4.243389083228771286e-03 9.803102544828952158e-01
4.325736889268941635e-03 9.798611762248149448e-01
4.409682748428130940e-03 9.794114231990581620e-01
4.495257672750163636e-03 9.789606510065425038e-01
4.582493276102989413e-03 9.785092849038998786e-01
4.671421785857696879e-03 9.780574860335595755e-01
4.762076054794297207e-03 9.776056763811840078e-01
4.854489573238468872e-03 9.771539982324194407e-01
4.948696481433867422e-03 9.767024487444151415e-01
5.044731582154523587e-03 9.762521585511054756e-01
5.142630353562002189e-03 9.758023561747698471e-01
5.242428962312069805e-03 9.753537994288186130e-01
5.344164276915689370e-03 9.749067124756077840e-01
5.447873881359374150e-03 9.744613441250259411e-01
5.553596088989727966e-03 9.740179260603859523e-01
5.661369956667598735e-03 9.735765587922272646e-01
5.771235299196730319e-03 9.731381491610853196e-01
5.883232704032600839e-03 9.727024003160070764e-01
5.997403546276521523e-03 9.722693408038284302e-01
6.113790003960869850e-03 9.718402384910725944e-01
6.232435073630852862e-03 9.714144711523748921e-01
6.353382586228689156e-03 9.709932817948649930e-01
6.476677223286032153e-03 9.705761321767237826e-01
6.602364533430628984e-03 9.701633338945894192e-01
6.730490949213319488e-03 9.697553586827122318e-01
6.861103804261534447e-03 9.693528135810897117e-01
6.994251350765791353e-03 9.689555791281384556e-01
7.129982777305356352e-03 9.685641723715603391e-01
7.268348227020045987e-03 9.681791068473468709e-01
7.409398816134452753e-03 9.678018012910282186e-01
7.553186652841877707e-03 9.674309342625346808e-01
7.699764856554507444e-03 9.670684729572969207e-01
7.849187577527349385e-03 9.667149109759399783e-01
8.001510016862880756e-03 9.663709927270653921e-01
8.156788446903940823e-03 9.660368327431207991e-01
8.315080232022379475e-03 9.657135293977148205e-01
8.476443849811126155e-03 9.654031868699561869e-01
8.640938912687507953e-03 9.651056584764482471e-01
8.808626189915822607e-03 9.648250005814004160e-01
8.979567630057271044e-03 9.645603384064356245e-01
9.153826383855520610e-03 9.643120410402341580e-01
9.331466827566527525e-03 9.640834265975142259e-01
9.512554586740861948e-03 9.638739909521231164e-01
9.697156560467840719e-03 9.636844218208643342e-01
9.885340946089853434e-03 9.635137976465627530e-01
1.007717726439659976e-02 9.633636172219653959e-01
1.027273638530793592e-02 9.632350125618395209e-01
1.047209055405541080e-02 9.631268079012450523e-01
1.067531341787169262e-02 9.630407259098618944e-01
1.088248005319801710e-02 9.629733692389795818e-01
1.109366699341961596e-02 9.629296974513001928e-01
1.130895225713936247e-02 9.629074949686144969e-01
1.152841537700012922e-02 9.629074433025226476e-01
1.175213742906645008e-02 9.629286609068732350e-01
1.198020106277638760e-02 9.629747607144343302e-01
1.221269053147464728e-02 9.630402305825530584e-01
1.244969172353816746e-02 9.631318178650011275e-01
1.269129219410586144e-02 9.632465329990353986e-01
1.293758119742398002e-02 9.633821846408427980e-01
1.318864971981925302e-02 9.635398318194130507e-01
1.344459051331186802e-02 9.637173087217704159e-01
1.370549812988078320e-02 9.639177929616986606e-01
1.397146895639397000e-02 9.641375021524991595e-01
1.424260125021653382e-02 9.643766268335058900e-01
1.451899517550984259e-02 9.646389922963811703e-01
1.480075284023508152e-02 9.649206556930072232e-01
1.508797833387490878e-02 9.652198298497984830e-01
1.538077776588713842e-02 9.655409688344827046e-01
1.567925930490468231e-02 9.658822460320840575e-01
1.598353321869612140e-02 9.662425995548739044e-01
1.629371191490193091e-02 9.666236873155901188e-01
1.660990998256106979e-02 9.670247435200216568e-01
1.693224423444351576e-02 9.674429397253782037e-01
1.726083375020431854e-02 9.678815713467608939e-01
1.759579992037507007e-02 9.683373815883145053e-01
1.793726649120911537e-02 9.688097712870730183e-01
1.828535961039702215e-02 9.693037417800965949e-01
1.864020787366918799e-02 9.698111745549575780e-01
1.900194237230288033e-02 9.703392809912987360e-01
1.937069674155113622e-02 9.708829552064199842e-01
1.974660721001154223e-02 9.714452199372644037e-01
2.012981264995301542e-02 9.720229317008826087e-01
2.052045462861931679e-02 9.726208231388556724e-01
2.091867746052799432e-02 9.732312696325581269e-01
2.132462826078452070e-02 9.738599249322362761e-01
2.173845699943078788e-02 9.745008025884385194e-01
2.216031655684844170e-02 9.751567460445806912e-01
2.259036278023733926e-02 9.758253783329554620e-01
2.302875454119004961e-02 9.765107358868503340e-01
2.347565379438362049e-02 9.772088877784435024e-01
2.393122563741038530e-02 9.779201645254522735e-01
2.439563837176978930e-02 9.786449660881444412e-01
2.486906356504387308e-02 9.793854464246187774e-01
2.535167611427934301e-02 9.801381375300256549e-01
2.584365431059960916e-02 9.809006500280494922e-01
2.634517990507075427e-02 9.816804598096002810e-01
2.685643817584556711e-02 9.824720790698132644e-01
2.737761799661083198e-02 9.832772503250870599e-01
2.790891190636267394e-02 9.840952614959287414e-01
2.845051618053607775e-02 9.849255718021769912e-01
2.900263090351476100e-02 9.857694706894349901e-01
2.956546004254816465e-02 9.866285640190779471e-01
3.013921152310289342e-02 9.874975777981520597e-01
3.072409730567642744e-02 9.883810437917596170e-01
3.132033346410151992e-02 9.892749721891802572e-01
3.192814026537012240e-02 9.901783205219579775e-01
3.254774225100647705e-02 9.911008045386540122e-01
3.317936832001924102e-02 9.920268175051784043e-01
3.382325181346346882e-02 9.929720776967322360e-01
3.447963060064362234e-02 9.939288690673436788e-01
3.514874716698927759e-02 9.948931178380111540e-01
3.583084870363648783e-02 9.958731822947946011e-01
3.652618719874729108e-02 9.968614699049402894e-01
3.723501953060144587e-02 9.978639300028560033e-01
3.795760756249481199e-02 9.988810870545867804e-01
3.869421823947921668e-02 9.999094374361255921e-01
3.944512368697975641e-02 1.000948396190897371e+00
4.021060131132584564e-02 1.001998374570270967e+00
4.099093390223318423e-02 1.003062370693449168e+00
4.178640973727452274e-02 1.004137737237987382e+00
4.259732268837776448e-02 1.005224959051745914e+00
4.342397233039083787e-02 1.006327467150841093e+00
4.426666405175339047e-02 1.007436007197237693e+00
4.512570916731598741e-02 1.008558404483864246e+00
4.600142503334917615e-02 1.009693409655403995e+00
4.689413516478390526e-02 1.010838797962174240e+00
4.780416935472743545e-02 1.012000623451605907e+00
4.873186379629852044e-02 1.013168174829216506e+00
4.967756120682688403e-02 1.014354758816538915e+00
5.064161095446302607e-02 1.015554435824174817e+00
5.162436918724496587e-02 1.016764822619827147e+00
5.262619896466969038e-02 1.017992257852404325e+00
5.364747039181791410e-02 1.019242362091574261e+00
5.468856075608165279e-02 1.020498829832453103e+00
5.574985466654517469e-02 1.021773815066829849e+00
5.683174419607080197e-02 1.023068815330672177e+00
5.793462902614208293e-02 1.024375901065481154e+00
5.905891659451752845e-02 1.025698490397911611e+00
6.020502224575034755e-02 1.027045529882246955e+00
6.137336938462857605e-02 1.028401605636496630e+00
6.256438963259315644e-02 1.029771510098440146e+00
6.377852298719154100e-02 1.031167768237076121e+00
6.501621798462547952e-02 1.032575736930221977e+00
6.627793186545344328e-02 1.034000567051232222e+00
6.756413074350857417e-02 1.035437995344318685e+00
6.887528977809467823e-02 1.036896646669991595e+00
7.021189334952389338e-02 1.038362883999256026e+00
7.157443523806093777e-02 1.039858910128945713e+00
7.296341880633983035e-02 1.041364233249961080e+00
7.437935718532087681e-02 1.042886082654756796e+00
7.582277346385576933e-02 1.044431216051845634e+00
7.729420088193234006e-02 1.045984878080497671e+00
7.879418302766867666e-02 1.047559872934424652e+00
8.032327403813038780e-02 1.049147366522405589e+00
8.188203880404500146e-02 1.050761487903189684e+00
8.347105317848906025e-02 1.052393938952206787e+00
8.509090418962497737e-02 1.054025907168401499e+00
8.674219025756638168e-02 1.055688450226214492e+00
8.842552141545183264e-02 1.057366753675161419e+00
9.014151953480889490e-02 1.059055835052657546e+00
9.189081855529158960e-02 1.060761332090055742e+00
9.367406471887607111e-02 1.062490019925652840e+00
9.549191680860132092e-02 1.064227554125733555e+00
9.734504639194281606e-02 1.065980177792908323e+00
9.923413806890872546e-02 1.067756782631960499e+00
1.011598897249516571e-01 1.069544158339651219e+00
1.031230127887875353e-01 1.071342908812377592e+00
1.051242324952180313e-01 1.073158217857222763e+00
1.071642881530535663e-01 1.074988566973620108e+00
1.092439334182353922e-01 1.076835485737773324e+00
1.113639365722581126e-01 1.078692695916645405e+00
1.135250808059951461e-01 1.080567947281697805e+00
1.157281645090323385e-01 1.082458346252372472e+00
1.179740015646161821e-01 1.084354723088654326e+00
1.202634216503261216e-01 1.086269384131624438e+00
1.225972705445814853e-01 1.088194364008412629e+00
1.249764104390968383e-01 1.090133641484846150e+00
1.274017202574001806e-01 1.092081997120951664e+00
1.298740959795336158e-01 1.094049058042172895e+00
1.323944509730540231e-01 1.096016383542558259e+00
1.349637163304576448e-01 1.097995898953703975e+00
1.375828412131528400e-01 1.099993232713519342e+00
1.402527932021079005e-01 1.101998644293423091e+00
1.429745586553035908e-01 1.104010866303443583e+00
1.457491430721225834e-01 1.106032384472984020e+00
1.485775714648101542e-01 1.108062329520296041e+00
1.514608887371435286e-01 1.110102744894098104e+00
1.544001600704496824e-01 1.112147944239152419e+00
1.573964713171145391e-01 1.114206122669819665e+00
1.604509294017282262e-01 1.116267221487515338e+00
1.635646627300155476e-01 1.118335762070643558e+00
1.667388216057011097e-01 1.120416008934311591e+00
1.699745786554661409e-01 1.122492043947363349e+00
1.732731292621501606e-01 1.124577736348038481e+00
1.766356920063604230e-01 1.126671290416387361e+00
1.800635091166509771e-01 1.128768144363122783e+00
1.835578469284381287e-01 1.130867957743940444e+00
1.871199963518215825e-01 1.132970964519371515e+00
1.907512733484841849e-01 1.135070750492366942e+00
1.944530194178465399e-01 1.137177285414037842e+00
1.982266020926558570e-01 1.139286290549392566e+00
2.020734154441923835e-01 1.141397821149017000e+00
2.059948805972799668e-01 1.143497039267661775e+00
2.099924462552910653e-01 1.145596618807309230e+00
2.140675892353391674e-01 1.147692390784452066e+00
2.182218150138591772e-01 1.149789585616053822e+00
2.224566582827735284e-01 1.151873393487553354e+00
2.267736835164521902e-01 1.153952811424379998e+00
2.311744855496750128e-01 1.156016279559820559e+00
2.356606901668101273e-01 1.158076258959056748e+00
2.402339547024260891e-01 1.160120179651308758e+00
2.448959686535593927e-01 1.162164258589778454e+00
2.496484543038639814e-01 1.164190734363074853e+00
2.544931673598728739e-01 1.166201544962447434e+00
2.594318975996071641e-01 1.168208450463057879e+00
2.644664695337723970e-01 1.170198011069943700e+00
2.695987430797859852e-01 1.172162972150608162e+00
2.748306142488838311e-01 1.174121824857835339e+00
2.801640158465635300e-01 1.176071751402856025e+00
2.856009181866182578e-01 1.178004083707667293e+00
2.911433298190279073e-01 1.179916286082749677e+00
2.967932982719762025e-01 1.181826998657371286e+00
3.025529108082670726e-01 1.183708235214697702e+00
3.084242951964202839e-01 1.185576651226285305e+00
3.144096204967312125e-01 1.187436476284640108e+00
3.205110978625845819e-01 1.189267575088756912e+00
3.267309813573190946e-01 1.191076059939128129e+00
3.330715687869441055e-01 1.192877939388970576e+00
3.395352025490157577e-01 1.194652075062120122e+00
3.461242704979871077e-01 1.196409472553942255e+00
3.528412068273512614e-01 1.198150284386930275e+00
3.596884929689019295e-01 1.199871255905532674e+00
3.666686585094486861e-01 1.201572804413042705e+00
3.737842821253185011e-01 1.203255670934866073e+00
3.810379925349943742e-01 1.204914061773658895e+00
3.884324694702401826e-01 1.206573440130401131e+00
3.959704446660718413e-01 1.208203409859332167e+00
4.036547028699394857e-01 1.209806423722823210e+00
4.114880828704945426e-01 1.211406912552968285e+00
4.194734785463206106e-01 1.212981119532175134e+00
4.276138399350166153e-01 1.214538711096541990e+00
4.359121743230264800e-01 1.216078937417086836e+00
4.443715473566182128e-01 1.217605938195434501e+00
4.529950841744236345e-01 1.219116781843733177e+00
4.617859705619533073e-01 1.220611989239740236e+00
4.707474541285214809e-01 1.222091744010716852e+00
4.798828455070054955e-01 1.223561000284627776e+00
4.891955195768905029e-01 1.225022216769157568e+00
4.986889167110482024e-01 1.226456013950422586e+00
5.083665440467105556e-01 1.227892172139607441e+00
5.182319767811085498e-01 1.229315137221721255e+00
5.282888594922540149e-01 1.230721891421458603e+00
5.385409074853527711e-01 1.232135233448007572e+00
5.489919081653468202e-01 1.233532736733569113e+00
5.596457224360915639e-01 1.234918437552955384e+00
5.705062861266863017e-01 1.236307506008330837e+00
5.815776114454840329e-01 1.237678236553923616e+00
5.928637884623185750e-01 1.239054462006290658e+00
6.043689866194930094e-01 1.240411275758202203e+00
6.160974562720966663e-01 1.241772326474245514e+00
6.280535302582077595e-01 1.243147391844980021e+00
6.402416254995701994e-01 1.244509564642795052e+00
6.526662446333330037e-01 1.245871015651989211e+00
6.653319776754559323e-01 1.247229332161468029e+00
6.782435037163948577e-01 1.248599959404752546e+00
6.914055926496934790e-01 1.249966155741116802e+00
7.048231069341216459e-01 1.251327194688452549e+00
7.185010033900085524e-01 1.252694550202340551e+00
7.324443350304367106e-01 1.254061142268369400e+00
7.466582529279718328e-01 1.255424560107349707e+00
7.611480081176201784e-01 1.256809723573856230e+00
7.759189535367102541e-01 1.258203766083210606e+00
7.909765460024282824e-01 1.259609522734935538e+00
8.063263482277227556e-01 1.261020800991950797e+00
8.219740308763323622e-01 1.262450145608601249e+00
8.379253746576952322e-01 1.263896308055369122e+00
8.541862724625105541e-01 1.265354518759783442e+00
8.707627315397443724e-01 1.266833444759193794e+00
8.876608757158817031e-01 1.268322836100814310e+00
9.048869476572468651e-01 1.269837143781945343e+00
9.224473111762259148e-01 1.271365961850448478e+00
9.403484535822438373e-01 1.272923651905773834e+00
9.585969880783660191e-01 1.274494490554840320e+00
9.771996562044075185e-01 1.276081339212728372e+00
9.961633303274555207e-01 1.277710315382021733e+00
1.015495016180717247e+00 1.279350475458410630e+00
1.035201855451647335e+00 1.281017210816757901e+00
1.055291128420295710e+00 1.282703327375430691e+00
1.075770256648844514e+00 1.284417754998888883e+00
1.096646805723365592e+00 1.286149228923481491e+00
1.117928488048750113e+00 1.287899980441020276e+00
1.139623165697913887e+00 1.289677741382943665e+00
1.161738853316259590e+00 1.291460197417841238e+00
1.184283721082527441e+00 1.293264814788405603e+00
1.207266097727103249e+00 1.295093750073126104e+00
1.230694473608878070e+00 1.296923952695510751e+00
1.254577503851853404e+00 1.298798103897546463e+00
1.278924011542574846e+00 1.300667472159547255e+00
1.303742990989658734e+00 1.302551060045673115e+00
1.329043611046530238e+00 1.304448956822126249e+00
1.354835218498685601e+00 1.306348694808191491e+00
1.381127341516645846e+00 1.308272866412625746e+00
1.407929693175961949e+00 1.310195317363419099e+00
1.435252175045484968e+00 1.312129172637574337e+00
1.463104880845317091e+00 1.314068096461903368e+00
1.491498100175705055e+00 1.316012485786792308e+00
1.520442322318326989e+00 1.317954227228986808e+00
1.549948240111347575e+00 1.319906349492070641e+00
1.580026753899641312e+00 1.321863032455917741e+00
1.610688975561723524e+00 1.323817518389101000e+00
1.641946232614775569e+00 1.325768308019975139e+00
1.673810072399385174e+00 1.327717623822546100e+00
1.706292266345444508e+00 1.329659464323901474e+00
1.739404814320884451e+00 1.331591576469744576e+00
1.773159949064749608e+00 1.333525820705178777e+00
1.807570140706354689e+00 1.335444304583776942e+00
1.842648101372085234e+00 1.337356791114318266e+00
1.878406789881656325e+00 1.339254741572210916e+00
1.914859416535451775e+00 1.341145064992650626e+00
1.952019447994804091e+00 1.343017503684156955e+00
1.989900612256984669e+00 1.344877072506862392e+00
2.028516903726695908e+00 1.346713584489880544e+00
2.067882588386045217e+00 1.348530315882212616e+00
2.108012209064781040e+00 1.350317176970773581e+00
2.148920590812869680e+00 1.352089846077933588e+00
2.190622846377268118e+00 1.353840496489002510e+00
2.233134381785046418e+00 1.355561353409333369e+00
2.276470902034786636e+00 1.357248419323278776e+00
2.320648416898503097e+00 1.358911944387132253e+00
2.365683246836081555e+00 1.360546408205921098e+00
2.411592029024569594e+00 1.362134807685024374e+00
2.458391723504400161e+00 1.363696928385131013e+00
2.506099619444939641e+00 1.365216189615503950e+00
2.554733341531624013e+00 1.366694731844438238e+00
2.604310856476995450e+00 1.368130765764715484e+00
2.654850479658171558e+00 1.369528981363932640e+00
2.706370881883035651e+00 1.370879985129915601e+00
2.758891096287818812e+00 1.372186162123217645e+00
2.812430525368451839e+00 1.373441415339247129e+00
2.867008948148457304e+00 1.374636348994312529e+00
2.922646527485848633e+00 1.375791091630448326e+00
2.979363817521924584e+00 1.376878804018705438e+00
3.037181771274521491e+00 1.377914263297154385e+00
3.096121748378713345e+00 1.378896463195852684e+00
3.156205522977641120e+00 1.379812201183584053e+00
3.217455291766534220e+00 1.380670091071203753e+00
3.279893682192834170e+00 1.381457543154097634e+00
3.343543760815387067e+00 1.382173580754689546e+00
3.408429041825954631e+00 1.382824911872605922e+00
3.474573495735988615e+00 1.383407802552949928e+00
3.542001558232087177e+00 1.383911252411755610e+00
3.610738139203196084e+00 1.384341928970062918e+00
3.680808631943102593e+00 1.384697763022621375e+00
3.752238922531398568e+00 1.384976611125311452e+00
3.825055399396611211e+00 1.385164499055997478e+00
3.899284963064797438e+00 1.385277763834697584e+00
3.974955036097441496e+00 1.385297450393658147e+00
4.052093573222084189e+00 1.385233670380167093e+00
4.130729071659680507e+00 1.385076780055047863e+00
4.210890581652239284e+00 1.384833191311079403e+00
4.292607717194858452e+00 1.384494778034460749e+00
4.375910666976020380e+00 1.384060639304619311e+00
4.460830205530109893e+00 1.383527570150405284e+00
4.547397704606498614e+00 1.382897318039322032e+00
4.635645144759103609e+00 1.382166595834622758e+00
4.725605127161013996e+00 1.381326594927607676e+00
4.817310885648234731e+00 1.380389212097024254e+00
4.910796298997311737e+00 1.379342527402944052e+00
5.006095903441058148e+00 1.378176059548550381e+00
5.103244905427325229e+00 1.376915725105801958e+00
5.202279194625207381e+00 1.375535390085943055e+00
5.303235357183812226e+00 1.374039165568285092e+00
5.406150689248177876e+00 1.372428723532189254e+00
5.511063210737581208e+00 1.370698609509978239e+00
5.618011679391242907e+00 1.368850966892718679e+00
5.727035605086481240e+00 1.366871236680130997e+00
5.838175264434902978e+00 1.364784246478408791e+00
5.951471715661664774e+00 1.362562605225126955e+00
6.066966813773669642e+00 1.360218323705665311e+00
6.184703226021927236e+00 1.357743777858390732e+00
6.304724447664181497e+00 1.355138275441702289e+00
6.427074818033217340e+00 1.352408067225894239e+00
6.551799536917211064e+00 1.349535490530015203e+00
6.678944681257736882e+00 1.346532917091894266e+00
6.808557222172039403e+00 1.343394819837114174e+00
6.940685042305438479e+00 1.340115802341106388e+00
7.075376953520609469e+00 1.336703155155456457e+00
7.212682714930151562e+00 1.333152085886525118e+00
