3.356421240396704445e-04 1.000000004753008209e+00
3.421556423589239390e-04 1.000000010200992717e+00
3.487955629318178021e-04 1.000000003933720460e+00
3.555643387382842208e-04 1.000000015229917105e+00
3.624644703611294445e-04 9.999999997680479868e-01
3.694985069098216863e-04 1.000000006729608870e+00
3.766690469622063623e-04 1.000000008678796348e+00
3.839787395244966418e-04 9.999999902538312391e-01
3.914302850098930848e-04 9.999999987480863162e-01
3.990264362361950869e-04 9.999999989893174623e-01
4.067699994427718914e-04 1.000000003929026438e+00
4.146638353272696052e-04 1.000000011206637840e+00
4.227108601024336890e-04 9.999999938325540016e-01
4.309140465734480753e-04 9.999999937024062202e-01
4.392764252361694107e-04 1.000000019743429114e+00
4.478010853966854412e-04 1.000000001161914565e+00
4.564911763125925680e-04 9.999999986820892195e-01
4.653499083564233293e-04 9.999999988451834243e-01
4.743805542016517416e-04 9.999999977047488997e-01
4.835864500317141389e-04 9.999999972323974085e-01
4.929709967724922549e-04 9.999999954133412805e-01
5.025376613487144567e-04 1.000000002884454897e+00
5.122899779647383531e-04 9.999999992078549838e-01
5.222315494101892807e-04 9.999999957223740799e-01
5.323660483909356186e-04 9.999999915655104488e-01
5.426972188858909373e-04 9.999999936094441377e-01
5.532288775301544542e-04 9.999999929636272933e-01
5.639649150249797464e-04 1.000000001123885651e+00
5.749092975751190267e-04 9.999999899837915818e-01
5.860660683540516898e-04 9.999999956912489774e-01
5.974393489976511555e-04 9.999999931174079482e-01
6.090333411268366659e-04 9.999999841570451631e-01
6.208523278997751197e-04 9.999999791117792913e-01
6.329006755942033447e-04 1.000000012199246280e+00
6.451828352204590960e-04 9.999999993875278159e-01
6.577033441658131866e-04 1.000000005345968335e+00
6.704668278707130507e-04 1.000000012954133100e+00
6.834780015375550811e-04 9.999999996790147616e-01
6.967416718726147972e-04 1.000000002050441816e+00
7.102627388617911101e-04 1.000000003424639017e+00
7.240461975807946067e-04 9.999999987632287590e-01
7.380971400404810062e-04 1.000000000908809694e+00
7.524207570679850802e-04 1.000000003970735074e+00
7.670223402243639974e-04 1.000000006138129116e+00
7.819072837594537393e-04 1.000000006693395393e+00
7.970810866046621835e-04 1.000000008698686438e+00
8.125493544044342688e-04 1.000000009453912542e+00
8.283178015871404867e-04 1.000000011380549170e+00
8.443922534761528435e-04 1.000000002374539232e+00
8.607786484418890284e-04 9.999999967498944820e-01
8.774830400956200489e-04 1.000000004833040190e+00
8.945115995258458123e-04 1.000000004526186981e+00
9.118706175780854142e-04 1.000000004243876583e+00
9.295665071788839027e-04 9.999999970371883373e-01
9.476058057049498249e-04 9.999999975673837804e-01
9.659951773982377926e-04 9.999999923745181984e-01
9.847414158279238754e-04 9.999999894681078638e-01
1.003851446400143461e-03 1.000000001012006923e+00
1.023332328916438201e-03 1.000000288453463337e+00
1.043191260181852579e-03 1.000001179234498716e+00
1.063435576663643647e-03 1.000002649012747602e+00
1.084072757201584147e-03 1.000004709026727667e+00
1.105110425770865473e-03 1.000007376015843885e+00
1.126556354298615314e-03 1.000010622579007302e+00
1.148418465535069703e-03 1.000014470450006243e+00
1.170704835980478694e-03 1.000018895266427288e+00
1.193423698868784771e-03 1.000023903552814897e+00
1.216583447209236687e-03 1.000029537857460404e+00
1.240192636886992784e-03 1.000035753316919296e+00
1.264259989823933320e-03 1.000042565635416381e+00
1.288794397200774232e-03 1.000049962988301733e+00
1.313804922741740886e-03 1.000057954702823659e+00
1.339300806062966457e-03 1.000066565526360751e+00
1.365291466085875437e-03 1.000075756190871523e+00
1.391786504516807563e-03 1.000085547865200430e+00
1.418795709394168447e-03 1.000095962511795777e+00
1.446329058704415998e-03 1.000106965974577822e+00
1.474396724068212502e-03 1.000118577552232324e+00
1.503009074498133603e-03 1.000130791781672190e+00
1.532176680229261267e-03 1.000143607191265938e+00
1.561910316624159304e-03 1.000157044807292284e+00
1.592220968153582571e-03 1.000171092571941589e+00
1.623119832454485026e-03 1.000185762138607659e+00
1.654618324466728286e-03 1.000201055566235508e+00
1.686728080650111124e-03 1.000216962389588238e+00
1.719460963283207669e-03 1.000233491427332089e+00
1.752829064845640595e-03 1.000250636567783236e+00
1.786844712485394573e-03 1.000268413126140343e+00
1.821520472572824055e-03 1.000286851347349071e+00
1.856869155343037620e-03 1.000305897743821282e+00
1.892903819628362827e-03 1.000325616599378575e+00
1.929637777682679210e-03 1.000345966414687426e+00
1.967084600099323986e-03 1.000366940392724668e+00
2.005258120824496022e-03 1.000388604305909590e+00
2.044172442267884558e-03 1.000410931971968953e+00
2.083841940512544920e-03 1.000433909736157423e+00
2.124281270625808220e-03 1.000457557752923998e+00
2.165505372073316028e-03 1.000481907554541916e+00
2.207529474238079537e-03 1.000506915954620935e+00
2.250369102046662680e-03 1.000532644095207591e+00
2.294040081704539196e-03 1.000559032391171055e+00
2.338558546542755627e-03 1.000586151296149140e+00
2.383940942978051303e-03 1.000613992104015582e+00
2.430204036588645353e-03 1.000642541596652002e+00
2.477364918307931561e-03 1.000671816567852979e+00
2.525441010738351411e-03 1.000701841777729140e+00
2.574450074587843109e-03 1.000732614854511704e+00
2.624410215231121318e-03 1.000764119657430173e+00
2.675339889398373194e-03 1.000796409813419885e+00
2.727257911993672714e-03 1.000829486405786728e+00
2.780183463045781712e-03 1.000863344588791115e+00
2.834136094793797932e-03 1.000897975033225862e+00
2.889135738910324127e-03 1.000933468616100885e+00
2.945202713864809342e-03 1.000969768146737104e+00
3.002357732429779789e-03 1.001006886569395959e+00
3.060621909332743133e-03 1.001044856785178849e+00
3.120016769056581634e-03 1.001083678012122835e+00
3.180564253791326370e-03 1.001123399297284555e+00
3.242286731540224703e-03 1.001164003662170066e+00
3.305207004383167550e-03 1.001205548084944219e+00
3.369348316900392087e-03 1.001247974326127554e+00
3.434734364759759774e-03 1.001291330315298600e+00
3.501389303470571739e-03 1.001335720976039845e+00
3.569337757307371444e-03 1.001381019103609660e+00
3.638604828406817246e-03 1.001427311604565551e+00
3.709216106041178431e-03 1.001474558473472332e+00
3.781197676071744191e-03 1.001522965337666937e+00
3.854576130585698687e-03 1.001572327332393542e+00
3.929378577720014920e-03 1.001622768443230838e+00
4.005632651675990370e-03 1.001674178809065507e+00
4.083366522928125013e-03 1.001726880224663718e+00
4.162608908631099981e-03 1.001780637872308199e+00
4.243389083228771286e-03 1.001835631223746192e+00
4.325736889268941635e-03 1.001891696403629739e+00
4.409682748428130940e-03 1.001948960133881128e+00
4.495257672750163636e-03 1.002007633444170098e+00
4.582493276102989413e-03 1.002067294210252646e+00
4.671421785857696879e-03 1.002128164275811528e+00
4.762076054794297207e-03 1.002190606057730804e+00
4.854489573238468872e-03 1.002254154876486059e+00
4.948696481433867422e-03 1.002319199336700217e+00
5.044731582154523587e-03 1.002385581758405309e+00
5.142630353562002189e-03 1.002453438022734122e+00
5.242428962312069805e-03 1.002522549964586451e+00
5.344164276915689370e-03 1.002593059909677065e+00
5.447873881359374150e-03 1.002665324184724982e+00
5.553596088989727966e-03 1.002738971967485515e+00
5.661369956667598735e-03 1.002814028665172330e+00
5.771235299196730319e-03 1.002890938873606475e+00
5.883232704032600839e-03 1.002969276366134643e+00
5.997403546276521523e-03 1.003049250223137179e+00
6.113790003960869850e-03 1.003130812450616638e+00
6.232435073630852862e-03 1.003214173837917444e+00
6.353382586228689156e-03 1.003299412834654625e+00
6.476677223286032153e-03 1.003386518811917094e+00
6.602364533430628984e-03 1.003475015137136772e+00
6.730490949213319488e-03 1.003565802304944521e+00
6.861103804261534447e-03 1.003658104873263346e+00
6.994251350765791353e-03 1.003752251364422809e+00
7.129982777305356352e-03 1.003848537945488006e+00
7.268348227020045987e-03 1.003946283603334377e+00
7.409398816134452753e-03 1.004046328827549628e+00
7.553186652841877707e-03 1.004147441564496646e+00
7.699764856554507444e-03 1.004249919905989774e+00
7.849187577527349385e-03 1.004353818769910367e+00
8.001510016862880756e-03 1.004458575134737908e+00
8.156788446903940823e-03 1.004564477702075909e+00
8.315080232022379475e-03 1.004670735155283268e+00
8.476443849811126155e-03 1.004776803775055960e+00
8.640938912687507953e-03 1.004882348767118794e+00
8.808626189915822607e-03 1.004985634308000808e+00
8.979567630057271044e-03 1.005086040298694972e+00
9.153826383855520610e-03 1.005182439171388165e+00
9.331466827566527525e-03 1.005275515756774318e+00
9.512554586740861948e-03 1.005364089625691459e+00
9.697156560467840719e-03 1.005448094402924486e+00
9.885340946089853434e-03 1.005528222879144673e+00
1.007717726439659976e-02 1.005603670453815379e+00
1.027273638530793592e-02 1.005674854953416908e+00
1.047209055405541080e-02 1.005742277759172687e+00
1.067531341787169262e-02 1.005805146304675102e+00
1.088248005319801710e-02 1.005862320542477706e+00
1.109366699341961596e-02 1.005915954552266900e+00
1.130895225713936247e-02 1.005964314866574005e+00
1.152841537700012922e-02 1.006007873541029607e+00
1.175213742906645008e-02 1.006046015705903907e+00
1.198020106277638760e-02 1.006081546540968930e+00
1.221269053147464728e-02 1.006110832445370695e+00
1.244969172353816746e-02 1.006137003237129068e+00
1.269129219410586144e-02 1.006158427411026679e+00
1.293758119742398002e-02 1.006176725311577869e+00
1.318864971981925302e-02 1.006191278812920586e+00
1.344459051331186802e-02 1.006202455848098642e+00
1.370549812988078320e-02 1.006212072747590724e+00
1.397146895639397000e-02 1.006218831376277434e+00
1.424260125021653382e-02 1.006223621318360406e+00
1.451899517550984259e-02 1.006227922932924956e+00
1.480075284023508152e-02 1.006231105025118255e+00
1.508797833387490878e-02 1.006232818571807908e+00
1.538077776588713842e-02 1.006234199597372481e+00
1.567925930490468231e-02 1.006236247665670769e+00
1.598353321869612140e-02 1.006237695171952717e+00
1.629371191490193091e-02 1.006240046442297809e+00
1.660990998256106979e-02 1.006243340679195963e+00
1.693224423444351576e-02 1.006247151045999155e+00
1.726083375020431854e-02 1.006254772001569098e+00
1.759579992037507007e-02 1.006265890941211216e+00
1.793726649120911537e-02 1.006279722424541001e+00
1.828535961039702215e-02 1.006298351273931191e+00
1.864020787366918799e-02 1.006319548555430154e+00
1.900194237230288033e-02 1.006346149488273056e+00
1.937069674155113622e-02 1.006377200989048148e+00
1.974660721001154223e-02 1.006412498016602486e+00
2.012981264995301542e-02 1.006453394205068408e+00
2.052045462861931679e-02 1.006500670391778041e+00
2.091867746052799432e-02 1.006555393112130492e+00
2.132462826078452070e-02 1.006617392034004244e+00
2.173845699943078788e-02 1.006687361914980094e+00
2.216031655684844170e-02 1.006767218410458575e+00
2.259036278023733926e-02 1.006857991589755308e+00
2.302875454119004961e-02 1.006958115832846223e+00
2.347565379438362049e-02 1.007070517336044801e+00
2.393122563741038530e-02 1.007193854737080230e+00
2.439563837176978930e-02 1.007327889340150717e+00
2.486906356504387308e-02 1.007474941093736476e+00
2.535167611427934301e-02 1.007633570327264971e+00
2.584365431059960916e-02 1.007804478421747474e+00
2.634517990507075427e-02 1.007989866525057288e+00
2.685643817584556711e-02 1.008186084630956936e+00
2.737761799661083198e-02 1.008396684890855433e+00
2.790891190636267394e-02 1.008620202289330248e+00
2.845051618053607775e-02 1.008856909169496108e+00
2.900263090351476100e-02 1.009106637650081462e+00
2.956546004254816465e-02 1.009372780521629265e+00
3.013921152310289342e-02 1.009652866239122204e+00
3.072409730567642744e-02 1.009947386396725211e+00
3.132033346410151992e-02 1.010255311163340108e+00
3.192814026537012240e-02 1.010578695941008132e+00
3.254774225100647705e-02 1.010919771151188584e+00
3.317936832001924102e-02 1.011271919649164852e+00
3.382325181346346882e-02 1.011641797317164082e+00
3.447963060064362234e-02 1.012027103669642214e+00
3.514874716698927759e-02 1.012429457718189596e+00
3.583084870363648783e-02 1.012846625080276786e+00
3.652618719874729108e-02 1.013279428869174881e+00
3.723501953060144587e-02 1.013730469051435934e+00
3.795760756249481199e-02 1.014197415828198778e+00
3.869421823947921668e-02 1.014683720303303005e+00
3.944512368697975641e-02 1.015184048454187415e+00
4.021060131132584564e-02 1.015704143837799389e+00
4.099093390223318423e-02 1.016238252357771987e+00
4.178640973727452274e-02 1.016792979297224564e+00
4.259732268837776448e-02 1.017363859696590600e+00
4.342397233039083787e-02 1.017953804406608764e+00
4.426666405175339047e-02 1.018558587698151108e+00
4.512570916731598741e-02 1.019180959595732405e+00
4.600142503334917615e-02 1.019822540112705678e+00
4.689413516478390526e-02 1.020479915766620671e+00
4.780416935472743545e-02 1.021156967168646901e+00
4.873186379629852044e-02 1.021848196413168708e+00
4.967756120682688403e-02 1.022559927203010588e+00
5.064161095446302607e-02 1.023283221582207192e+00
5.162436918724496587e-02 1.024022150653175478e+00
5.262619896466969038e-02 1.024777727807224315e+00
5.364747039181791410e-02 1.025547124637313123e+00
5.468856075608165279e-02 1.026327694723090822e+00
5.574985466654517469e-02 1.027124336622076584e+00
5.683174419607080197e-02 1.027933486225143023e+00
5.793462902614208293e-02 1.028753857030055840e+00
5.905891659451752845e-02 1.029584685896040019e+00
6.020502224575034755e-02 1.030430379877800950e+00
6.137336938462857605e-02 1.031285795275003414e+00
6.256438963259315644e-02 1.032150114445681499e+00
6.377852298719154100e-02 1.033030526409079775e+00
6.501621798462547952e-02 1.033921683591975338e+00
6.627793186545344328e-02 1.034818015263921254e+00
6.756413074350857417e-02 1.035724640296602939e+00
6.887528977809467823e-02 1.036640275251022869e+00
7.021189334952389338e-02 1.037562447557362821e+00
7.157443523806093777e-02 1.038498298282748866e+00
7.296341880633983035e-02 1.039441248308586641e+00
7.437935718532087681e-02 1.040384666552608417e+00
7.582277346385576933e-02 1.041340621048376880e+00
7.729420088193234006e-02 1.042295483248933063e+00
7.879418302766867666e-02 1.043255514530402994e+00
8.032327403813038780e-02 1.044216950921824205e+00
8.188203880404500146e-02 1.045183279298846912e+00
8.347105317848906025e-02 1.046153003058675868e+00
8.509090418962497737e-02 1.047117776826576030e+00
8.674219025756638168e-02 1.048095578122250737e+00
8.842552141545183264e-02 1.049065746770130536e+00
9.014151953480889490e-02 1.050038654340527122e+00
9.189081855529158960e-02 1.051011849879651017e+00
9.367406471887607111e-02 1.051985663898623358e+00
9.549191680860132092e-02 1.052952405348238640e+00
9.734504639194281606e-02 1.053913141225218286e+00
9.923413806890872546e-02 1.054869812627350578e+00
1.011598897249516571e-01 1.055820959251839497e+00
1.031230127887875353e-01 1.056759857616116571e+00
1.051242324952180313e-01 1.057697191759188193e+00
1.071642881530535663e-01 1.058621624802403405e+00
1.092439334182353922e-01 1.059539339783837741e+00
1.113639365722581126e-01 1.060450678554596626e+00
1.135250808059951461e-01 1.061347679541776001e+00
1.157281645090323385e-01 1.062240974627060464e+00
1.179740015646161821e-01 1.063118537654077711e+00
1.202634216503261216e-01 1.063987371835999340e+00
1.225972705445814853e-01 1.064840568916676888e+00
1.249764104390968383e-01 1.065679047297229065e+00
1.274017202574001806e-01 1.066502742177224183e+00
1.298740959795336158e-01 1.067313100587464092e+00
1.323944509730540231e-01 1.068102986583606473e+00
1.349637163304576448e-01 1.068872343048415496e+00
1.375828412131528400e-01 1.069627027204992586e+00
1.402527932021079005e-01 1.070363498533478452e+00
1.429745586553035908e-01 1.071082664644756655e+00
1.457491430721225834e-01 1.071780258297282407e+00
1.485775714648101542e-01 1.072460820807086490e+00
1.514608887371435286e-01 1.073120491747852734e+00
1.544001600704496824e-01 1.073760220825944689e+00
1.573964713171145391e-01 1.074383265305485446e+00
1.604509294017282262e-01 1.074982593657945795e+00
1.635646627300155476e-01 1.075561698843376712e+00
1.667388216057011097e-01 1.076122185111270779e+00
1.699745786554661409e-01 1.076655759868603290e+00
1.732731292621501606e-01 1.077171172650836173e+00
1.766356920063604230e-01 1.077663155072345891e+00
1.800635091166509771e-01 1.078137731258145271e+00
1.835578469284381287e-01 1.078590106565123330e+00
1.871199963518215825e-01 1.079020466307704096e+00
1.907512733484841849e-01 1.079425528936232448e+00
1.944530194178465399e-01 1.079812677996063064e+00
1.982266020926558570e-01 1.080179284754400726e+00
2.020734154441923835e-01 1.080525536467415781e+00
2.059948805972799668e-01 1.080850552174789980e+00
2.099924462552910653e-01 1.081157625836469460e+00
2.140675892353391674e-01 1.081447487653961481e+00
2.182218150138591772e-01 1.081721185778503402e+00
2.224566582827735284e-01 1.081973669263405879e+00
2.267736835164521902e-01 1.082216379236215387e+00
2.311744855496750128e-01 1.082440695747930004e+00
2.356606901668101273e-01 1.082653656051077773e+00
2.402339547024260891e-01 1.082851502735498350e+00
2.448959686535593927e-01 1.083046644839209094e+00
2.496484543038639814e-01 1.083217211192211149e+00
2.544931673598728739e-01 1.083381559275617523e+00
2.594318975996071641e-01 1.083546117033617140e+00
2.644664695337723970e-01 1.083699424896329866e+00
2.695987430797859852e-01 1.083848571732076049e+00
2.748306142488838311e-01 1.083996400733300947e+00
2.801640158465635300e-01 1.084136576163361898e+00
2.856009181866182578e-01 1.084273228890421770e+00
2.911433298190279073e-01 1.084402558780229731e+00
2.967932982719762025e-01 1.084543247201591010e+00
3.025529108082670726e-01 1.084681196547958582e+00
3.084242951964202839e-01 1.084824732401967529e+00
3.144096204967312125e-01 1.084985762263406928e+00
3.205110978625845819e-01 1.085160590943739400e+00
3.267309813573190946e-01 1.085369213047329140e+00
3.330715687869441055e-01 1.085604149832564813e+00
3.395352025490157577e-01 1.085865044125202017e+00
3.461242704979871077e-01 1.086161600647714387e+00
3.528412068273512614e-01 1.086485327805768009e+00
3.596884929689019295e-01 1.086849320775447492e+00
3.666686585094486861e-01 1.087240953305959712e+00
3.737842821253185011e-01 1.087679214272274653e+00
3.810379925349943742e-01 1.088158395567342174e+00
3.884324694702401826e-01 1.088701399448936069e+00
3.959704446660718413e-01 1.089292362720529095e+00
4.036547028699394857e-01 1.089934757912642826e+00
4.114880828704945426e-01 1.090631219452479428e+00
4.194734785463206106e-01 1.091384024241794704e+00
4.276138399350166153e-01 1.092187466592445810e+00
4.359121743230264800e-01 1.093046640248739543e+00
4.443715473566182128e-01 1.093963921194183841e+00
4.529950841744236345e-01 1.094936751501632388e+00
4.617859705619533073e-01 1.095968225201514379e+00
4.707474541285214809e-01 1.097063605087424731e+00
4.798828455070054955e-01 1.098217814479556020e+00
4.891955195768905029e-01 1.099445183633141143e+00
4.986889167110482024e-01 1.100729673193513669e+00
5.083665440467105556e-01 1.102086314457696448e+00
5.182319767811085498e-01 1.103512304628451624e+00
5.282888594922540149e-01 1.105014048417818362e+00
5.385409074853527711e-01 1.106586192026350668e+00
5.489919081653468202e-01 1.108230152886604758e+00
5.596457224360915639e-01 1.109943906732682173e+00
5.705062861266863017e-01 1.111728638501463973e+00
5.815776114454840329e-01 1.113589652089274518e+00
5.928637884623185750e-01 1.115528315147225502e+00
6.043689866194930094e-01 1.117538182745012598e+00
6.160974562720966663e-01 1.119623289487337692e+00
6.280535302582077595e-01 1.121788611178611061e+00
6.402416254995701994e-01 1.124024003641660885e+00
6.526662446333330037e-01 1.126334529382205796e+00
6.653319776754559323e-01 1.128724125416285196e+00
6.782435037163948577e-01 1.131189639586449802e+00
6.914055926496934790e-01 1.133724708005565684e+00
7.048231069341216459e-01 1.136328672618140301e+00
7.185010033900085524e-01 1.139011869184145098e+00
7.324443350304367106e-01 1.141765522497796947e+00
7.466582529279718328e-01 1.144583359399378830e+00
7.611480081176201784e-01 1.147468121758175696e+00
7.759189535367102541e-01 1.150406210269868668e+00
7.909765460024282824e-01 1.153406037256396344e+00
8.063263482277227556e-01 1.156458685799229169e+00
8.219740308763323622e-01 1.159566866385380868e+00
8.379253746576952322e-01 1.162728926514756678e+00
8.541862724625105541e-01 1.165934607842355808e+00
8.707627315397443724e-01 1.169188908380976999e+00
8.876608757158817031e-01 1.172477825429597109e+00
9.048869476572468651e-01 1.175799549003931244e+00
9.224473111762259148e-01 1.179149042404256997e+00
9.403484535822438373e-01 1.182521807160791694e+00
9.585969880783660191e-01 1.185904993604600888e+00
9.771996562044075185e-01 1.189293345306634109e+00
9.961633303274555207e-01 1.192675003169180847e+00
1.015495016180717247e+00 1.196036276197523396e+00
1.035201855451647335e+00 1.199382582468574654e+00
1.055291128420295710e+00 1.202703785080575072e+00
1.075770256648844514e+00 1.206003901415146906e+00
1.096646805723365592e+00 1.209282014233791891e+00
1.117928488048750113e+00 1.212544056965496164e+00
1.139623165697913887e+00 1.215779996833638688e+00
1.161738853316259590e+00 1.218989421567220344e+00
1.184283721082527441e+00 1.222171693177578344e+00
1.207266097727103249e+00 1.225336819804335287e+00
1.230694473608878070e+00 1.228465224272532907e+00
1.254577503851853404e+00 1.231572855785440623e+00
1.278924011542574846e+00 1.234650547647733854e+00
1.303742990989658734e+00 1.237701397205078324e+00
1.329043611046530238e+00 1.240716324386092362e+00
1.354835218498685601e+00 1.243702993318576588e+00
1.381127341516645846e+00 1.246659270187803870e+00
1.407929693175961949e+00 1.249578872906983884e+00
1.435252175045484968e+00 1.252466117764713616e+00
1.463104880845317091e+00 1.255319269572071406e+00
1.491498100175705055e+00 1.258139610884205117e+00
1.520442322318326989e+00 1.260916987060288985e+00
1.549948240111347575e+00 1.263658989988776238e+00
1.580026753899641312e+00 1.266365046577478504e+00
1.610688975561723524e+00 1.269031005668196377e+00
1.641946232614775569e+00 1.271654147199972495e+00
1.673810072399385174e+00 1.274238518392863950e+00
1.706292266345444508e+00 1.276781157138156209e+00
1.739404814320884451e+00 1.279277351227580573e+00
1.773159949064749608e+00 1.281731809425464386e+00
1.807570140706354689e+00 1.284139280033286035e+00
1.842648101372085234e+00 1.286502430213357195e+00
1.878406789881656325e+00 1.288817776877758892e+00
1.914859416535451775e+00 1.291089124692350598e+00
1.952019447994804091e+00 1.293307862757472337e+00
1.989900612256984669e+00 1.295477456055610155e+00
2.028516903726695908e+00 1.297597236303913659e+00
2.067882588386045217e+00 1.299666309735747705e+00
2.108012209064781040e+00 1.301677185295412542e+00
2.148920590812869680e+00 1.303643605074142009e+00
2.190622846377268118e+00 1.305550192438288404e+00
2.233134381785046418e+00 1.307404406495823013e+00
2.276470902034786636e+00 1.309204170133582368e+00
2.320648416898503097e+00 1.310944350019986659e+00
2.365683246836081555e+00 1.312630522994622018e+00
2.411592029024569594e+00 1.314248721093618899e+00
2.458391723504400161e+00 1.315817260409554379e+00
2.506099619444939641e+00 1.317324024946757488e+00
2.554733341531624013e+00 1.318766753393055602e+00
2.604310856476995450e+00 1.320153610140116118e+00
2.654850479658171558e+00 1.321471214070480515e+00
2.706370881883035651e+00 1.322729404900384376e+00
2.758891096287818812e+00 1.323923087780595864e+00
2.812430525368451839e+00 1.325052376132759058e+00
2.867008948148457304e+00 1.326112122064389887e+00
2.922646527485848633e+00 1.327110372721904685e+00
2.979363817521924584e+00 1.328036439661875123e+00
3.037181771274521491e+00 1.328899337587705620e+00
3.096121748378713345e+00 1.329696732187913844e+00
3.156205522977641120e+00 1.330418849495378142e+00
3.217455291766534220e+00 1.331077180024293316e+00
3.279893682192834170e+00 1.331662147309861988e+00
3.343543760815387067e+00 1.332176874942722078e+00
3.408429041825954631e+00 1.332618358566379335e+00
3.474573495735988615e+00 1.332990905894579914e+00
3.542001558232087177e+00 1.333288699177520797e+00
3.610738139203196084e+00 1.333511946981755791e+00
3.680808631943102593e+00 1.333662697612791215e+00
3.752238922531398568e+00 1.333744069961412038e+00
3.825055399396611211e+00 1.333748391043662496e+00
3.899284963064797438e+00 1.333678380804821817e+00
3.974955036097441496e+00 1.333526622624325864e+00
4.052093573222084189e+00 1.333303871434731391e+00
4.130729071659680507e+00 1.333002763077112407e+00
4.210890581652239284e+00 1.332629584403620004e+00
4.292607717194858452e+00 1.332176200410060796e+00
4.375910666976020380e+00 1.331648366643170434e+00
4.460830205530109893e+00 1.331039022537805039e+00
4.547397704606498614e+00 1.330355073353132411e+00
4.635645144759103609e+00 1.329592443771270283e+00
4.725605127161013996e+00 1.328750268893641673e+00
4.817310885648234731e+00 1.327834643703265316e+00
4.910796298997311737e+00 1.326838289034751872e+00
5.006095903441058148e+00 1.325759573117740731e+00
5.103244905427325229e+00 1.324606661974930155e+00
5.202279194625207381e+00 1.323374399970693061e+00
5.303235357183812226e+00 1.322058215722279106e+00
5.406150689248177876e+00 1.320668430489395195e+00
5.511063210737581208e+00 1.319198862136474526e+00
5.618011679391242907e+00 1.317650475243447694e+00
5.727035605086481240e+00 1.316019760500187319e+00
5.838175264434902978e+00 1.314317501454458137e+00
5.951471715661664774e+00 1.312530370594462426e+00
6.066966813773669642e+00 1.310667297020329025e+00
6.184703226021927236e+00 1.308727598425788230e+00
6.304724447664181497e+00 1.306707010604402086e+00
6.427074818033217340e+00 1.304612256142510640e+00
6.551799536917211064e+00 1.302433805365931674e+00
6.678944681257736882e+00 1.300182113063339084e+00
6.808557222172039403e+00 1.297852506624733282e+00
6.940685042305438479e+00 1.295446972499045168e+00
7.075376953520609469e+00 1.292966300966426951e+00
7.212682714930151562e+00 1.290409715666323676e+00
