2.420880146463370711e-04 9.999999724671863044e-01
2.467860087458031049e-04 9.999999515179308629e-01
2.515751727802654396e-04 9.999999844970379748e-01
2.564572760063192278e-04 9.999999766369775944e-01
2.614341220150030861e-04 9.999999739633645968e-01
2.665075493980969775e-04 9.999999797885248398e-01
2.716794324273519409e-04 9.999999781957387146e-01
2.769516817469004134e-04 9.999999781961022016e-01
2.823262450791038823e-04 1.000000008350979908e+00
2.878051079440982398e-04 9.999999907682636247e-01
2.933902943933028480e-04 9.999999968446977583e-01
2.990838677571637147e-04 9.999999726790986809e-01
3.048879314074081194e-04 9.999999772217759153e-01
3.108046295340912259e-04 9.999999943801362035e-01
3.168361479377222669e-04 1.000000002255631459e+00
3.229847148367634142e-04 9.999999997667800011e-01
3.292526016907965092e-04 9.999999987840366700e-01
3.356421240396704445e-04 9.999999940105342988e-01
3.421556423589239390e-04 9.999999935095291725e-01
3.487955629318178021e-04 1.000000012834953100e+00
3.555643387382842208e-04 9.999999890853964457e-01
3.624644703611294445e-04 9.999999950878454280e-01
3.694985069098216863e-04 1.000000026046742096e+00
3.766690469622063623e-04 1.000000026387135810e+00
3.839787395244966418e-04 1.000000029112933841e+00
3.914302850098930848e-04 1.000000020224468544e+00
3.990264362361950869e-04 1.000000026935104147e+00
4.067699994427718914e-04 1.000000033310943559e+00
4.146638353272696052e-04 1.000000013850350866e+00
4.227108601024336890e-04 1.000000056149142891e+00
4.309140465734480753e-04 1.000000032811890982e+00
4.392764252361694107e-04 1.000000013756975115e+00
4.478010853966854412e-04 1.000000055533979193e+00
4.564911763125925680e-04 1.000000036949973303e+00
4.653499083564233293e-04 1.000000004179022906e+00
4.743805542016517416e-04 1.000000028893480053e+00
4.835864500317141389e-04 1.000000003672825155e+00
4.929709967724922549e-04 1.000000016682671466e+00
5.025376613487144567e-04 1.000000022862441496e+00
5.122899779647383531e-04 9.999999980320922743e-01
5.222315494101892807e-04 9.999999856973476042e-01
5.323660483909356186e-04 1.000000018930654155e+00
5.426972188858909373e-04 9.999999830068272422e-01
5.532288775301544542e-04 9.999999792019375056e-01
5.639649150249797464e-04 9.999999736670598383e-01
5.749092975751190267e-04 9.999999832843126102e-01
5.860660683540516898e-04 9.999999673650206145e-01
5.974393489976511555e-04 9.999999588797358063e-01
6.090333411268366659e-04 9.999999885809726097e-01
6.208523278997751197e-04 9.999999719068365378e-01
6.329006755942033447e-04 9.999999588513949211e-01
6.451828352204590960e-04 9.999999505309202785e-01
6.577033441658131866e-04 9.999999586979623212e-01
6.704668278707130507e-04 9.999999575316006473e-01
6.834780015375550811e-04 9.999999622203683547e-01
6.967416718726147972e-04 9.999999385337875468e-01
7.102627388617911101e-04 9.999999834852674185e-01
7.240461975807946067e-04 9.999999980009232070e-01
7.380971400404810062e-04 1.000000009240959109e+00
7.524207570679850802e-04 1.000000000186862970e+00
7.670223402243639974e-04 1.000000012299708141e+00
7.819072837594537393e-04 1.000000030050420152e+00
7.970810866046621835e-04 1.000000017151870146e+00
8.125493544044342688e-04 1.000000024386938469e+00
8.283178015871404867e-04 1.000000052240022086e+00
8.443922534761528435e-04 1.000000049083286102e+00
8.607786484418890284e-04 1.000000053715837334e+00
8.774830400956200489e-04 1.000000050327796597e+00
8.945115995258458123e-04 1.000000037741741954e+00
9.118706175780854142e-04 1.000000012720155151e+00
9.295665071788839027e-04 9.999999866490608680e-01
9.476058057049498249e-04 9.999999451149133023e-01
9.659951773982377926e-04 9.999998913828223035e-01
9.847414158279238754e-04 9.999998325182248848e-01
1.003851446400143461e-03 9.999997422845572359e-01
1.023332328916438201e-03 9.999988832018290585e-01
1.043191260181852579e-03 9.999965700489874543e-01
1.063435576663643647e-03 9.999927022153635159e-01
1.084072757201584147e-03 9.999873678928004050e-01
1.105110425770865473e-03 9.999804516378923980e-01
1.126556354298615314e-03 9.999720850555976481e-01
1.148418465535069703e-03 9.999621818347806945e-01
1.170704835980478694e-03 9.999507230499221633e-01
1.193423698868784771e-03 9.999377484044312814e-01
1.216583447209236687e-03 9.999232444553842747e-01
1.240192636886992784e-03 9.999071767189682269e-01
1.264259989823933320e-03 9.998895622192441879e-01
1.288794397200774232e-03 9.998703752449670246e-01
1.313804922741740886e-03 9.998496322351333454e-01
1.339300806062966457e-03 9.998272777377077425e-01
1.365291466085875437e-03 9.998033455594630414e-01
1.391786504516807563e-03 9.997778217873197759e-01
1.418795709394168447e-03 9.997506861847755832e-01
1.446329058704415998e-03 9.997219072647238747e-01
1.474396724068212502e-03 9.996915185413450811e-01
1.503009074498133603e-03 9.996594634774204069e-01
1.532176680229261267e-03 9.996257084122245340e-01
1.561910316624159304e-03 9.995902892776102888e-01
1.592220968153582571e-03 9.995531549420981765e-01
1.623119832454485026e-03 9.995143303445113148e-01
1.654618324466728286e-03 9.994737949574757918e-01
1.686728080650111124e-03 9.994314552820693365e-01
1.719460963283207669e-03 9.993873665861567890e-01
1.752829064845640595e-03 9.993414478666078349e-01
1.786844712485394573e-03 9.992937650890482137e-01
1.821520472572824055e-03 9.992441476860407512e-01
1.856869155343037620e-03 9.991927135564274698e-01
1.892903819628362827e-03 9.991394133768947139e-01
1.929637777682679210e-03 9.990841379938998346e-01
1.967084600099323986e-03 9.990269840727898920e-01
2.005258120824496022e-03 9.989677971723104344e-01
2.044172442267884558e-03 9.989066335619646297e-01
2.083841940512544920e-03 9.988433619922137963e-01
2.124281270625808220e-03 9.987780412943756403e-01
2.165505372073316028e-03 9.987106226183609659e-01
2.207529474238079537e-03 9.986410308286182147e-01
2.250369102046662680e-03 9.985692817029302448e-01
2.294040081704539196e-03 9.984952232832919883e-01
2.338558546542755627e-03 9.984189573909842963e-01
2.383940942978051303e-03 9.983403715818266466e-01
2.430204036588645353e-03 9.982593994766196799e-01
2.477364918307931561e-03 9.981759940649851393e-01
2.525441010738351411e-03 9.980901770742455215e-01
2.574450074587843109e-03 9.980017286297022672e-01
2.624410215231121318e-03 9.979108604808859528e-01
2.675339889398373194e-03 9.978173313731474314e-01
2.727257911993672714e-03 9.977211848513398706e-01
2.780183463045781712e-03 9.976222427629075629e-01
2.834136094793797932e-03 9.975205320171389722e-01
2.889135738910324127e-03 9.974158487135760254e-01
2.945202713864809342e-03 9.973083441075359934e-01
3.002357732429779789e-03 9.971979865094825479e-01
3.060621909332743133e-03 9.970843343985954510e-01
3.120016769056581634e-03 9.969676328568767287e-01
3.180564253791326370e-03 9.968478544324217427e-01
3.242286731540224703e-03 9.967247462007364778e-01
3.305207004383167550e-03 9.965982425094624952e-01
3.369348316900392087e-03 9.964682661053582136e-01
3.434734364759759774e-03 9.963348798066640200e-01
3.501389303470571739e-03 9.961980516617794379e-01
3.569337757307371444e-03 9.960571785236828068e-01
3.638604828406817246e-03 9.959128305987814400e-01
3.709216106041178431e-03 9.957644353912236124e-01
3.781197676071744191e-03 9.956122704369017029e-01
3.854576130585698687e-03 9.954559159900355780e-01
3.929378577720014920e-03 9.952956762844651362e-01
4.005632651675990370e-03 9.951310525325720580e-01
4.083366522928125013e-03 9.949620018037774738e-01
4.162608908631099981e-03 9.947887296343420616e-01
4.243389083228771286e-03 9.946104441774102911e-01
4.325736889268941635e-03 9.944280959493697614e-01
4.409682748428130940e-03 9.942404039451147035e-01
4.495257672750163636e-03 9.940482361482571028e-01
4.582493276102989413e-03 9.938508803837879935e-01
4.671421785857696879e-03 9.936488202671663883e-01
4.762076054794297207e-03 9.934410182499440189e-01
4.854489573238468872e-03 9.932279440440188178e-01
4.948696481433867422e-03 9.930094859015242692e-01
5.044731582154523587e-03 9.927856304308804170e-01
5.142630353562002189e-03 9.925555705318123145e-01
5.242428962312069805e-03 9.923197586471247389e-01
5.344164276915689370e-03 9.920782119614659500e-01
5.447873881359374150e-03 9.918302920975297088e-01
5.553596088989727966e-03 9.915763282880293294e-01
5.661369956667598735e-03 9.913155333659969815e-01
5.771235299196730319e-03 9.910484567770088127e-01
5.883232704032600839e-03 9.907741881845347764e-01
5.997403546276521523e-03 9.904941465921569543e-01
6.113790003960869850e-03 9.902063550948210224e-01
6.232435073630852862e-03 9.899111958645917531e-01
6.353382586228689156e-03 9.896086332925468909e-01
6.476677223286032153e-03 9.892987535231820839e-01
6.602364533430628984e-03 9.889813353101698512e-01
6.730490949213319488e-03 9.886563605399329990e-01
6.861103804261534447e-03 9.883231252562499902e-01
6.994251350765791353e-03 9.879813065715502551e-01
7.129982777305356352e-03 9.876320442839372493e-01
7.268348227020045987e-03 9.872737678052826427e-01
7.409398816134452753e-03 9.869066769159130503e-01
7.553186652841877707e-03 9.865301428308471676e-01
7.699764856554507444e-03 9.861446235351206679e-01
7.849187577527349385e-03 9.857495949113308509e-01
8.001510016862880756e-03 9.853442924847412021e-01
8.156788446903940823e-03 9.849297470418185707e-01
8.315080232022379475e-03 9.845049204210032379e-01
8.476443849811126155e-03 9.840695331738634755e-01
8.640938912687507953e-03 9.836259598955379158e-01
8.808626189915822607e-03 9.831695903595456532e-01
8.979567630057271044e-03 9.827071143515271334e-01
9.153826383855520610e-03 9.822359887620959462e-01
9.331466827566527525e-03 9.817581004676817491e-01
9.512554586740861948e-03 9.812716389849539533e-01
9.697156560467840719e-03 9.807782326921546945e-01
9.885340946089853434e-03 9.802801990000841181e-01
1.007717726439659976e-02 9.797746938875415701e-01
1.027273638530793592e-02 9.792610267263008872e-01
1.047209055405541080e-02 9.787426992894647793e-01
1.067531341787169262e-02 9.782178474091152154e-01
1.088248005319801710e-02 9.776906509797476108e-01
1.109366699341961596e-02 9.771603344378420042e-01
1.130895225713936247e-02 9.766268109570080957e-01
1.152841537700012922e-02 9.760913786577815054e-01
1.175213742906645008e-02 9.755546056545918443e-01
1.198020106277638760e-02 9.750163231204935776e-01
1.221269053147464728e-02 9.744803479378688627e-01
1.244969172353816746e-02 9.739424831608531896e-01
1.269129219410586144e-02 9.734027178724130591e-01
1.293758119742398002e-02 9.728683549058408930e-01
1.318864971981925302e-02 9.723402971449045529e-01
1.344459051331186802e-02 9.718209063517390112e-01
1.370549812988078320e-02 9.713075416337494383e-01
1.397146895639397000e-02 9.708058638770142856e-01
1.424260125021653382e-02 9.703162712398497591e-01
1.451899517550984259e-02 9.698365807237920855e-01
1.480075284023508152e-02 9.693723528505774345e-01
1.508797833387490878e-02 9.689229156616602223e-01
1.538077776588713842e-02 9.684858446304084323e-01
1.567925930490468231e-02 9.680638022393887043e-01
1.598353321869612140e-02 9.676576642699759034e-01
1.629371191490193091e-02 9.672662904757951541e-01
1.660990998256106979e-02 9.668907074692305592e-01
1.693224423444351576e-02 9.665346949297630719e-01
1.726083375020431854e-02 9.661968515580106054e-01
1.759579992037507007e-02 9.658774637538763974e-01
1.793726649120911537e-02 9.655788974671900560e-01
1.828535961039702215e-02 9.653014156422619063e-01
1.864020787366918799e-02 9.650425837366107817e-01
1.900194237230288033e-02 9.648031338009284141e-01
1.937069674155113622e-02 9.645865530039565705e-01
1.974660721001154223e-02 9.643886102522620796e-01
2.012981264995301542e-02 9.642130520025498086e-01
2.052045462861931679e-02 9.640574687261201925e-01
2.091867746052799432e-02 9.639248509276141519e-01
2.132462826078452070e-02 9.638135865661185964e-01
2.173845699943078788e-02 9.637240846969320485e-01
2.216031655684844170e-02 9.636593733751150914e-01
2.259036278023733926e-02 9.636147859012882400e-01
2.302875454119004961e-02 9.635944637651074896e-01
2.347565379438362049e-02 9.635972121768032750e-01
2.393122563741038530e-02 9.636227408825722707e-01
2.439563837176978930e-02 9.636692239281839933e-01
2.486906356504387308e-02 9.637368807151884820e-01
2.535167611427934301e-02 9.638288386748765646e-01
2.584365431059960916e-02 9.639432728536819761e-01
2.634517990507075427e-02 9.640747436221430711e-01
2.685643817584556711e-02 9.642295742184785468e-01
2.737761799661083198e-02 9.644072210154612801e-01
2.790891190636267394e-02 9.646024538043465046e-01
2.845051618053607775e-02 9.648206908067862297e-01
2.900263090351476100e-02 9.650544837633995288e-01
2.956546004254816465e-02 9.653096884972410807e-01
3.013921152310289342e-02 9.655823197872532848e-01
3.072409730567642744e-02 9.658760715439492772e-01
3.132033346410151992e-02 9.661850517784662529e-01
3.192814026537012240e-02 9.665152197199091688e-01
3.254774225100647705e-02 9.668589084443696136e-01
3.317936832001924102e-02 9.672224049101557641e-01
3.382325181346346882e-02 9.675972644958080737e-01
3.447963060064362234e-02 9.679875317442032667e-01
3.514874716698927759e-02 9.683976261900811844e-01
3.583084870363648783e-02 9.688186916097606405e-01
3.652618719874729108e-02 9.692533838673839108e-01
3.723501953060144587e-02 9.696969748195680694e-01
3.795760756249481199e-02 9.701444050225752624e-01
3.869421823947921668e-02 9.706017616111257684e-01
3.944512368697975641e-02 9.710613012503547248e-01
4.021060131132584564e-02 9.715304390787042887e-01
4.099093390223318423e-02 9.720020735740244611e-01
4.178640973727452274e-02 9.724737349890777427e-01
4.259732268837776448e-02 9.729515557692768324e-01
4.342397233039083787e-02 9.734326440874563335e-01
4.426666405175339047e-02 9.739100608814762472e-01
4.512570916731598741e-02 9.743894987688516141e-01
4.600142503334917615e-02 9.748710134575296893e-01
4.689413516478390526e-02 9.753447416380216506e-01
4.780416935472743545e-02 9.758152684418046618e-01
4.873186379629852044e-02 9.762766698270534116e-01
4.967756120682688403e-02 9.767319926686411913e-01
5.064161095446302607e-02 9.771731640027345733e-01
5.162436918724496587e-02 9.775941212548427961e-01
5.262619896466969038e-02 9.779960239814711187e-01
5.364747039181791410e-02 9.783706887805810881e-01
5.468856075608165279e-02 9.787296447094939733e-01
5.574985466654517469e-02 9.790641342891780452e-01
5.683174419607080197e-02 9.793632508844014595e-01
5.793462902614208293e-02 9.796364075565920926e-01
5.905891659451752845e-02 9.798787976432656865e-01
6.020502224575034755e-02 9.800900013026988544e-01
6.137336938462857605e-02 9.802733173694018198e-01
6.256438963259315644e-02 9.804198842642957157e-01
6.377852298719154100e-02 9.805286831772573874e-01
6.501621798462547952e-02 9.806082110293675713e-01
6.627793186545344328e-02 9.806459152521276312e-01
6.756413074350857417e-02 9.806511912155849719e-01
6.887528977809467823e-02 9.806110719856380165e-01
7.021189334952389338e-02 9.805411081226808045e-01
7.157443523806093777e-02 9.804223602089071621e-01
7.296341880633983035e-02 9.802628635005169455e-01
7.437935718532087681e-02 9.800700895458883677e-01
7.582277346385576933e-02 9.798191724957894255e-01
7.729420088193234006e-02 9.795310452926693223e-01
7.879418302766867666e-02 9.791917226415065567e-01
8.032327403813038780e-02 9.788177993981330705e-01
8.188203880404500146e-02 9.783824131697621551e-01
8.347105317848906025e-02 9.778992263629082693e-01
8.509090418962497737e-02 9.773831200618297022e-01
8.674219025756638168e-02 9.768066564967355925e-01
8.842552141545183264e-02 9.761786121811305561e-01
9.014151953480889490e-02 9.755068578429331172e-01
9.189081855529158960e-02 9.747829826923622987e-01
9.367406471887607111e-02 9.740113102014792412e-01
9.549191680860132092e-02 9.731961561419876228e-01
9.734504639194281606e-02 9.723240627604999853e-01
9.923413806890872546e-02 9.714042865840327723e-01
1.011598897249516571e-01 9.704286344584914792e-01
1.031230127887875353e-01 9.694153441493992274e-01
1.051242324952180313e-01 9.683523106211774367e-01
1.071642881530535663e-01 9.672352605204929121e-01
1.092439334182353922e-01 9.660621740094410548e-01
1.113639365722581126e-01 9.648528504587283727e-01
1.135250808059951461e-01 9.635890335830226139e-01
1.157281645090323385e-01 9.622695473206582806e-01
1.179740015646161821e-01 9.609153626960432737e-01
1.202634216503261216e-01 9.594988095521893579e-01
1.225972705445814853e-01 9.580474797190958736e-01
1.249764104390968383e-01 9.565454519497396113e-01
1.274017202574001806e-01 9.549989336338177148e-01
1.298740959795336158e-01 9.534090984936943736e-01
1.323944509730540231e-01 9.517820833991499363e-01
1.349637163304576448e-01 9.501038509992193459e-01
1.375828412131528400e-01 9.483896803188105462e-01
1.402527932021079005e-01 9.466299938128798219e-01
1.429745586553035908e-01 9.448291870495049150e-01
1.457491430721225834e-01 9.429897492182894858e-01
1.485775714648101542e-01 9.411062108727513698e-01
1.514608887371435286e-01 9.391856521822141701e-01
1.544001600704496824e-01 9.372268981789281250e-01
1.573964713171145391e-01 9.352237306862787314e-01
1.604509294017282262e-01 9.331959538573300073e-01
1.635646627300155476e-01 9.311313669114180680e-01
1.667388216057011097e-01 9.290301226544912527e-01
1.699745786554661409e-01 9.268993958494045060e-01
1.732731292621501606e-01 9.247366176704235885e-01
1.766356920063604230e-01 9.225421549200394367e-01
1.800635091166509771e-01 9.203188069669268057e-01
1.835578469284381287e-01 9.180596120610506894e-01
1.871199963518215825e-01 9.157813912724959149e-01
1.907512733484841849e-01 9.134785708245755087e-01
1.944530194178465399e-01 9.111472446926036639e-01
1.982266020926558570e-01 9.087884453117032191e-01
2.020734154441923835e-01 9.064169024402013441e-01
2.059948805972799668e-01 9.040340583655434026e-01
2.099924462552910653e-01 9.016400857886210929e-01
2.140675892353391674e-01 8.992406693999076550e-01
2.182218150138591772e-01 8.968266326000364774e-01
2.224566582827735284e-01 8.944080335766816381e-01
2.267736835164521902e-01 8.919954358120413263e-01
2.311744855496750128e-01 8.895768784502273707e-01
2.356606901668101273e-01 8.871734346950413963e-01
2.402339547024260891e-01 8.847670098954409923e-01
2.448959686535593927e-01 8.823652508398794891e-01
2.496484543038639814e-01 8.799675530256284572e-01
2.544931673598728739e-01 8.775780611484935712e-01
2.594318975996071641e-01 8.751981745112703548e-01
2.644664695337723970e-01 8.728343589276361669e-01
2.695987430797859852e-01 8.704781067640277037e-01
2.748306142488838311e-01 8.681294026996356772e-01
2.801640158465635300e-01 8.657910132811722503e-01
2.856009181866182578e-01 8.634743077278431711e-01
2.911433298190279073e-01 8.611626816070029333e-01
2.967932982719762025e-01 8.588648017743937269e-01
3.025529108082670726e-01 8.565897941921379877e-01
3.084242951964202839e-01 8.543229304720576511e-01
3.144096204967312125e-01 8.520719815021202681e-01
3.205110978625845819e-01 8.498376260085321876e-01
3.267309813573190946e-01 8.476308929242855061e-01
3.330715687869441055e-01 8.454264631075818492e-01
3.395352025490157577e-01 8.432476268277426801e-01
3.461242704979871077e-01 8.410890240417564501e-01
3.528412068273512614e-01 8.389380623949372895e-01
3.596884929689019295e-01 8.368103658942734890e-01
3.666686585094486861e-01 8.346913703404497120e-01
3.737842821253185011e-01 8.326002277639099614e-01
3.810379925349943742e-01 8.305120909210289559e-01
3.884324694702401826e-01 8.284431971600197953e-01
3.959704446660718413e-01 8.263781276512605078e-01
4.036547028699394857e-01 8.243344794255309527e-01
4.114880828704945426e-01 8.223022090166045572e-01
4.194734785463206106e-01 8.202845903798881011e-01
4.276138399350166153e-01 8.182747865536155185e-01
4.359121743230264800e-01 8.162803186788905041e-01
4.443715473566182128e-01 8.142891968749630394e-01
4.529950841744236345e-01 8.123191303452191869e-01
4.617859705619533073e-01 8.103499823431028481e-01
4.707474541285214809e-01 8.083981634357775281e-01
4.798828455070054955e-01 8.064445457970207398e-01
4.891955195768905029e-01 8.044963029826500689e-01
4.986889167110482024e-01 8.025545789667677399e-01
5.083665440467105556e-01 8.006031956545971440e-01
5.182319767811085498e-01 7.986535358951161179e-01
5.282888594922540149e-01 7.967052542980166407e-01
5.385409074853527711e-01 7.947453070308682088e-01
5.489919081653468202e-01 7.927835404688563514e-01
5.596457224360915639e-01 7.908244781513185107e-01
5.705062861266863017e-01 7.888424650548017114e-01
5.815776114454840329e-01 7.868683778853545752e-01
5.928637884623185750e-01 7.848742052976407368e-01
6.043689866194930094e-01 7.828885462170116494e-01
6.160974562720966663e-01 7.808765851106985734e-01
6.280535302582077595e-01 7.788489036441004210e-01
6.402416254995701994e-01 7.767952150578053550e-01
6.526662446333330037e-01 7.747405081230103185e-01
6.653319776754559323e-01 7.726644447587325271e-01
6.782435037163948577e-01 7.705698731012869951e-01
6.914055926496934790e-01 7.684592361306846753e-01
7.048231069341216459e-01 7.663348122564812570e-01
7.185010033900085524e-01 7.641920904599812658e-01
7.324443350304367106e-01 7.620384134932772779e-01
7.466582529279718328e-01 7.598771092531897420e-01
7.611480081176201784e-01 7.576771921639170460e-01
7.759189535367102541e-01 7.554378152486294073e-01
7.909765460024282824e-01 7.531760446590979319e-01
8.063263482277227556e-01 7.508863896988514641e-01
8.219740308763323622e-01 7.485690194626311023e-01
8.379253746576952322e-01 7.462157563891331780e-01
8.541862724625105541e-01 7.438343066469225162e-01
8.707627315397443724e-01 7.414254641579353100e-01
8.876608757158817031e-01 7.389731259280422071e-01
9.048869476572468651e-01 7.365043551405038302e-01
9.224473111762259148e-01 7.340058364743443642e-01
9.403484535822438373e-01 7.314745602388159629e-01
9.585969880783660191e-01 7.289205984254439885e-01
9.771996562044075185e-01 7.263421744028909499e-01
9.961633303274555207e-01 7.237370903456015192e-01
1.015495016180717247e+00 7.211252158462168049e-01
1.035201855451647335e+00 7.184995649649553728e-01
1.055291128420295710e+00 7.158553558055216204e-01
1.075770256648844514e+00 7.132004126861111182e-01
1.096646805723365592e+00 7.105372849484853370e-01
1.117928488048750113e+00 7.078741744732269803e-01
1.139623165697913887e+00 7.051961325970560468e-01
1.161738853316259590e+00 7.025343660139274915e-01
1.184283721082527441e+00 6.998567281902443593e-01
1.207266097727103249e+00 6.971847641365863657e-01
1.230694473608878070e+00 6.945207766786508641e-01
1.254577503851853404e+00 6.918533393454497915e-01
1.278924011542574846e+00 6.892021924986436732e-01
1.303742990989658734e+00 6.865684402362828287e-01
1.329043611046530238e+00 6.839410516907662441e-01
1.354835218498685601e+00 6.813340567797058211e-01
1.381127341516645846e+00 6.787394265471567989e-01
1.407929693175961949e+00 6.761729286764845970e-01
1.435252175045484968e+00 6.736203878841486858e-01
1.463104880845317091e+00 6.711032445836158100e-01
1.491498100175705055e+00 6.686077476123772900e-01
1.520442322318326989e+00 6.661445237274172815e-01
1.549948240111347575e+00 6.637092599342416799e-01
1.580026753899641312e+00 6.613153079289387781e-01
1.610688975561723524e+00 6.589620694198959905e-01
1.641946232614775569e+00 6.566368980704030411e-01
1.673810072399385174e+00 6.543592604775226862e-01
1.706292266345444508e+00 6.521339396156300428e-01
1.739404814320884451e+00 6.499556899495132489e-01
1.773159949064749608e+00 6.478168341313051970e-01
1.807570140706354689e+00 6.457425276745371034e-01
1.842648101372085234e+00 6.437140058266785925e-01
1.878406789881656325e+00 6.417542425491018498e-01
1.914859416535451775e+00 6.398455746740338013e-01
1.952019447994804091e+00 6.380035891749039623e-01
1.989900612256984669e+00 6.362269523300748686e-01
2.028516903726695908e+00 6.345124261876259331e-01
2.067882588386045217e+00 6.328698536486144777e-01
2.108012209064781040e+00 6.313062590164685295e-01
2.148920590812869680e+00 6.298238480903051162e-01
2.190622846377268118e+00 6.284123884501632284e-01
2.233134381785046418e+00 6.270806739689402942e-01
2.276470902034786636e+00 6.258447836881346760e-01
2.320648416898503097e+00 6.246856643464235859e-01
2.365683246836081555e+00 6.236086453142485331e-01
2.411592029024569594e+00 6.226364932036705380e-01
2.458391723504400161e+00 6.217446552513702374e-01
2.506099619444939641e+00 6.209618156144977030e-01
2.554733341531624013e+00 6.202770741200160920e-01
2.604310856476995450e+00 6.196898470419553995e-01
2.654850479658171558e+00 6.192095397284352876e-01
2.706370881883035651e+00 6.188300745223809241e-01
2.758891096287818812e+00 6.185614056685628803e-01
2.812430525368451839e+00 6.184133085731073898e-01
2.867008948148457304e+00 6.183739391368446858e-01
2.922646527485848633e+00 6.184460351007387002e-01
2.979363817521924584e+00 6.186450914068318818e-01
3.037181771274521491e+00 6.189601376214659556e-01
3.096121748378713345e+00 6.193992417286098284e-01
3.156205522977641120e+00 6.199686798856584025e-01
3.217455291766534220e+00 6.206635906348259013e-01
3.279893682192834170e+00 6.214843814701696001e-01
3.343543760815387067e+00 6.224509182621348335e-01
3.408429041825954631e+00 6.235433768661724496e-01
3.474573495735988615e+00 6.247754476546791835e-01
3.542001558232087177e+00 6.261504567337888849e-01
3.610738139203196084e+00 6.276688349304032633e-01
3.680808631943102593e+00 6.293259971642354289e-01
3.752238922531398568e+00 6.311283914046337262e-01
3.825055399396611211e+00 6.330917299116920471e-01
3.899284963064797438e+00 6.351925923980158428e-01
3.974955036097441496e+00 6.374532241509716091e-01
4.052093573222084189e+00 6.398672327057772780e-01
4.130729071659680507e+00 6.424375051090681632e-01
4.210890581652239284e+00 6.451658656927592439e-01
4.292607717194858452e+00 6.480533024937429332e-01
4.375910666976020380e+00 6.511034785571833128e-01
4.460830205530109893e+00 6.543206557359515507e-01
4.547397704606498614e+00 6.577030324845353215e-01
4.635645144759103609e+00 6.612505926009702995e-01
4.725605127161013996e+00 6.649709851560798857e-01
4.817310885648234731e+00 6.688594109945019683e-01
4.910796298997311737e+00 6.729221404375472781e-01
5.006095903441058148e+00 6.771588565573659624e-01
5.103244905427325229e+00 6.815676398769168198e-01
5.202279194625207381e+00 6.861563376534898229e-01
5.303235357183812226e+00 6.909185781775146751e-01
5.406150689248177876e+00 6.958670191896361157e-01
5.511063210737581208e+00 7.009958759788791349e-01
5.618011679391242907e+00 7.063033947850366756e-01
5.727035605086481240e+00 7.118032266937670549e-01
5.838175264434902978e+00 7.174731428057470328e-01
5.951471715661664774e+00 7.233409908278575218e-01
6.066966813773669642e+00 7.293882053089196793e-01
6.184703226021927236e+00 7.356278036409382715e-01
6.304724447664181497e+00 7.420514573728850261e-01
6.427074818033217340e+00 7.486667481145364844e-01
6.551799536917211064e+00 7.554747455097665654e-01
6.678944681257736882e+00 7.624707030405727393e-01
6.808557222172039403e+00 7.696572745551025774e-01
6.940685042305438479e+00 7.770407083428818584e-01
7.075376953520609469e+00 7.846114282150625785e-01
7.212682714930151562e+00 7.923764127787951139e-01
