7.352653051278950969e+00 7.122459509424572399e-01
7.495339671683494132e+00 7.185838899014042047e-01
7.640795288734603119e+00 7.250294228310921740e-01
7.789073637971122288e+00 7.315793157606368391e-01
7.940229497731263741e+00 7.382348490102064176e-01
8.094318709389451527e+00 7.449877304498977448e-01
8.251398197985615468e+00 7.518512285313829757e-01
8.411525993255093425e+00 7.588206115155862186e-01
8.574761251066373546e+00 7.658861581784408568e-01
8.741164275275121298e+00 7.730628465356357282e-01
8.910796540002067445e+00 7.803408494599205492e-01
9.083720712343382075e+00 7.877298742628082717e-01
9.260000675521784075e+00 7.952182407932607555e-01
9.439701552486734926e+00 8.028165371592218547e-01
9.622889729972897044e+00 8.105190231596643979e-01
9.809632883025173555e+00 8.183229222975207939e-01
1.000000000000000000e+01 8.262424628823764605e-01
