4.671421785857696879e-03 1.018578821700020676e+00
4.762076054794297207e-03 1.019055527212663348e+00
4.854489573238468872e-03 1.019538991685551066e+00
4.948696481433867422e-03 1.020028426134161448e+00
5.044731582154523587e-03 1.020525693455329064e+00
5.142630353562002189e-03 1.021028826728657579e+00
5.242428962312069805e-03 1.021538721945294714e+00
5.344164276915689370e-03 1.022055774496254621e+00
5.447873881359374150e-03 1.022579232271448646e+00
5.553596088989727966e-03 1.023109651984639656e+00
5.661369956667598735e-03 1.023647154776166301e+00
5.771235299196730319e-03 1.024191270918708430e+00
5.883232704032600839e-03 1.024742521739530954e+00
5.997403546276521523e-03 1.025300869999110187e+00
6.113790003960869850e-03 1.025866523327040092e+00
6.232435073630852862e-03 1.026439001457317479e+00
6.353382586228689156e-03 1.027018730710328898e+00
6.476677223286032153e-03 1.027605645997873740e+00
6.602364533430628984e-03 1.028200164401632755e+00
6.730490949213319488e-03 1.028801280336553825e+00
6.861103804261534447e-03 1.029410556708429292e+00
6.994251350765791353e-03 1.030026925201806609e+00
7.129982777305356352e-03 1.030650933362088129e+00
7.268348227020045987e-03 1.031282730793479319e+00
7.409398816134452753e-03 1.031922365496491967e+00
7.553186652841877707e-03 1.032569100852892996e+00
7.699764856554507444e-03 1.033224448658861316e+00
7.849187577527349385e-03 1.033887817682615839e+00
8.001510016862880756e-03 1.034559079664720826e+00
8.156788446903940823e-03 1.035238183010846136e+00
8.315080232022379475e-03 1.035926071357422318e+00
8.476443849811126155e-03 1.036622861495136050e+00
8.640938912687507953e-03 1.037328477289918727e+00
8.808626189915822607e-03 1.038042790035350826e+00
8.979567630057271044e-03 1.038766069312865303e+00
9.153826383855520610e-03 1.039497979490555890e+00
9.331466827566527525e-03 1.040238311634708257e+00
9.512554586740861948e-03 1.040987426533250160e+00
9.697156560467840719e-03 1.041746848571801554e+00
9.885340946089853434e-03 1.042514601866902479e+00
1.007717726439659976e-02 1.043290534026479754e+00
1.027273638530793592e-02 1.044076575202635748e+00
1.047209055405541080e-02 1.044871370235189056e+00
1.067531341787169262e-02 1.045675446695895072e+00
1.088248005319801710e-02 1.046486761832976287e+00
1.109366699341961596e-02 1.047308072927146005e+00
1.130895225713936247e-02 1.048137939870193103e+00
1.152841537700012922e-02 1.048974992893120683e+00
1.175213742906645008e-02 1.049821653739092753e+00
1.198020106277638760e-02 1.050676728820831407e+00
1.221269053147464728e-02 1.051538987571601691e+00
1.244969172353816746e-02 1.052411532316875009e+00
1.269129219410586144e-02 1.053292393563623586e+00
1.293758119742398002e-02 1.054179667529881348e+00
1.318864971981925302e-02 1.055074138703565811e+00
1.344459051331186802e-02 1.055976171744741343e+00
1.370549812988078320e-02 1.056883905042113048e+00
1.397146895639397000e-02 1.057797421381721836e+00
1.424260125021653382e-02 1.058716873221513977e+00
1.451899517550984259e-02 1.059642590091512959e+00
1.480075284023508152e-02 1.060573784581376744e+00
1.508797833387490878e-02 1.061509026106981057e+00
1.538077776588713842e-02 1.062450813278448924e+00
1.567925930490468231e-02 1.063398016790998879e+00
1.598353321869612140e-02 1.064349049544386139e+00
1.629371191490193091e-02 1.065306577693845735e+00
1.660990998256106979e-02 1.066268643774868741e+00
1.693224423444351576e-02 1.067234559229408353e+00
1.726083375020431854e-02 1.068204392522781765e+00
1.759579992037507007e-02 1.069177431752623253e+00
1.793726649120911537e-02 1.070153093457764992e+00
1.828535961039702215e-02 1.071136346398317230e+00
1.864020787366918799e-02 1.072120293386159551e+00
1.900194237230288033e-02 1.073106918975326174e+00
1.937069674155113622e-02 1.074096943283112005e+00
1.974660721001154223e-02 1.075091468021360575e+00
2.012981264995301542e-02 1.076087671423813230e+00
2.052045462861931679e-02 1.077089236806830774e+00
2.091867746052799432e-02 1.078089144612284445e+00
2.132462826078452070e-02 1.079094264697651795e+00
2.173845699943078788e-02 1.080100744203088547e+00
2.216031655684844170e-02 1.081106708277874917e+00
2.259036278023733926e-02 1.082112496020999348e+00
2.302875454119004961e-02 1.083123385347886991e+00
2.347565379438362049e-02 1.084131662511854000e+00
2.393122563741038530e-02 1.085141037077915982e+00
2.439563837176978930e-02 1.086152577678096254e+00
2.486906356504387308e-02 1.087164285606524672e+00
2.535167611427934301e-02 1.088178676556358582e+00
2.584365431059960916e-02 1.089191251084012713e+00
2.634517990507075427e-02 1.090204539803198980e+00
2.685643817584556711e-02 1.091221735347811306e+00
2.737761799661083198e-02 1.092238768223464884e+00
2.790891190636267394e-02 1.093255235050733631e+00
2.845051618053607775e-02 1.094275463200280463e+00
2.900263090351476100e-02 1.095294118884180046e+00
2.956546004254816465e-02 1.096315090693278815e+00
3.013921152310289342e-02 1.097335763068457259e+00
3.072409730567642744e-02 1.098361119827236498e+00
3.132033346410151992e-02 1.099385154057853864e+00
3.192814026537012240e-02 1.100407278486800200e+00
3.254774225100647705e-02 1.101434797995314518e+00
3.317936832001924102e-02 1.102459031870772321e+00
3.382325181346346882e-02 1.103490488652615120e+00
3.447963060064362234e-02 1.104520251568900768e+00
3.514874716698927759e-02 1.105551872892293730e+00
3.583084870363648783e-02 1.106585336130802011e+00
3.652618719874729108e-02 1.107618822411927439e+00
3.723501953060144587e-02 1.108654583970445584e+00
3.795760756249481199e-02 1.109697087304374108e+00
3.869421823947921668e-02 1.110738178664784304e+00
3.944512368697975641e-02 1.111782254859247754e+00
4.021060131132584564e-02 1.112826856379819374e+00
4.099093390223318423e-02 1.113878270519273350e+00
4.178640973727452274e-02 1.114927199968222649e+00
4.259732268837776448e-02 1.115982691489892265e+00
4.342397233039083787e-02 1.117043692303127278e+00
4.426666405175339047e-02 1.118099938310427754e+00
4.512570916731598741e-02 1.119166324946620383e+00
4.600142503334917615e-02 1.120234603642502824e+00
4.689413516478390526e-02 1.121305385143629207e+00
4.780416935472743545e-02 1.122385432901151781e+00
4.873186379629852044e-02 1.123462871561716314e+00
4.967756120682688403e-02 1.124551755408073728e+00
5.064161095446302607e-02 1.125648871905439163e+00
5.162436918724496587e-02 1.126748551610752269e+00
5.262619896466969038e-02 1.127857905639432445e+00
5.364747039181791410e-02 1.128983418609691425e+00
5.468856075608165279e-02 1.130110414411410247e+00
5.574985466654517469e-02 1.131249892357562459e+00
5.683174419607080197e-02 1.132402019437379170e+00
5.793462902614208293e-02 1.133563994628438376e+00
5.905891659451752845e-02 1.134735323405682283e+00
6.020502224575034755e-02 1.135926685543909187e+00
6.137336938462857605e-02 1.137124304938871955e+00
6.256438963259315644e-02 1.138331102115264004e+00
6.377852298719154100e-02 1.139557867100390975e+00
6.501621798462547952e-02 1.140792915276365616e+00
6.627793186545344328e-02 1.142043256204912982e+00
6.756413074350857417e-02 1.143305869160608612e+00
6.887528977809467823e-02 1.144589395165353851e+00
7.021189334952389338e-02 1.145879758763309164e+00
7.157443523806093777e-02 1.147190649811398844e+00
7.296341880633983035e-02 1.148516262164998691e+00
7.437935718532087681e-02 1.149860244085427308e+00
7.582277346385576933e-02 1.151222203347568529e+00
7.729420088193234006e-02 1.152600989942222043e+00
7.879418302766867666e-02 1.153999780925710095e+00
8.032327403813038780e-02 1.155412436474980709e+00
8.188203880404500146e-02 1.156854608949893892e+00
8.347105317848906025e-02 1.158314267879293702e+00
8.509090418962497737e-02 1.159790830592016597e+00
8.674219025756638168e-02 1.161288837897092474e+00
8.842552141545183264e-02 1.162814898118106566e+00
9.014151953480889490e-02 1.164354877051719139e+00
9.189081855529158960e-02 1.165918395718048783e+00
9.367406471887607111e-02 1.167508086319055227e+00
9.549191680860132092e-02 1.169118728388635509e+00
9.734504639194281606e-02 1.170755591474397450e+00
9.923413806890872546e-02 1.172426066631895969e+00
1.011598897249516571e-01 1.174112985356963623e+00
1.031230127887875353e-01 1.175835427394146926e+00
1.051242324952180313e-01 1.177577120036210845e+00
1.071642881530535663e-01 1.179347832875426993e+00
1.092439334182353922e-01 1.181147841975424218e+00
1.113639365722581126e-01 1.182973759069166908e+00
1.135250808059951461e-01 1.184836935648329481e+00
1.157281645090323385e-01 1.186725339432657567e+00
1.179740015646161821e-01 1.188633697147803536e+00
1.202634216503261216e-01 1.190574473873741823e+00
1.225972705445814853e-01 1.192555444006632825e+00
1.249764104390968383e-01 1.194557239802526816e+00
1.274017202574001806e-01 1.196595530359886084e+00
1.298740959795336158e-01 1.198661191756122735e+00
1.323944509730540231e-01 1.200756213390563820e+00
1.349637163304576448e-01 1.202887395091569722e+00
1.375828412131528400e-01 1.205056144179775579e+00
1.402527932021079005e-01 1.207254572096914114e+00
1.429745586553035908e-01 1.209482339252453187e+00
1.457491430721225834e-01 1.211744096274717020e+00
1.485775714648101542e-01 1.214030691724697242e+00
1.514608887371435286e-01 1.216357530896070571e+00
1.544001600704496824e-01 1.218719113881370442e+00
1.573964713171145391e-01 1.221110832670781798e+00
1.604509294017282262e-01 1.223538244873776604e+00
1.635646627300155476e-01 1.225992346741924699e+00
1.667388216057011097e-01 1.228483427708753517e+00
1.699745786554661409e-01 1.231001210985244620e+00
1.732731292621501606e-01 1.233555645881990293e+00
1.766356920063604230e-01 1.236149975801253520e+00
1.800635091166509771e-01 1.238770858617260551e+00
1.835578469284381287e-01 1.241421267488359126e+00
1.871199963518215825e-01 1.244103313399148592e+00
1.907512733484841849e-01 1.246816988852315733e+00
1.944530194178465399e-01 1.249559752054391293e+00
1.982266020926558570e-01 1.252332176537732211e+00
2.020734154441923835e-01 1.255138980496990353e+00
2.059948805972799668e-01 1.257961799706387662e+00
2.099924462552910653e-01 1.260816015747644459e+00
2.140675892353391674e-01 1.263686537765040141e+00
2.182218150138591772e-01 1.266581614433429204e+00
2.224566582827735284e-01 1.269495933862359482e+00
2.267736835164521902e-01 1.272427542038204518e+00
2.311744855496750128e-01 1.275370562943407560e+00
2.356606901668101273e-01 1.278333867289377812e+00
2.402339547024260891e-01 1.281302061381725865e+00
2.448959686535593927e-01 1.284287358655428868e+00
2.496484543038639814e-01 1.287291503929035796e+00
2.544931673598728739e-01 1.290292270925020635e+00
2.594318975996071641e-01 1.293308359672998842e+00
2.644664695337723970e-01 1.296331734612812925e+00
2.695987430797859852e-01 1.299340000711331600e+00
2.748306142488838311e-01 1.302363673222762586e+00
2.801640158465635300e-01 1.305393929019584620e+00
2.856009181866182578e-01 1.308427825231735175e+00
2.911433298190279073e-01 1.311463432159758025e+00
2.967932982719762025e-01 1.314498668755245125e+00
3.025529108082670726e-01 1.317525927822921883e+00
3.084242951964202839e-01 1.320549212242753789e+00
3.144096204967312125e-01 1.323566100515860988e+00
3.205110978625845819e-01 1.326556487705733867e+00
3.267309813573190946e-01 1.329520160520583971e+00
3.330715687869441055e-01 1.332460521977521406e+00
3.395352025490157577e-01 1.335372833386810232e+00
3.461242704979871077e-01 1.338255801303975590e+00
3.528412068273512614e-01 1.341113383112123136e+00
3.596884929689019295e-01 1.343941560991705586e+00
3.666686585094486861e-01 1.346735880525963269e+00
3.737842821253185011e-01 1.349496619984727808e+00
3.810379925349943742e-01 1.352213127076647536e+00
3.884324694702401826e-01 1.354897911662772403e+00
3.959704446660718413e-01 1.357526241732737393e+00
4.036547028699394857e-01 1.360116053107904621e+00
4.114880828704945426e-01 1.362666584805443559e+00
4.194734785463206106e-01 1.365167855864070745e+00
4.276138399350166153e-01 1.367624063279696101e+00
4.359121743230264800e-01 1.370045495818525305e+00
4.443715473566182128e-01 1.372410846333034895e+00
4.529950841744236345e-01 1.374747246532445732e+00
4.617859705619533073e-01 1.377022848852388126e+00
4.707474541285214809e-01 1.379263318709871067e+00
4.798828455070054955e-01 1.381459862694855545e+00
4.891955195768905029e-01 1.383600630087599592e+00
4.986889167110482024e-01 1.385692585854317205e+00
5.083665440467105556e-01 1.387741091026297946e+00
5.182319767811085498e-01 1.389743528520083649e+00
5.282888594922540149e-01 1.391683233813190146e+00
5.385409074853527711e-01 1.393596652214467158e+00
5.489919081653468202e-01 1.395447721673370500e+00
5.596457224360915639e-01 1.397253375321297453e+00
5.705062861266863017e-01 1.399017931937370118e+00
5.815776114454840329e-01 1.400725585384532179e+00
5.928637884623185750e-01 1.402392112996812212e+00
6.043689866194930094e-01 1.404009331571342223e+00
6.160974562720966663e-01 1.405582702250695037e+00
6.280535302582077595e-01 1.407122488816409112e+00
6.402416254995701994e-01 1.408612514938616611e+00
6.526662446333330037e-01 1.410069498478432770e+00
6.653319776754559323e-01 1.411477613294104483e+00
6.782435037163948577e-01 1.412843109757586868e+00
6.914055926496934790e-01 1.414182372396520559e+00
7.048231069341216459e-01 1.415474174229647497e+00
7.185010033900085524e-01 1.416732192630714149e+00
7.324443350304367106e-01 1.417954870502958986e+00
7.466582529279718328e-01 1.419142947231285534e+00
7.611480081176201784e-01 1.420322108112582526e+00
7.759189535367102541e-01 1.421484859945537638e+00
7.909765460024282824e-01 1.422642668580224701e+00
8.063263482277227556e-01 1.423777373591124551e+00
8.219740308763323622e-01 1.424916590612411715e+00
8.379253746576952322e-01 1.426050393913325331e+00
8.541862724625105541e-01 1.427189718284908926e+00
8.707627315397443724e-01 1.428341549131481036e+00
8.876608757158817031e-01 1.429490076084160899e+00
9.048869476572468651e-01 1.430674428825993161e+00
9.224473111762259148e-01 1.431880117469948033e+00
9.403484535822438373e-01 1.433121348669635697e+00
9.585969880783660191e-01 1.434406814537702690e+00
9.771996562044075185e-01 1.435733107409791209e+00
9.961633303274555207e-01 1.437140871467794012e+00
1.015495016180717247e+00 1.438625167803511795e+00
1.035201855451647335e+00 1.440183799087717320e+00
1.055291128420295710e+00 1.441819603030232599e+00
1.075770256648844514e+00 1.443539267675514326e+00
1.096646805723365592e+00 1.445337308401153376e+00
1.117928488048750113e+00 1.447207543066743707e+00
1.139623165697913887e+00 1.449164916786148005e+00
1.161738853316259590e+00 1.451195282366146477e+00
1.184283721082527441e+00 1.453306344508990433e+00
1.207266097727103249e+00 1.455491308619629054e+00
1.230694473608878070e+00 1.457758993065823905e+00
1.254577503851853404e+00 1.460117656081675763e+00
1.278924011542574846e+00 1.462539408579164979e+00
1.303742990989658734e+00 1.465048781184554061e+00
1.329043611046530238e+00 1.467632421953118715e+00
1.354835218498685601e+00 1.470288353705242690e+00
1.381127341516645846e+00 1.473032535260724085e+00
1.407929693175961949e+00 1.475851385005471972e+00
1.435252175045484968e+00 1.478741775749587095e+00
1.463104880845317091e+00 1.481714897636172479e+00
1.491498100175705055e+00 1.484760890783060505e+00
1.520442322318326989e+00 1.487881126989115899e+00
1.549948240111347575e+00 1.491078279624779235e+00
1.580026753899641312e+00 1.494360323954906589e+00
1.610688975561723524e+00 1.497712760254807041e+00
1.641946232614775569e+00 1.501131161911821499e+00
1.673810072399385174e+00 1.504629430763098519e+00
1.706292266345444508e+00 1.508201438248186532e+00
1.739404814320884451e+00 1.511839598787119154e+00
1.773159949064749608e+00 1.515554243373903764e+00
1.807570140706354689e+00 1.519343134364743220e+00
1.842648101372085234e+00 1.523197711988934611e+00
1.878406789881656325e+00 1.527128919385020378e+00
1.914859416535451775e+00 1.531124859649595438e+00
1.952019447994804091e+00 1.535190852355321933e+00
1.989900612256984669e+00 1.539326477636421719e+00
2.028516903726695908e+00 1.543522473137224571e+00
2.067882588386045217e+00 1.547786989849977868e+00
2.108012209064781040e+00 1.552113274659690623e+00
2.148920590812869680e+00 1.556505145701470694e+00
2.190622846377268118e+00 1.560961495099375984e+00
2.233134381785046418e+00 1.565477029180383894e+00
2.276470902034786636e+00 1.570054943373484724e+00
2.320648416898503097e+00 1.574695589813771557e+00
2.365683246836081555e+00 1.579390781636093921e+00
2.411592029024569594e+00 1.584147627931917102e+00
2.458391723504400161e+00 1.588955395059042042e+00
2.506099619444939641e+00 1.593813942111705462e+00
2.554733341531624013e+00 1.598736529632675651e+00
2.604310856476995450e+00 1.603694398452719438e+00
2.654850479658171558e+00 1.608726440439490535e+00
2.706370881883035651e+00 1.613790719723342537e+00
2.758891096287818812e+00 1.618909902901737974e+00
2.812430525368451839e+00 1.624076912865845435e+00
2.867008948148457304e+00 1.629284939836808555e+00
2.922646527485848633e+00 1.634543566176411833e+00
2.979363817521924584e+00 1.639830322238482019e+00
3.037181771274521491e+00 1.645164676553587224e+00
3.096121748378713345e+00 1.650537237218963726e+00
3.156205522977641120e+00 1.655958135805918552e+00
3.217455291766534220e+00 1.661403763237337072e+00
3.279893682192834170e+00 1.666881369202186658e+00
3.343543760815387067e+00 1.672393679692516288e+00
3.408429041825954631e+00 1.677935184887112241e+00
3.474573495735988615e+00 1.683513797238958665e+00
3.542001558232087177e+00 1.689110644242532766e+00
3.610738139203196084e+00 1.694733698799170574e+00
3.680808631943102593e+00 1.700385645417091585e+00
3.752238922531398568e+00 1.706051870199406073e+00
3.825055399396611211e+00 1.711737375307095910e+00
3.899284963064797438e+00 1.717439240851106774e+00
3.974955036097441496e+00 1.723160868933655943e+00
4.052093573222084189e+00 1.728892666133247324e+00
4.130729071659680507e+00 1.734634104743227212e+00
4.210890581652239284e+00 1.740388450683323374e+00
4.292607717194858452e+00 1.746152001988624081e+00
4.375910666976020380e+00 1.751911808275937510e+00
4.460830205530109893e+00 1.757684131086354684e+00
4.547397704606498614e+00 1.763452322683272788e+00
4.635645144759103609e+00 1.769220415156012027e+00
4.725605127161013996e+00 1.774981980468040677e+00
4.817310885648234731e+00 1.780740948342949936e+00
4.910796298997311737e+00 1.786489274896296386e+00
5.006095903441058148e+00 1.792224560035869718e+00
5.103244905427325229e+00 1.797955602109255535e+00
5.202279194625207381e+00 1.803667498772852040e+00
5.303235357183812226e+00 1.809363234441861090e+00
5.406150689248177876e+00 1.815040786784164695e+00
5.511063210737581208e+00 1.820693611157280012e+00
5.618011679391242907e+00 1.826322393241517128e+00
5.727035605086481240e+00 1.831922761118339515e+00
5.838175264434902978e+00 1.837498970613076210e+00
5.951471715661664774e+00 1.843042324777521612e+00
6.066966813773669642e+00 1.848554538929201518e+00
6.184703226021927236e+00 1.854025294917524658e+00
6.304724447664181497e+00 1.859461089003459300e+00
6.427074818033217340e+00 1.864862444380386286e+00
6.551799536917211064e+00 1.870217475337456747e+00
6.678944681257736882e+00 1.875521061052321414e+00
6.808557222172039403e+00 1.880781578716246294e+00
6.940685042305438479e+00 1.885987435806714796e+00
7.075376953520609469e+00 1.891145986660160094e+00
7.212682714930151562e+00 1.896252941277486226e+00
