6.730490949213319488e-03 9.949663684372296313e-01
6.861103804261534447e-03 9.947088136133237501e-01
6.994251350765791353e-03 9.944412779462190599e-01
7.129982777305356352e-03 9.941641286343260164e-01
7.268348227020045987e-03 9.938758024533862478e-01
7.409398816134452753e-03 9.935768246631636602e-01
7.553186652841877707e-03 9.932660697376410885e-01
7.699764856554507444e-03 9.929435630163714332e-01
7.849187577527349385e-03 9.926089850071551091e-01
8.001510016862880756e-03 9.922614050109135331e-01
8.156788446903940823e-03 9.919014277706795779e-01
8.315080232022379475e-03 9.915276649790425445e-01
8.476443849811126155e-03 9.911391157061832935e-01
8.640938912687507953e-03 9.907367245712584980e-01
8.808626189915822607e-03 9.903163646204592441e-01
8.979567630057271044e-03 9.898803997224110418e-01
9.153826383855520610e-03 9.894269272181480668e-01
9.331466827566527525e-03 9.889569551720300833e-01
9.512554586740861948e-03 9.884671790365894273e-01
9.697156560467840719e-03 9.879587817622695889e-01
9.885340946089853434e-03 9.874332977915871723e-01
1.007717726439659976e-02 9.868882266952839766e-01
1.027273638530793592e-02 9.863229088376527232e-01
1.047209055405541080e-02 9.857397546921379261e-01
1.067531341787169262e-02 9.851360497881048728e-01
1.088248005319801710e-02 9.845129639963776658e-01
1.109366699341961596e-02 9.838703325354742901e-01
1.130895225713936247e-02 9.832069051211091981e-01
1.152841537700012922e-02 9.825229499354705132e-01
1.175213742906645008e-02 9.818178260875864982e-01
1.198020106277638760e-02 9.810927336607750959e-01
1.221269053147464728e-02 9.803474885306540099e-01
1.244969172353816746e-02 9.795798448736815489e-01
1.269129219410586144e-02 9.787903405136086921e-01
1.293758119742398002e-02 9.779816990158402001e-01
1.318864971981925302e-02 9.771526655482053458e-01
1.344459051331186802e-02 9.763032681382006750e-01
1.370549812988078320e-02 9.754338684564408668e-01
1.397146895639397000e-02 9.745452327149554117e-01
1.424260125021653382e-02 9.736376758963520839e-01
1.451899517550984259e-02 9.727087836346701710e-01
1.480075284023508152e-02 9.717608996912939778e-01
1.508797833387490878e-02 9.707948863933978378e-01
1.538077776588713842e-02 9.698085675958844076e-01
1.567925930490468231e-02 9.688030886403226072e-01
1.598353321869612140e-02 9.677778198853524971e-01
1.629371191490193091e-02 9.667333612463261394e-01
1.660990998256106979e-02 9.656683309802698290e-01
1.693224423444351576e-02 9.645854405648773833e-01
1.726083375020431854e-02 9.634850168518912517e-01
1.759579992037507007e-02 9.623661855352017014e-01
1.793726649120911537e-02 9.612290199680819658e-01
1.828535961039702215e-02 9.600730110456139332e-01
1.864020787366918799e-02 9.588991376051567705e-01
1.900194237230288033e-02 9.577058517529486448e-01
1.937069674155113622e-02 9.564967677014872827e-01
1.974660721001154223e-02 9.552669590202726990e-01
2.012981264995301542e-02 9.540210589064471725e-01
2.052045462861931679e-02 9.527557575426400804e-01
2.091867746052799432e-02 9.514759926306092241e-01
2.132462826078452070e-02 9.501769973892109089e-01
2.173845699943078788e-02 9.488611228899526129e-01
2.216031655684844170e-02 9.475293589359067292e-01
2.259036278023733926e-02 9.461818331077865851e-01
2.302875454119004961e-02 9.448176878209633145e-01
2.347565379438362049e-02 9.434388882039823621e-01
2.393122563741038530e-02 9.420457401638863137e-01
2.439563837176978930e-02 9.406348401859171426e-01
2.486906356504387308e-02 9.392085986655279717e-01
2.535167611427934301e-02 9.377666489269481653e-01
2.584365431059960916e-02 9.363118524046828428e-01
2.634517990507075427e-02 9.348401418969566334e-01
2.685643817584556711e-02 9.333513570284561744e-01
2.737761799661083198e-02 9.318499279253575907e-01
2.790891190636267394e-02 9.303319828432017324e-01
2.845051618053607775e-02 9.287997324851989811e-01
2.900263090351476100e-02 9.272506018594026678e-01
2.956546004254816465e-02 9.256885163209970235e-01
3.013921152310289342e-02 9.241104849850639846e-01
3.072409730567642744e-02 9.225182342550143355e-01
3.132033346410151992e-02 9.209100881026576202e-01
3.192814026537012240e-02 9.192905008725308358e-01
3.254774225100647705e-02 9.176547916822549444e-01
3.317936832001924102e-02 9.160062181202089926e-01
3.382325181346346882e-02 9.143382290163977189e-01
3.447963060064362234e-02 9.126585589983027269e-01
3.514874716698927759e-02 9.109687759176462452e-01
3.583084870363648783e-02 9.092602807728842329e-01
3.652618719874729108e-02 9.075405204093419664e-01
3.723501953060144587e-02 9.058055416946061422e-01
3.795760756249481199e-02 9.040526924996588054e-01
3.869421823947921668e-02 9.022904997793576021e-01
3.944512368697975641e-02 9.005085452222969522e-01
4.021060131132584564e-02 8.987169972188079337e-01
4.099093390223318423e-02 8.969080444896778692e-01
4.178640973727452274e-02 8.950860917715618426e-01
4.259732268837776448e-02 8.932496706115635732e-01
4.342397233039083787e-02 8.913993456750728406e-01
4.426666405175339047e-02 8.895352375794165489e-01
4.512570916731598741e-02 8.876556330612332957e-01
4.600142503334917615e-02 8.857654690686743715e-01
4.689413516478390526e-02 8.838574335722723108e-01
4.780416935472743545e-02 8.819382502880170893e-01
4.873186379629852044e-02 8.800035259700660362e-01
4.967756120682688403e-02 8.780553429698096934e-01
5.064161095446302607e-02 8.760886767010611642e-01
5.162436918724496587e-02 8.741074268301596284e-01
5.262619896466969038e-02 8.721118523860087457e-01
5.364747039181791410e-02 8.700916535068030644e-01
5.468856075608165279e-02 8.680591408443247836e-01
5.574985466654517469e-02 8.660108508124627624e-01
5.683174419607080197e-02 8.639401109663665812e-01
5.793462902614208293e-02 8.618527214167354122e-01
5.905891659451752845e-02 8.597464935800622765e-01
6.020502224575034755e-02 8.576202084302096962e-01
6.137336938462857605e-02 8.554810852693256473e-01
6.256438963259315644e-02 8.533205780113132244e-01
6.377852298719154100e-02 8.511379631678513968e-01
6.501621798462547952e-02 8.489444868584867798e-01
6.627793186545344328e-02 8.467267114623961977e-01
6.756413074350857417e-02 8.444951980820246673e-01
6.887528977809467823e-02 8.422396877494672252e-01
7.021189334952389338e-02 8.399731840542273842e-01
7.157443523806093777e-02 8.376829400955222438e-01
7.296341880633983035e-02 8.353796902239341016e-01
7.437935718532087681e-02 8.330533661098556975e-01
7.582277346385576933e-02 8.307078975888584349e-01
7.729420088193234006e-02 8.283466856336367812e-01
7.879418302766867666e-02 8.259653806955808975e-01
8.032327403813038780e-02 8.235687895558604366e-01
8.188203880404500146e-02 8.211459866984793798e-01
8.347105317848906025e-02 8.187062674863998524e-01
8.509090418962497737e-02 8.162556880094623546e-01
8.674219025756638168e-02 8.137882530746626264e-01
8.842552141545183264e-02 8.112882399827461288e-01
9.014151953480889490e-02 8.087829660835582635e-01
9.189081855529158960e-02 8.062595452619919500e-01
9.367406471887607111e-02 8.037204663956700745e-01
9.549191680860132092e-02 8.011659474341552567e-01
9.734504639194281606e-02 7.985879446199291021e-01
9.923413806890872546e-02 7.959946376215799591e-01
1.011598897249516571e-01 7.933857113539340977e-01
1.031230127887875353e-01 7.907605874391798739e-01
1.051242324952180313e-01 7.881274411854702899e-01
1.071642881530535663e-01 7.854706780583314840e-01
1.092439334182353922e-01 7.827981324169065447e-01
1.113639365722581126e-01 7.801202969770214546e-01
1.135250808059951461e-01 7.774183031397515764e-01
1.157281645090323385e-01 7.747058749030627522e-01
1.179740015646161821e-01 7.719853363144901781e-01
1.202634216503261216e-01 7.692479679049557539e-01
1.225972705445814853e-01 7.665011698865485945e-01
1.249764104390968383e-01 7.637398962320841589e-01
1.274017202574001806e-01 7.609690093944913025e-01
1.298740959795336158e-01 7.581862682760480698e-01
1.323944509730540231e-01 7.553986742427157841e-01
1.349637163304576448e-01 7.525925520008658332e-01
1.375828412131528400e-01 7.497807465966623841e-01
1.402527932021079005e-01 7.469596623239204147e-01
1.429745586553035908e-01 7.441315337232590199e-01
1.457491430721225834e-01 7.412957201177217126e-01
1.485775714648101542e-01 7.384567121143750246e-01
1.514608887371435286e-01 7.356041524510730234e-01
1.544001600704496824e-01 7.327513915737644545e-01
1.573964713171145391e-01 7.298917707584564596e-01
1.604509294017282262e-01 7.270328100387009052e-01
1.635646627300155476e-01 7.241708233279786633e-01
1.667388216057011097e-01 7.213023494904170496e-01
1.699745786554661409e-01 7.184368315303506503e-01
1.732731292621501606e-01 7.155710868849392003e-01
1.766356920063604230e-01 7.127014332451032663e-01
1.800635091166509771e-01 7.098375469539149885e-01
1.835578469284381287e-01 7.069754730798252229e-01
1.871199963518215825e-01 7.041187173938959765e-01
1.907512733484841849e-01 7.012661982402161875e-01
1.944530194178465399e-01 6.984211951453964673e-01
1.982266020926558570e-01 6.955791897547692892e-01
2.020734154441923835e-01 6.927484469603654160e-01
2.059948805972799668e-01 6.899371530505854500e-01
2.099924462552910653e-01 6.871396844242548818e-01
2.140675892353391674e-01 6.843636148725342760e-01
2.182218150138591772e-01 6.816018530784155871e-01
2.224566582827735284e-01 6.788610757322685041e-01
2.267736835164521902e-01 6.761534789249532551e-01
2.311744855496750128e-01 6.734670159884154073e-01
2.356606901668101273e-01 6.708177548623802666e-01
2.402339547024260891e-01 6.681916248213362053e-01
2.448959686535593927e-01 6.656057086762428021e-01
2.496484543038639814e-01 6.630423444174176062e-01
2.544931673598728739e-01 6.605183584520000206e-01
2.594318975996071641e-01 6.580342692755011269e-01
2.644664695337723970e-01 6.555864467270320350e-01
2.695987430797859852e-01 6.531929290540879895e-01
2.748306142488838311e-01 6.508325426188709129e-01
2.801640158465635300e-01 6.485116677005093866e-01
2.856009181866182578e-01 6.462401245146964790e-01
2.911433298190279073e-01 6.440036106622017975e-01
2.967932982719762025e-01 6.418224799623785115e-01
3.025529108082670726e-01 6.396976013440128783e-01
3.084242951964202839e-01 6.376189122001807430e-01
3.144096204967312125e-01 6.356005772147104160e-01
3.205110978625845819e-01 6.336450851980787169e-01
3.267309813573190946e-01 6.317756615883387550e-01
3.330715687869441055e-01 6.299666076582677299e-01
3.395352025490157577e-01 6.282364910474041997e-01
3.461242704979871077e-01 6.265847582843049324e-01
3.528412068273512614e-01 6.250022652051728800e-01
3.596884929689019295e-01 6.235033538944600995e-01
3.666686585094486861e-01 6.220737953450014013e-01
3.737842821253185011e-01 6.207391781741962156e-01
3.810379925349943742e-01 6.194821927764648795e-01
3.884324694702401826e-01 6.183200161088067137e-01
3.959704446660718413e-01 6.172506242718697189e-01
4.036547028699394857e-01 6.162746170858747208e-01
4.114880828704945426e-01 6.153814457691457740e-01
4.194734785463206106e-01 6.145880404494982185e-01
4.276138399350166153e-01 6.138857490383708981e-01
4.359121743230264800e-01 6.132701270674072447e-01
4.443715473566182128e-01 6.127486701186299900e-01
4.529950841744236345e-01 6.123163684317662891e-01
4.617859705619533073e-01 6.119799893495472265e-01
4.707474541285214809e-01 6.117409786608364319e-01
4.798828455070054955e-01 6.115845926126601828e-01
4.891955195768905029e-01 6.115331878233547513e-01
4.986889167110482024e-01 6.115751932040647265e-01
5.083665440467105556e-01 6.117068145507918997e-01
5.182319767811085498e-01 6.119322998359758570e-01
5.282888594922540149e-01 6.122699723759689183e-01
5.385409074853527711e-01 6.126823894841223472e-01
5.489919081653468202e-01 6.131950313983348666e-01
5.596457224360915639e-01 6.138086612430253552e-01
5.705062861266863017e-01 6.144982628688883119e-01
5.815776114454840329e-01 6.152968865407247856e-01
5.928637884623185750e-01 6.161830433244225302e-01
6.043689866194930094e-01 6.171697730299773310e-01
6.160974562720966663e-01 6.182420829379107197e-01
6.280535302582077595e-01 6.193981338209593179e-01
6.402416254995701994e-01 6.206368115513853922e-01
6.526662446333330037e-01 6.219684321483986977e-01
6.653319776754559323e-01 6.233934999975337954e-01
6.782435037163948577e-01 6.248998479793708150e-01
6.914055926496934790e-01 6.264853636614564625e-01
7.048231069341216459e-01 6.281546115288096921e-01
7.185010033900085524e-01 6.299087836949659458e-01
7.324443350304367106e-01 6.317472146210679762e-01
7.466582529279718328e-01 6.336647709341387547e-01
7.611480081176201784e-01 6.356411287496845919e-01
7.759189535367102541e-01 6.376726621462180944e-01
7.909765460024282824e-01 6.397698936475063602e-01
8.063263482277227556e-01 6.419247779297648782e-01
8.219740308763323622e-01 6.441335007119354250e-01
8.379253746576952322e-01 6.463937918529014670e-01
8.541862724625105541e-01 6.487005826417391319e-01
8.707627315397443724e-01 6.510533658936086265e-01
8.876608757158817031e-01 6.534390191290535554e-01
9.048869476572468651e-01 6.558607460641651121e-01
9.224473111762259148e-01 6.583140964982259202e-01
9.403484535822438373e-01 6.607816222263732664e-01
9.585969880783660191e-01 6.632688527017722713e-01
9.771996562044075185e-01 6.657655950192049588e-01
9.961633303274555207e-01 6.682453845725409014e-01
1.015495016180717247e+00 6.707253710069186470e-01
1.035201855451647335e+00 6.731981263346041855e-01
1.055291128420295710e+00 6.756497383514057375e-01
1.075770256648844514e+00 6.780873191335088368e-01
1.096646805723365592e+00 6.805140840152565929e-01
1.117928488048750113e+00 6.829392867408835555e-01
1.139623165697913887e+00 6.853372719332561092e-01
1.161738853316259590e+00 6.877354464331648654e-01
1.184283721082527441e+00 6.901097766224474350e-01
1.207266097727103249e+00 6.924744282714463406e-01
1.230694473608878070e+00 6.948273294588552806e-01
1.254577503851853404e+00 6.971535485835970158e-01
1.278924011542574846e+00 6.994759832369906727e-01
1.303742990989658734e+00 7.017860600708695218e-01
1.329043611046530238e+00 7.040768936021148949e-01
1.354835218498685601e+00 7.063603463984823305e-01
1.381127341516645846e+00 7.086219027170385099e-01
1.407929693175961949e+00 7.108697710821366700e-01
1.435252175045484968e+00 7.131013941509044551e-01
1.463104880845317091e+00 7.153242551389753512e-01
1.491498100175705055e+00 7.175279386237091162e-01
1.520442322318326989e+00 7.197218752927921903e-01
1.549948240111347575e+00 7.218946818824181211e-01
1.580026753899641312e+00 7.240530128885594996e-01
1.610688975561723524e+00 7.262022595811339354e-01
1.641946232614775569e+00 7.283326790653258387e-01
1.673810072399385174e+00 7.304458082337668134e-01
1.706292266345444508e+00 7.325540169152470193e-01
1.739404814320884451e+00 7.346476627140244853e-01
1.773159949064749608e+00 7.367178403523455543e-01
1.807570140706354689e+00 7.387832521632085037e-01
1.842648101372085234e+00 7.408288894907072430e-01
1.878406789881656325e+00 7.428681455274359635e-01
1.914859416535451775e+00 7.448934448481221438e-01
1.952019447994804091e+00 7.469012846738096734e-01
1.989900612256984669e+00 7.488966700471807458e-01
2.028516903726695908e+00 7.508818964394377016e-01
2.067882588386045217e+00 7.528590421286154299e-01
2.108012209064781040e+00 7.548223086177724417e-01
2.148920590812869680e+00 7.567853925995416953e-01
2.190622846377268118e+00 7.587249601901220331e-01
2.233134381785046418e+00 7.606616185210197667e-01
2.276470902034786636e+00 7.625956878901820613e-01
2.320648416898503097e+00 7.645137819371549126e-01
2.365683246836081555e+00 7.664219405012701047e-01
2.411592029024569594e+00 7.683232481000695779e-01
2.458391723504400161e+00 7.702193900635688761e-01
2.506099619444939641e+00 7.721189296112913603e-01
2.554733341531624013e+00 7.740035583981866862e-01
2.604310856476995450e+00 7.758960609760898741e-01
2.654850479658171558e+00 7.777728258924174742e-01
2.706370881883035651e+00 7.796500781710890005e-01
2.758891096287818812e+00 7.815227244109798077e-01
2.812430525368451839e+00 7.834001262043656100e-01
2.867008948148457304e+00 7.852746508017974802e-01
2.922646527485848633e+00 7.871466277149468116e-01
2.979363817521924584e+00 7.890264736618974872e-01
3.037181771274521491e+00 7.909081107986820625e-01
3.096121748378713345e+00 7.927915414579341791e-01
3.156205522977641120e+00 7.946786089070537740e-01
3.217455291766534220e+00 7.965719507202767558e-01
3.279893682192834170e+00 7.984700453245783258e-01
3.343543760815387067e+00 8.003853345347539117e-01
3.408429041825954631e+00 8.022971764457855759e-01
3.474573495735988615e+00 8.042243948207913329e-01
3.542001558232087177e+00 8.061638929567613854e-01
3.610738139203196084e+00 8.081142949996896752e-01
3.680808631943102593e+00 8.100733488765012869e-01
3.752238922531398568e+00 8.120529610442527302e-01
3.825055399396611211e+00 8.140544074705590161e-01
3.899284963064797438e+00 8.160635197982214484e-01
3.974955036097441496e+00 8.180925749269272185e-01
4.052093573222084189e+00 8.201430950494872363e-01
4.130729071659680507e+00 8.222142180244034204e-01
4.210890581652239284e+00 8.243075747166125344e-01
4.292607717194858452e+00 8.264225481504269277e-01
4.375910666976020380e+00 8.285666146029707635e-01
4.460830205530109893e+00 8.307335500687915708e-01
4.547397704606498614e+00 8.329303681657543867e-01
4.635645144759103609e+00 8.351562002929210360e-01
4.725605127161013996e+00 8.374138110951075964e-01
4.817310885648234731e+00 8.397045138707849299e-01
4.910796298997311737e+00 8.420281922792086648e-01
5.006095903441058148e+00 8.443856696383919003e-01
5.103244905427325229e+00 8.467786891948011485e-01
5.202279194625207381e+00 8.492114531526666621e-01
5.303235357183812226e+00 8.516783375764632735e-01
5.406150689248177876e+00 8.541921952148907593e-01
5.511063210737581208e+00 8.567498311708063863e-01
5.618011679391242907e+00 8.593494040726015193e-01
5.727035605086481240e+00 8.619981397521742084e-01
5.838175264434902978e+00 8.646898776159072098e-01
5.951471715661664774e+00 8.674302796571984331e-01
6.066966813773669642e+00 8.702220224529226833e-01
6.184703226021927236e+00 8.730704604951802228e-01
6.304724447664181497e+00 8.759667665371583256e-01
6.427074818033217340e+00 8.789184678172609066e-01
6.551799536917211064e+00 8.819264646995743639e-01
6.678944681257736882e+00 8.849980382497393272e-01
6.808557222172039403e+00 8.881238736351111385e-01
6.940685042305438479e+00 8.913172695378615007e-01
7.075376953520609469e+00 8.945699522830453665e-01
7.212682714930151562e+00 8.978865622311242856e-01
