7.352653051278950969e+00 6.001389960959330194e-01
7.495339671683494132e+00 5.963105078447539231e-01
7.640795288734603119e+00 5.923231457221416196e-01
7.789073637971122288e+00 5.881975427581496163e-01
7.940229497731263741e+00 5.839105101484965976e-01
8.094318709389451527e+00 5.794570700646752837e-01
8.251398197985615468e+00 5.748574688731534765e-01
8.411525993255093425e+00 5.700850788742940489e-01
8.574761251066373546e+00 5.651388390255025485e-01
8.741164275275121298e+00 5.600334653635424820e-01
8.910796540002067445e+00 5.547489788515045372e-01
9.083720712343382075e+00 5.492923873905487531e-01
9.260000675521784075e+00 5.436578642907335945e-01
9.439701552486734926e+00 5.378490944325695633e-01
9.622889729972897044e+00 5.318521044378564655e-01
9.809632883025173555e+00 5.256642492082929108e-01
1.000000000000000000e+01 5.192996795100189855e-01
