2.564572760063192278e-04 9.999999504064031042e-01
2.614341220150030861e-04 9.999999677633985007e-01
2.665075493980969775e-04 9.999999585093604093e-01
2.716794324273519409e-04 9.999999592453278074e-01
2.769516817469004134e-04 9.999999586168103471e-01
2.823262450791038823e-04 9.999999685994409582e-01
2.878051079440982398e-04 9.999999403560175804e-01
2.933902943933028480e-04 9.999999628478504210e-01
2.990838677571637147e-04 9.999999328074364868e-01
3.048879314074081194e-04 9.999999544153177489e-01
3.108046295340912259e-04 9.999999566524018224e-01
3.168361479377222669e-04 9.999999790632476682e-01
3.229847148367634142e-04 9.999999598173998638e-01
3.292526016907965092e-04 9.999999800472232359e-01
3.356421240396704445e-04 9.999999894070563666e-01
3.421556423589239390e-04 9.999999949197213578e-01
3.487955629318178021e-04 1.000000005240194945e+00
3.555643387382842208e-04 1.000000010369140435e+00
3.624644703611294445e-04 9.999999894903470743e-01
3.694985069098216863e-04 1.000000030927725270e+00
3.766690469622063623e-04 1.000000042678387935e+00
3.839787395244966418e-04 1.000000043305665942e+00
3.914302850098930848e-04 1.000000035059598558e+00
3.990264362361950869e-04 1.000000031774834985e+00
4.067699994427718914e-04 1.000000052790954053e+00
4.146638353272696052e-04 1.000000054587618648e+00
4.227108601024336890e-04 1.000000077530428966e+00
4.309140465734480753e-04 1.000000047634356681e+00
4.392764252361694107e-04 1.000000043437831332e+00
4.478010853966854412e-04 1.000000062804083489e+00
4.564911763125925680e-04 1.000000066336729443e+00
4.653499083564233293e-04 1.000000041488896096e+00
4.743805542016517416e-04 1.000000048377812423e+00
4.835864500317141389e-04 1.000000034300212448e+00
4.929709967724922549e-04 1.000000018978995486e+00
5.025376613487144567e-04 1.000000027785459711e+00
5.122899779647383531e-04 1.000000015062121994e+00
5.222315494101892807e-04 9.999999859232391319e-01
5.323660483909356186e-04 1.000000006831619048e+00
5.426972188858909373e-04 9.999999780329447141e-01
5.532288775301544542e-04 9.999999833597817966e-01
5.639649150249797464e-04 9.999999574875394481e-01
5.749092975751190267e-04 9.999999757175574988e-01
5.860660683540516898e-04 9.999999350961067401e-01
5.974393489976511555e-04 9.999999438122537665e-01
6.090333411268366659e-04 9.999999485554513790e-01
6.208523278997751197e-04 9.999999245457538155e-01
6.329006755942033447e-04 9.999999221909428027e-01
6.451828352204590960e-04 9.999999194748491194e-01
6.577033441658131866e-04 9.999999227511741084e-01
6.704668278707130507e-04 9.999999390334178839e-01
6.834780015375550811e-04 9.999999352036106348e-01
6.967416718726147972e-04 9.999999325618535995e-01
7.102627388617911101e-04 9.999999707618101308e-01
7.240461975807946067e-04 9.999999810321665850e-01
7.380971400404810062e-04 1.000000015393432973e+00
7.524207570679850802e-04 1.000000021921700233e+00
7.670223402243639974e-04 1.000000036411675230e+00
7.819072837594537393e-04 1.000000079315516377e+00
7.970810866046621835e-04 1.000000062701725589e+00
8.125493544044342688e-04 1.000000100384424551e+00
8.283178015871404867e-04 1.000000112650903494e+00
8.443922534761528435e-04 1.000000125297415554e+00
8.607786484418890284e-04 1.000000119037046664e+00
8.774830400956200489e-04 1.000000106425698476e+00
8.945115995258458123e-04 1.000000075909930564e+00
9.118706175780854142e-04 1.000000033153185086e+00
9.295665071788839027e-04 9.999999522761453541e-01
9.476058057049498249e-04 9.999998608671005762e-01
9.659951773982377926e-04 9.999997229770795082e-01
9.847414158279238754e-04 9.999995711299678458e-01
1.003851446400143461e-03 9.999993763997730989e-01
1.023332328916438201e-03 1.000005799217661417e+00
1.043191260181852579e-03 1.000025595259838918e+00
1.063435576663643647e-03 1.000058715791450004e+00
1.084072757201584147e-03 1.000105186969335813e+00
1.105110425770865473e-03 1.000164922785446109e+00
1.126556354298615314e-03 1.000238019549614776e+00
1.148418465535069703e-03 1.000324365431350060e+00
1.170704835980478694e-03 1.000423978996703767e+00
1.193423698868784771e-03 1.000536884225079470e+00
1.216583447209236687e-03 1.000663038276727645e+00
1.240192636886992784e-03 1.000802433702177030e+00
1.264259989823933320e-03 1.000955025106458063e+00
1.288794397200774232e-03 1.001120813274548160e+00
1.313804922741740886e-03 1.001299787050241585e+00
1.339300806062966457e-03 1.001491904124700349e+00
1.365291466085875437e-03 1.001697147870604043e+00
1.391786504516807563e-03 1.001915509510914903e+00
1.418795709394168447e-03 1.002146959472351995e+00
1.446329058704415998e-03 1.002391464598673121e+00
1.474396724068212502e-03 1.002648945134489766e+00
1.503009074498133603e-03 1.002919474358158647e+00
1.532176680229261267e-03 1.003202900639757589e+00
1.561910316624159304e-03 1.003499276998242484e+00
1.592220968153582571e-03 1.003808523394966956e+00
1.623119832454485026e-03 1.004130603735927663e+00
1.654618324466728286e-03 1.004465529150055714e+00
1.686728080650111124e-03 1.004813162690667339e+00
1.719460963283207669e-03 1.005173506249168458e+00
1.752829064845640595e-03 1.005546531009165800e+00
1.786844712485394573e-03 1.005932155240705450e+00
1.821520472572824055e-03 1.006330309721791050e+00
1.856869155343037620e-03 1.006740982071508972e+00
1.892903819628362827e-03 1.007164105070751825e+00
1.929637777682679210e-03 1.007599566884544995e+00
1.967084600099323986e-03 1.008047387843450826e+00
2.005258120824496022e-03 1.008507440568521929e+00
2.044172442267884558e-03 1.008979651356654461e+00
2.083841940512544920e-03 1.009463983536623477e+00
2.124281270625808220e-03 1.009960329155057623e+00
2.165505372073316028e-03 1.010468620036917509e+00
2.207529474238079537e-03 1.010988729648409468e+00
2.250369102046662680e-03 1.011520708135543956e+00
2.294040081704539196e-03 1.012064249303296526e+00
2.338558546542755627e-03 1.012619509629278269e+00
2.383940942978051303e-03 1.013186277474716235e+00
2.430204036588645353e-03 1.013764460892170316e+00
2.477364918307931561e-03 1.014353817057511709e+00
2.525441010738351411e-03 1.014954487252196058e+00
2.574450074587843109e-03 1.015566104998431030e+00
2.624410215231121318e-03 1.016188806060242644e+00
2.675339889398373194e-03 1.016822363003616392e+00
2.727257911993672714e-03 1.017466747002685246e+00
2.780183463045781712e-03 1.018121614170560463e+00
2.834136094793797932e-03 1.018787092099717517e+00
2.889135738910324127e-03 1.019462802641034394e+00
2.945202713864809342e-03 1.020148802423170631e+00
3.002357732429779789e-03 1.020845016626756196e+00
3.060621909332743133e-03 1.021551001239130896e+00
3.120016769056581634e-03 1.022266902156084400e+00
3.180564253791326370e-03 1.022992476843172627e+00
3.242286731540224703e-03 1.023727456117136558e+00
3.305207004383167550e-03 1.024471878036148809e+00
3.369348316900392087e-03 1.025225318801542773e+00
3.434734364759759774e-03 1.025988082056540129e+00
3.501389303470571739e-03 1.026759701773320765e+00
3.569337757307371444e-03 1.027539848689932755e+00
3.638604828406817246e-03 1.028328644703339068e+00
3.709216106041178431e-03 1.029125719443477749e+00
3.781197676071744191e-03 1.029931120855400062e+00
3.854576130585698687e-03 1.030744327195888710e+00
3.929378577720014920e-03 1.031565715091482316e+00
4.005632651675990370e-03 1.032394343364868572e+00
4.083366522928125013e-03 1.033230524649667137e+00
4.162608908631099981e-03 1.034074088439494554e+00
4.243389083228771286e-03 1.034924532488942894e+00
4.325736889268941635e-03 1.035782065255940632e+00
4.409682748428130940e-03 1.036645854977346959e+00
4.495257672750163636e-03 1.037516581733203491e+00
4.582493276102989413e-03 1.038393047084138709e+00
4.671421785857696879e-03 1.039275832749304129e+00
4.762076054794297207e-03 1.040164574991520485e+00
4.854489573238468872e-03 1.041058740492954104e+00
4.948696481433867422e-03 1.041958522774581120e+00
5.044731582154523587e-03 1.042863306521346400e+00
5.142630353562002189e-03 1.043773339026965230e+00
5.242428962312069805e-03 1.044687531546656611e+00
5.344164276915689370e-03 1.045606681461925813e+00
5.447873881359374150e-03 1.046530003028413480e+00
5.553596088989727966e-03 1.047457472794916855e+00
5.661369956667598735e-03 1.048388993754453713e+00
5.771235299196730319e-03 1.049323689124602055e+00
5.883232704032600839e-03 1.050261971192956612e+00
5.997403546276521523e-03 1.051204164400301400e+00
6.113790003960869850e-03 1.052148278126113334e+00
6.232435073630852862e-03 1.053095674121101277e+00
6.353382586228689156e-03 1.054045023414449611e+00
6.476677223286032153e-03 1.054997296077777813e+00
6.602364533430628984e-03 1.055951460564455324e+00
6.730490949213319488e-03 1.056907754947431721e+00
6.861103804261534447e-03 1.057865140948921923e+00
6.994251350765791353e-03 1.058824307865269931e+00
7.129982777305356352e-03 1.059784644037262025e+00
7.268348227020045987e-03 1.060745453998710675e+00
7.409398816134452753e-03 1.061706163193055108e+00
7.553186652841877707e-03 1.062666392080704902e+00
7.699764856554507444e-03 1.063625330676538194e+00
7.849187577527349385e-03 1.064582327422839425e+00
8.001510016862880756e-03 1.065535905340622591e+00
8.156788446903940823e-03 1.066486591419518071e+00
8.315080232022379475e-03 1.067432855027178329e+00
8.476443849811126155e-03 1.068371635037604239e+00
8.640938912687507953e-03 1.069303189906009477e+00
8.808626189915822607e-03 1.070220195161891041e+00
8.979567630057271044e-03 1.071123862247780334e+00
9.153826383855520610e-03 1.072012106660919617e+00
9.331466827566527525e-03 1.072881902699026169e+00
9.512554586740861948e-03 1.073731915983390683e+00
9.697156560467840719e-03 1.074562786633079359e+00
9.885340946089853434e-03 1.075374921471007328e+00
1.007717726439659976e-02 1.076165929708254865e+00
1.027273638530793592e-02 1.076935842090595674e+00
1.047209055405541080e-02 1.077686489469424913e+00
1.067531341787169262e-02 1.078414085642821485e+00
1.088248005319801710e-02 1.079120198845022083e+00
1.109366699341961596e-02 1.079803492237172868e+00
1.130895225713936247e-02 1.080462515255192546e+00
1.152841537700012922e-02 1.081096798722810837e+00
1.175213742906645008e-02 1.081707478136886280e+00
1.198020106277638760e-02 1.082293285511770176e+00
1.221269053147464728e-02 1.082855086657381838e+00
1.244969172353816746e-02 1.083391188752523826e+00
1.269129219410586144e-02 1.083901717367157458e+00
1.293758119742398002e-02 1.084388559891376280e+00
1.318864971981925302e-02 1.084850139273187963e+00
1.344459051331186802e-02 1.085287845201391210e+00
1.370549812988078320e-02 1.085699498853750056e+00
1.397146895639397000e-02 1.086087780377056777e+00
1.424260125021653382e-02 1.086453237838633568e+00
1.451899517550984259e-02 1.086792252709084750e+00
1.480075284023508152e-02 1.087107459909420371e+00
1.508797833387490878e-02 1.087400987316827106e+00
1.538077776588713842e-02 1.087670789995018428e+00
1.567925930490468231e-02 1.087917600788128825e+00
1.598353321869612140e-02 1.088141093651097568e+00
1.629371191490193091e-02 1.088343204227464334e+00
1.660990998256106979e-02 1.088522694121774936e+00
1.693224423444351576e-02 1.088681635295523531e+00
1.726083375020431854e-02 1.088820694651844834e+00
1.759579992037507007e-02 1.088941463091186446e+00
1.793726649120911537e-02 1.089042315778833814e+00
1.828535961039702215e-02 1.089124412274805165e+00
1.864020787366918799e-02 1.089192078163018218e+00
1.900194237230288033e-02 1.089238031543049878e+00
1.937069674155113622e-02 1.089269895715444303e+00
1.974660721001154223e-02 1.089285061203206562e+00
2.012981264995301542e-02 1.089284610783178175e+00
2.052045462861931679e-02 1.089268822617362353e+00
2.091867746052799432e-02 1.089242210524146159e+00
2.132462826078452070e-02 1.089202125915435193e+00
2.173845699943078788e-02 1.089153422771869328e+00
2.216031655684844170e-02 1.089092717300374824e+00
2.259036278023733926e-02 1.089026766487650066e+00
2.302875454119004961e-02 1.088952242520627944e+00
2.347565379438362049e-02 1.088870651357119579e+00
2.393122563741038530e-02 1.088784336510981499e+00
2.439563837176978930e-02 1.088693128981842229e+00
2.486906356504387308e-02 1.088594855691218832e+00
2.535167611427934301e-02 1.088495314769770017e+00
2.584365431059960916e-02 1.088395867687129259e+00
2.634517990507075427e-02 1.088290166764072975e+00
2.685643817584556711e-02 1.088185321093425806e+00
2.737761799661083198e-02 1.088079821570944627e+00
2.790891190636267394e-02 1.087972929227598584e+00
2.845051618053607775e-02 1.087868193210895562e+00
2.900263090351476100e-02 1.087762191884696028e+00
2.956546004254816465e-02 1.087657636465263478e+00
3.013921152310289342e-02 1.087559848655994310e+00
3.072409730567642744e-02 1.087464501432727548e+00
3.132033346410151992e-02 1.087375176442714642e+00
3.192814026537012240e-02 1.087290663982741767e+00
3.254774225100647705e-02 1.087210821381684678e+00
3.317936832001924102e-02 1.087141902314120889e+00
3.382325181346346882e-02 1.087075709502661303e+00
3.447963060064362234e-02 1.087018275958103963e+00
3.514874716698927759e-02 1.086977586059954648e+00
3.583084870363648783e-02 1.086939717569638475e+00
3.652618719874729108e-02 1.086915576309755549e+00
3.723501953060144587e-02 1.086904516759926720e+00
3.795760756249481199e-02 1.086906239954504416e+00
3.869421823947921668e-02 1.086925624418303205e+00
3.944512368697975641e-02 1.086957764199101062e+00
4.021060131132584564e-02 1.087009736926737968e+00
4.099093390223318423e-02 1.087076807902717102e+00
4.178640973727452274e-02 1.087162640003407565e+00
4.259732268837776448e-02 1.087264615859988348e+00
4.342397233039083787e-02 1.087389879085838285e+00
4.426666405175339047e-02 1.087532117099095252e+00
4.512570916731598741e-02 1.087698712291085279e+00
4.600142503334917615e-02 1.087885978931882214e+00
4.689413516478390526e-02 1.088094537088887259e+00
4.780416935472743545e-02 1.088328557203889879e+00
4.873186379629852044e-02 1.088587280248136446e+00
4.967756120682688403e-02 1.088871590161598402e+00
5.064161095446302607e-02 1.089179496638987610e+00
5.162436918724496587e-02 1.089517432450862522e+00
5.262619896466969038e-02 1.089882602104855103e+00
5.364747039181791410e-02 1.090273616286710157e+00
5.468856075608165279e-02 1.090692161736128041e+00
5.574985466654517469e-02 1.091144319640869664e+00
5.683174419607080197e-02 1.091623091594112305e+00
5.793462902614208293e-02 1.092131960950173841e+00
5.905891659451752845e-02 1.092672428705413257e+00
6.020502224575034755e-02 1.093242517593027818e+00
6.137336938462857605e-02 1.093848529236095990e+00
6.256438963259315644e-02 1.094482562637798084e+00
6.377852298719154100e-02 1.095147228499484093e+00
6.501621798462547952e-02 1.095848131540780424e+00
6.627793186545344328e-02 1.096580103873581180e+00
6.756413074350857417e-02 1.097349483882153365e+00
6.887528977809467823e-02 1.098149846195837664e+00
7.021189334952389338e-02 1.098990653636822801e+00
7.157443523806093777e-02 1.099856022402393663e+00
7.296341880633983035e-02 1.100768526485699228e+00
7.437935718532087681e-02 1.101705713713123647e+00
7.582277346385576933e-02 1.102682640723725793e+00
7.729420088193234006e-02 1.103696377585725585e+00
7.879418302766867666e-02 1.104745142146019266e+00
8.032327403813038780e-02 1.105828334667438240e+00
8.188203880404500146e-02 1.106945598263947561e+00
8.347105317848906025e-02 1.108096905179787539e+00
8.509090418962497737e-02 1.109294663062658337e+00
8.674219025756638168e-02 1.110525448037135376e+00
8.842552141545183264e-02 1.111786964610833595e+00
9.014151953480889490e-02 1.113092687195464281e+00
9.189081855529158960e-02 1.114437669936760855e+00
9.367406471887607111e-02 1.115812719350419258e+00
9.549191680860132092e-02 1.117232191688536380e+00
9.734504639194281606e-02 1.118684177653592515e+00
9.923413806890872546e-02 1.120167821296142563e+00
1.011598897249516571e-01 1.121693793487346325e+00
1.031230127887875353e-01 1.123256785287738424e+00
1.051242324952180313e-01 1.124856078330464193e+00
1.071642881530535663e-01 1.126490501070520178e+00
1.092439334182353922e-01 1.128160253693855752e+00
1.113639365722581126e-01 1.129872886092674333e+00
1.135250808059951461e-01 1.131617104517415262e+00
1.157281645090323385e-01 1.133401175629072721e+00
1.179740015646161821e-01 1.135219062912307786e+00
1.202634216503261216e-01 1.137072162224899152e+00
1.225972705445814853e-01 1.138968377073384941e+00
1.249764104390968383e-01 1.140888393060565109e+00
1.274017202574001806e-01 1.142850639966222159e+00
1.298740959795336158e-01 1.144839050066277064e+00
1.323944509730540231e-01 1.146868078812846692e+00
1.349637163304576448e-01 1.148929148714251225e+00
1.375828412131528400e-01 1.151020404552112186e+00
1.402527932021079005e-01 1.153146568533829353e+00
1.429745586553035908e-01 1.155308143587319591e+00
1.457491430721225834e-01 1.157499378750796559e+00
1.485775714648101542e-01 1.159721680853285308e+00
1.514608887371435286e-01 1.161975387380605795e+00
1.544001600704496824e-01 1.164267310904262276e+00
1.573964713171145391e-01 1.166587958106246381e+00
1.604509294017282262e-01 1.168940052842939448e+00
1.635646627300155476e-01 1.171320727234838710e+00
1.667388216057011097e-01 1.173728537498383018e+00
1.699745786554661409e-01 1.176168919229807042e+00
1.732731292621501606e-01 1.178642482648655454e+00
1.766356920063604230e-01 1.181143300420921971e+00
1.800635091166509771e-01 1.183673871776956821e+00
1.835578469284381287e-01 1.186232803661910307e+00
1.871199963518215825e-01 1.188820461739936496e+00
1.907512733484841849e-01 1.191439052991567271e+00
1.944530194178465399e-01 1.194083090052616480e+00
1.982266020926558570e-01 1.196752111160482857e+00
2.020734154441923835e-01 1.199451386980862067e+00
2.059948805972799668e-01 1.202179633924574942e+00
2.099924462552910653e-01 1.204936298677975470e+00
2.140675892353391674e-01 1.207715186704897414e+00
2.182218150138591772e-01 1.210518423810103439e+00
2.224566582827735284e-01 1.213348542606156100e+00
2.267736835164521902e-01 1.216209586813482568e+00
2.311744855496750128e-01 1.219094613216648026e+00
2.356606901668101273e-01 1.222006031745518362e+00
2.402339547024260891e-01 1.224940703384601592e+00
2.448959686535593927e-01 1.227905189472461522e+00
2.496484543038639814e-01 1.230888606438916399e+00
2.544931673598728739e-01 1.233897799393372408e+00
2.594318975996071641e-01 1.236934229727060686e+00
2.644664695337723970e-01 1.239989989675871707e+00
2.695987430797859852e-01 1.243079320568991397e+00
2.748306142488838311e-01 1.246190984588438244e+00
2.801640158465635300e-01 1.249320022988982481e+00
2.856009181866182578e-01 1.252478424023251824e+00
2.911433298190279073e-01 1.255654005775187709e+00
2.967932982719762025e-01 1.258852724848904092e+00
3.025529108082670726e-01 1.262083789284275337e+00
3.084242951964202839e-01 1.265334143625701735e+00
3.144096204967312125e-01 1.268610981040098062e+00
3.205110978625845819e-01 1.271914862508560784e+00
3.267309813573190946e-01 1.275265184236265670e+00
3.330715687869441055e-01 1.278632122452895592e+00
3.395352025490157577e-01 1.282034021145089353e+00
3.461242704979871077e-01 1.285468088532587316e+00
3.528412068273512614e-01 1.288930424754736181e+00
3.596884929689019295e-01 1.292431456275899615e+00
3.666686585094486861e-01 1.295951085303568506e+00
3.737842821253185011e-01 1.299513231084882481e+00
3.810379925349943742e-01 1.303107866534874759e+00
3.884324694702401826e-01 1.306733037252477470e+00
3.959704446660718413e-01 1.310397363426273332e+00
4.036547028699394857e-01 1.314106800695408417e+00
4.114880828704945426e-01 1.317834050654945521e+00
4.194734785463206106e-01 1.321606453323258767e+00
4.276138399350166153e-01 1.325404206870448798e+00
4.359121743230264800e-01 1.329240811840724179e+00
4.443715473566182128e-01 1.333100161714044329e+00
4.529950841744236345e-01 1.336997999539692339e+00
4.617859705619533073e-01 1.340915527237924065e+00
4.707474541285214809e-01 1.344874849084555235e+00
4.798828455070054955e-01 1.348856919155937195e+00
4.891955195768905029e-01 1.352865152640451374e+00
4.986889167110482024e-01 1.356912877006184459e+00
5.083665440467105556e-01 1.360981971386008071e+00
5.182319767811085498e-01 1.365081207735997504e+00
5.282888594922540149e-01 1.369220357316250913e+00
5.385409074853527711e-01 1.373377542126170470e+00
5.489919081653468202e-01 1.377559127659516047e+00
5.596457224360915639e-01 1.381776230184784682e+00
5.705062861266863017e-01 1.386000187054835298e+00
5.815776114454840329e-01 1.390264951718024999e+00
5.928637884623185750e-01 1.394548899042793222e+00
6.043689866194930094e-01 1.398865403530477725e+00
6.160974562720966663e-01 1.403198576876267145e+00
6.280535302582077595e-01 1.407546206165364522e+00
6.402416254995701994e-01 1.411915713928221683e+00
6.526662446333330037e-01 1.416313029347493035e+00
6.653319776754559323e-01 1.420728625102071208e+00
6.782435037163948577e-01 1.425151778863934071e+00
6.914055926496934790e-01 1.429597221713815314e+00
7.048231069341216459e-01 1.434052841674291701e+00
7.185010033900085524e-01 1.438527833007533507e+00
7.324443350304367106e-01 1.443017594534665715e+00
7.466582529279718328e-01 1.447515083500484412e+00
7.611480081176201784e-01 1.452015468970270673e+00
7.759189535367102541e-01 1.456514558281444938e+00
7.909765460024282824e-01 1.461027674145824351e+00
8.063263482277227556e-01 1.465538142230519814e+00
8.219740308763323622e-01 1.470046013860913492e+00
8.379253746576952322e-01 1.474553487399471008e+00
8.541862724625105541e-01 1.479059117479946561e+00
8.707627315397443724e-01 1.483556273850230811e+00
8.876608757158817031e-01 1.488038809330334056e+00
9.048869476572468651e-01 1.492510212305289130e+00
9.224473111762259148e-01 1.496968567434502351e+00
9.403484535822438373e-01 1.501400028877757364e+00
9.585969880783660191e-01 1.505817483781679123e+00
9.771996562044075185e-01 1.510211082418435380e+00
9.961633303274555207e-01 1.514555022016845776e+00
1.015495016180717247e+00 1.518879850003976850e+00
1.035201855451647335e+00 1.523164942117481990e+00
1.055291128420295710e+00 1.527404644604945405e+00
1.075770256648844514e+00 1.531607327361901971e+00
1.096646805723365592e+00 1.535773379277782791e+00
1.117928488048750113e+00 1.539905851469760334e+00
1.139623165697913887e+00 1.543986356435296248e+00
1.161738853316259590e+00 1.548036039843432965e+00
1.184283721082527441e+00 1.552042218159240372e+00
1.207266097727103249e+00 1.555998116680878063e+00
1.230694473608878070e+00 1.559925634053754617e+00
1.254577503851853404e+00 1.563787743821334564e+00
1.278924011542574846e+00 1.567615055769173260e+00
1.303742990989658734e+00 1.571406798052241705e+00
1.329043611046530238e+00 1.575139875508489551e+00
1.354835218498685601e+00 1.578840896345898859e+00
1.381127341516645846e+00 1.582485664706872353e+00
1.407929693175961949e+00 1.586089479077891218e+00
1.435252175045484968e+00 1.589640306828972616e+00
1.463104880845317091e+00 1.593153269503050806e+00
1.491498100175705055e+00 1.596611867831622122e+00
1.520442322318326989e+00 1.600032023582182550e+00
1.549948240111347575e+00 1.603391237474847797e+00
1.580026753899641312e+00 1.606710627168461469e+00
1.610688975561723524e+00 1.609980736018553182e+00
1.641946232614775569e+00 1.613195888789431320e+00
1.673810072399385174e+00 1.616367896762835654e+00
1.706292266345444508e+00 1.619498895505280256e+00
1.739404814320884451e+00 1.622576152475490696e+00
1.773159949064749608e+00 1.625600786356512728e+00
1.807570140706354689e+00 1.628584107401746417e+00
1.842648101372085234e+00 1.631513544307617858e+00
1.878406789881656325e+00 1.634401899202430730e+00
1.914859416535451775e+00 1.637238245765963551e+00
1.952019447994804091e+00 1.640024308354806060e+00
1.989900612256984669e+00 1.642762191855570153e+00
2.028516903726695908e+00 1.645453862171858406e+00
2.067882588386045217e+00 1.648105716391706110e+00
2.108012209064781040e+00 1.650709030266616528e+00
2.148920590812869680e+00 1.653269992804327959e+00
2.190622846377268118e+00 1.655769129694306674e+00
2.233134381785046418e+00 1.658234620448870711e+00
2.276470902034786636e+00 1.660663120261892001e+00
2.320648416898503097e+00 1.663033442309397092e+00
2.365683246836081555e+00 1.665364490712248458e+00
2.411592029024569594e+00 1.667653222120248246e+00
2.458391723504400161e+00 1.669896622593029623e+00
2.506099619444939641e+00 1.672102609147593011e+00
2.554733341531624013e+00 1.674269446806394335e+00
2.604310856476995450e+00 1.676394962106051434e+00
2.654850479658171558e+00 1.678478572961862092e+00
2.706370881883035651e+00 1.680519728013491143e+00
2.758891096287818812e+00 1.682522554122958258e+00
2.812430525368451839e+00 1.684490347281151212e+00
2.867008948148457304e+00 1.686427042781140084e+00
2.922646527485848633e+00 1.688324279236773640e+00
2.979363817521924584e+00 1.690184797237189063e+00
3.037181771274521491e+00 1.692014655431065107e+00
3.096121748378713345e+00 1.693808216605712680e+00
3.156205522977641120e+00 1.695576009318200850e+00
3.217455291766534220e+00 1.697304167536859643e+00
3.279893682192834170e+00 1.699003201315268941e+00
3.343543760815387067e+00 1.700685550667388135e+00
3.408429041825954631e+00 1.702328727280258303e+00
3.474573495735988615e+00 1.703952898350124201e+00
3.542001558232087177e+00 1.705550076430458528e+00
3.610738139203196084e+00 1.707118478734597655e+00
3.680808631943102593e+00 1.708664942381502350e+00
3.752238922531398568e+00 1.710191915802965701e+00
3.825055399396611211e+00 1.711705365280210556e+00
3.899284963064797438e+00 1.713187455046029095e+00
3.974955036097441496e+00 1.714658507228532081e+00
4.052093573222084189e+00 1.716110046056080751e+00
4.130729071659680507e+00 1.717550382264275699e+00
4.210890581652239284e+00 1.718974799247452445e+00
4.292607717194858452e+00 1.720389074178677369e+00
4.375910666976020380e+00 1.721791088093222344e+00
4.460830205530109893e+00 1.723185310726997432e+00
4.547397704606498614e+00 1.724567420347140168e+00
4.635645144759103609e+00 1.725942248311991056e+00
4.725605127161013996e+00 1.727316554942260440e+00
4.817310885648234731e+00 1.728684391268212162e+00
4.910796298997311737e+00 1.730050047916940059e+00
5.006095903441058148e+00 1.731419773632271175e+00
5.103244905427325229e+00 1.732781626779432038e+00
5.202279194625207381e+00 1.734150303775566559e+00
5.303235357183812226e+00 1.735518665574424357e+00
5.406150689248177876e+00 1.736895991727686939e+00
5.511063210737581208e+00 1.738280662269137800e+00
5.618011679391242907e+00 1.739668433831225158e+00
5.727035605086481240e+00 1.741074662056731670e+00
5.838175264434902978e+00 1.742484155593553075e+00
5.951471715661664774e+00 1.743908237253158244e+00
6.066966813773669642e+00 1.745348767741486062e+00
6.184703226021927236e+00 1.746806368847760860e+00
6.304724447664181497e+00 1.748280017577897194e+00
6.427074818033217340e+00 1.749772407140990360e+00
6.551799536917211064e+00 1.751288285694681202e+00
6.678944681257736882e+00 1.752822490900940000e+00
6.808557222172039403e+00 1.754381404572116443e+00
6.940685042305438479e+00 1.755967506689839919e+00
7.075376953520609469e+00 1.757579769401697467e+00
7.212682714930151562e+00 1.759220491819899479e+00
