7.352653051278950969e+00 1.117182576794362614e+00
7.495339671683494132e+00 1.121198537512240634e+00
7.640795288734603119e+00 1.125173240473072545e+00
7.789073637971122288e+00 1.129109673272563841e+00
7.940229497731263741e+00 1.133013434287590160e+00
8.094318709389451527e+00 1.136872555037568455e+00
8.251398197985615468e+00 1.140700012663814045e+00
8.411525993255093425e+00 1.144480619588029713e+00
8.574761251066373546e+00 1.148223970952995776e+00
8.741164275275121298e+00 1.151927918848562271e+00
8.910796540002067445e+00 1.155582209782165970e+00
9.083720712343382075e+00 1.159196845557521227e+00
9.260000675521784075e+00 1.162776237974488813e+00
9.439701552486734926e+00 1.166295560614035276e+00
9.622889729972897044e+00 1.169779109589187627e+00
9.809632883025173555e+00 1.173217018253227328e+00
1.000000000000000000e+01 1.176600570090647002e+00
