1.216583447209236687e-03 9.993811264665836136e-01
1.240192636886992784e-03 9.992509437598947608e-01
1.264259989823933320e-03 9.991084508117554774e-01
1.288794397200774232e-03 9.989536503496772024e-01
1.313804922741740886e-03 9.987865688476479376e-01
1.339300806062966457e-03 9.986072564024127685e-01
1.365291466085875437e-03 9.984157658985072237e-01
1.391786504516807563e-03 9.982120716323006349e-01
1.418795709394168447e-03 9.979962279076013409e-01
1.446329058704415998e-03 9.977682852353243481e-01
1.474396724068212502e-03 9.975283061295352471e-01
1.503009074498133603e-03 9.972762365753569114e-01
1.532176680229261267e-03 9.970122400124642459e-01
1.561910316624159304e-03 9.967362782928977927e-01
1.592220968153582571e-03 9.964484443934346070e-01
1.623119832454485026e-03 9.961488102977580361e-01
1.654618324466728286e-03 9.958373704544881688e-01
1.686728080650111124e-03 9.955141964058179527e-01
1.719460963283207669e-03 9.951794257584082315e-01
1.752829064845640595e-03 9.948329662058383871e-01
1.786844712485394573e-03 9.944750164911935197e-01
1.821520472572824055e-03 9.941056292154085705e-01
1.856869155343037620e-03 9.937248485126864983e-01
1.892903819628362827e-03 9.933327400801427176e-01
1.929637777682679210e-03 9.929294034896032350e-01
1.967084600099323986e-03 9.925149190611669558e-01
2.005258120824496022e-03 9.920894028960577371e-01
2.044172442267884558e-03 9.916529117842696195e-01
2.083841940512544920e-03 9.912054984359426335e-01
2.124281270625808220e-03 9.907473798183232816e-01
2.165505372073316028e-03 9.902785608268500628e-01
2.207529474238079537e-03 9.897992365825022398e-01
2.250369102046662680e-03 9.893093805928658835e-01
2.294040081704539196e-03 9.888092421525273013e-01
2.338558546542755627e-03 9.882988013124738291e-01
2.383940942978051303e-03 9.877783061979776846e-01
2.430204036588645353e-03 9.872477832026251843e-01
2.477364918307931561e-03 9.867075315349093101e-01
2.525441010738351411e-03 9.861574798553907062e-01
2.574450074587843109e-03 9.855980017449604835e-01
2.624410215231121318e-03 9.850289825585996084e-01
2.675339889398373194e-03 9.844507846822520003e-01
2.727257911993672714e-03 9.838633369821363495e-01
2.780183463045781712e-03 9.832671146923571692e-01
2.834136094793797932e-03 9.826618702664499105e-01
2.889135738910324127e-03 9.820481284982356396e-01
2.945202713864809342e-03 9.814259892565228016e-01
3.002357732429779789e-03 9.807954712155443344e-01
3.060621909332743133e-03 9.801569527452201891e-01
3.120016769056581634e-03 9.795103884307356790e-01
3.180564253791326370e-03 9.788562776263799448e-01
3.242286731540224703e-03 9.781946464684878606e-01
3.305207004383167550e-03 9.775255182689459588e-01
3.369348316900392087e-03 9.768495833310381071e-01
3.434734364759759774e-03 9.761663911738285293e-01
3.501389303470571739e-03 9.754767868211672299e-01
3.569337757307371444e-03 9.747805645524277862e-01
3.638604828406817246e-03 9.740781404582055103e-01
3.709216106041178431e-03 9.733696315778135322e-01
3.781197676071744191e-03 9.726554059429560750e-01
3.854576130585698687e-03 9.719357129448336075e-01
3.929378577720014920e-03 9.712104412186370883e-01
4.005632651675990370e-03 9.704805109658390938e-01
4.083366522928125013e-03 9.697455763414378760e-01
4.162608908631099981e-03 9.690059925297116461e-01
4.243389083228771286e-03 9.682622002326729538e-01
4.325736889268941635e-03 9.675142714189545190e-01
4.409682748428130940e-03 9.667627863283348999e-01
4.495257672750163636e-03 9.660076282523680780e-01
4.582493276102989413e-03 9.652494412728502837e-01
4.671421785857696879e-03 9.644882931981113572e-01
4.762076054794297207e-03 9.637241903955970912e-01
4.854489573238468872e-03 9.629577590749273108e-01
4.948696481433867422e-03 9.621892760681457490e-01
5.044731582154523587e-03 9.614191660539200823e-01
5.142630353562002189e-03 9.606470684415986394e-01
5.242428962312069805e-03 9.598741097796530397e-01
5.344164276915689370e-03 9.591002734314421074e-01
5.447873881359374150e-03 9.583257179749926635e-01
5.553596088989727966e-03 9.575511620933533363e-01
5.661369956667598735e-03 9.567755971590027331e-01
5.771235299196730319e-03 9.560015409374889028e-01
5.883232704032600839e-03 9.552274066273354070e-01
5.997403546276521523e-03 9.544541310898688735e-01
6.113790003960869850e-03 9.536824036286765116e-01
6.232435073630852862e-03 9.529116041358433042e-01
6.353382586228689156e-03 9.521434966032593650e-01
6.476677223286032153e-03 9.513771645816716527e-01
6.602364533430628984e-03 9.506130731144817325e-01
6.730490949213319488e-03 9.498521417491274654e-01
6.861103804261534447e-03 9.490940652922948972e-01
6.994251350765791353e-03 9.483390191639443634e-01
7.129982777305356352e-03 9.475880931469473634e-01
7.268348227020045987e-03 9.468416992330892512e-01
7.409398816134452753e-03 9.461018325245861282e-01
7.553186652841877707e-03 9.453671996651272780e-01
7.699764856554507444e-03 9.446404331093668505e-01
7.849187577527349385e-03 9.439226356299748044e-01
8.001510016862880756e-03 9.432151386722927855e-01
8.156788446903940823e-03 9.425185952968048175e-01
8.315080232022379475e-03 9.418343830492547086e-01
8.476443849811126155e-03 9.411666692684408364e-01
8.640938912687507953e-03 9.405167714389007783e-01
8.808626189915822607e-03 9.398910422719134461e-01
8.979567630057271044e-03 9.392921460296732583e-01
9.153826383855520610e-03 9.387204421243851016e-01
9.331466827566527525e-03 9.381829984059717464e-01
9.512554586740861948e-03 9.376772032785937183e-01
9.697156560467840719e-03 9.372046798239870302e-01
9.885340946089853434e-03 9.367657154105876183e-01
1.007717726439659976e-02 9.363625738209588878e-01
1.027273638530793592e-02 9.359941020199249451e-01
1.047209055405541080e-02 9.356612603500060743e-01
1.067531341787169262e-02 9.353653737506170129e-01
1.088248005319801710e-02 9.351046574607739803e-01
1.109366699341961596e-02 9.348835980232568232e-01
1.130895225713936247e-02 9.346996554508776311e-01
1.152841537700012922e-02 9.345558650702460168e-01
1.175213742906645008e-02 9.344481206632591075e-01
1.198020106277638760e-02 9.343811428530539587e-01
1.221269053147464728e-02 9.343518646512674053e-01
1.244969172353816746e-02 9.343633286491813683e-01
1.269129219410586144e-02 9.344135867912538584e-01
1.293758119742398002e-02 9.345012456605867879e-01
1.318864971981925302e-02 9.346275662900931369e-01
1.344459051331186802e-02 9.347868454782723990e-01
1.370549812988078320e-02 9.349844026994597046e-01
1.397146895639397000e-02 9.352159822276816525e-01
1.424260125021653382e-02 9.354800020569380425e-01
1.451899517550984259e-02 9.357793141585464269e-01
1.480075284023508152e-02 9.361111351880403442e-01
1.508797833387490878e-02 9.364729593657797890e-01
1.538077776588713842e-02 9.368676058444753707e-01
1.567925930490468231e-02 9.372928180272288579e-01
1.598353321869612140e-02 9.377485193915438000e-01
1.629371191490193091e-02 9.382336067334555718e-01
1.660990998256106979e-02 9.387474370391163392e-01
1.693224423444351576e-02 9.392883848245335843e-01
1.726083375020431854e-02 9.398567868133143044e-01
1.759579992037507007e-02 9.404461422131770165e-01
1.793726649120911537e-02 9.410578400159893553e-01
1.828535961039702215e-02 9.416942687856133531e-01
1.864020787366918799e-02 9.423473017486857506e-01
1.900194237230288033e-02 9.430257341230772195e-01
1.937069674155113622e-02 9.437231176489719875e-01
1.974660721001154223e-02 9.444400574211019306e-01
2.012981264995301542e-02 9.451749133280815673e-01
2.052045462861931679e-02 9.459294929508488270e-01
2.091867746052799432e-02 9.466970490424785334e-01
2.132462826078452070e-02 9.474784605466100018e-01
2.173845699943078788e-02 9.482660263219573338e-01
2.216031655684844170e-02 9.490655614089632541e-01
2.259036278023733926e-02 9.498683009787742826e-01
2.302875454119004961e-02 9.506817171663389798e-01
2.347565379438362049e-02 9.515004359859638994e-01
2.393122563741038530e-02 9.523237682560858897e-01
2.439563837176978930e-02 9.531493614129737946e-01
2.486906356504387308e-02 9.539814531055859081e-01
2.535167611427934301e-02 9.548136668119194814e-01
2.584365431059960916e-02 9.556448840701279313e-01
2.634517990507075427e-02 9.564803516464083222e-01
2.685643817584556711e-02 9.573137524022476974e-01
2.737761799661083198e-02 9.581492927776209534e-01
2.790891190636267394e-02 9.589835130659092322e-01
2.845051618053607775e-02 9.598146750896435764e-01
2.900263090351476100e-02 9.606470420058000892e-01
2.956546004254816465e-02 9.614780496660590980e-01
3.013921152310289342e-02 9.623004570683716397e-01
3.072409730567642744e-02 9.631207529885358332e-01
3.132033346410151992e-02 9.639346958884311700e-01
3.192814026537012240e-02 9.647426778027878846e-01
3.254774225100647705e-02 9.655490536651225586e-01
3.317936832001924102e-02 9.663434223153696268e-01
3.382325181346346882e-02 9.671309596026582689e-01
3.447963060064362234e-02 9.679154680012885814e-01
3.514874716698927759e-02 9.686829816420594597e-01
3.583084870363648783e-02 9.694472640857232371e-01
3.652618719874729108e-02 9.701985659780706373e-01
3.723501953060144587e-02 9.709390928494484596e-01
3.795760756249481199e-02 9.716654941747127072e-01
3.869421823947921668e-02 9.723799741105092487e-01
3.944512368697975641e-02 9.730767507684582318e-01
4.021060131132584564e-02 9.737593291303036080e-01
4.099093390223318423e-02 9.744296652266478675e-01
4.178640973727452274e-02 9.750819787675732986e-01
4.259732268837776448e-02 9.757177435121500153e-01
4.342397233039083787e-02 9.763388473707766968e-01
4.426666405175339047e-02 9.769407428681191607e-01
4.512570916731598741e-02 9.775230409103494722e-01
4.600142503334917615e-02 9.780907127662087364e-01
4.689413516478390526e-02 9.786357067238925511e-01
4.780416935472743545e-02 9.791655465940793945e-01
4.873186379629852044e-02 9.796710685772785920e-01
4.967756120682688403e-02 9.801613087847942385e-01
5.064161095446302607e-02 9.806362811519241385e-01
5.162436918724496587e-02 9.810871635375330024e-01
5.262619896466969038e-02 9.815233630343337401e-01
5.364747039181791410e-02 9.819433250683281544e-01
5.468856075608165279e-02 9.823441967208981218e-01
5.574985466654517469e-02 9.827281117433125379e-01
5.683174419607080197e-02 9.830943291026179587e-01
5.793462902614208293e-02 9.834396384560724069e-01
5.905891659451752845e-02 9.837692040130904259e-01
6.020502224575034755e-02 9.840840717662853177e-01
6.137336938462857605e-02 9.843786317191953739e-01
6.256438963259315644e-02 9.846526658158704093e-01
6.377852298719154100e-02 9.849089927132553823e-01
6.501621798462547952e-02 9.851500971055103806e-01
6.627793186545344328e-02 9.853729436354703441e-01
6.756413074350857417e-02 9.855747589724734858e-01
6.887528977809467823e-02 9.857555649554801125e-01
7.021189334952389338e-02 9.859191050122945166e-01
7.157443523806093777e-02 9.860721521506068399e-01
7.296341880633983035e-02 9.861970221696354510e-01
7.437935718532087681e-02 9.863139624614116752e-01
7.582277346385576933e-02 9.864086107833983652e-01
7.729420088193234006e-02 9.864867333508002822e-01
7.879418302766867666e-02 9.865511243906701644e-01
8.032327403813038780e-02 9.866074124412164137e-01
8.188203880404500146e-02 9.866441663489959879e-01
8.347105317848906025e-02 9.866716046337765667e-01
8.509090418962497737e-02 9.866745241466812200e-01
8.674219025756638168e-02 9.866683983652111412e-01
8.842552141545183264e-02 9.866416974282479213e-01
9.014151953480889490e-02 9.866044929137849362e-01
9.189081855529158960e-02 9.865506636497373139e-01
9.367406471887607111e-02 9.864934666333445845e-01
9.549191680860132092e-02 9.864248307504511759e-01
9.734504639194281606e-02 9.863383291816020249e-01
9.923413806890872546e-02 9.862536458237869397e-01
1.011598897249516571e-01 9.861556653123765281e-01
1.031230127887875353e-01 9.860478813557802535e-01
1.051242324952180313e-01 9.859382966491675448e-01
1.071642881530535663e-01 9.858229318900606497e-01
1.092439334182353922e-01 9.856955689800638298e-01
1.113639365722581126e-01 9.855632740628713639e-01
1.135250808059951461e-01 9.854253040917535511e-01
1.157281645090323385e-01 9.852756306816253806e-01
1.179740015646161821e-01 9.851316441957996828e-01
1.202634216503261216e-01 9.849768098552756923e-01
1.225972705445814853e-01 9.848168075510224106e-01
1.249764104390968383e-01 9.846639704038980812e-01
1.274017202574001806e-01 9.845012356583779933e-01
1.298740959795336158e-01 9.843517976709167394e-01
1.323944509730540231e-01 9.841943575165673641e-01
1.349637163304576448e-01 9.840330029858904703e-01
1.375828412131528400e-01 9.838837764785377527e-01
1.402527932021079005e-01 9.837318814566037295e-01
1.429745586553035908e-01 9.835755746130920851e-01
1.457491430721225834e-01 9.834269738206049549e-01
1.485775714648101542e-01 9.832839967076559828e-01
1.514608887371435286e-01 9.831389207464178437e-01
1.544001600704496824e-01 9.829919525985342244e-01
1.573964713171145391e-01 9.828515274567072302e-01
1.604509294017282262e-01 9.827165071693537701e-01
1.635646627300155476e-01 9.825911186039657519e-01
1.667388216057011097e-01 9.824696664488147269e-01
1.699745786554661409e-01 9.823510334238222397e-01
1.732731292621501606e-01 9.822379317973753965e-01
1.766356920063604230e-01 9.821296541731976415e-01
1.800635091166509771e-01 9.820268114376902169e-01
1.835578469284381287e-01 9.819276373821109738e-01
1.871199963518215825e-01 9.818416830396619055e-01
1.907512733484841849e-01 9.817554259646334991e-01
1.944530194178465399e-01 9.816823691095268867e-01
1.982266020926558570e-01 9.816129202117278574e-01
2.020734154441923835e-01 9.815547454730076948e-01
2.059948805972799668e-01 9.815001123543608541e-01
2.099924462552910653e-01 9.814537864571977188e-01
2.140675892353391674e-01 9.814248161408394289e-01
2.182218150138591772e-01 9.814083518166935027e-01
2.224566582827735284e-01 9.813947194441813293e-01
2.267736835164521902e-01 9.813972102690968757e-01
2.311744855496750128e-01 9.813983453533869916e-01
2.356606901668101273e-01 9.814260316468302880e-01
2.402339547024260891e-01 9.814559974499006412e-01
2.448959686535593927e-01 9.815039246478964863e-01
2.496484543038639814e-01 9.815578132012519053e-01
2.544931673598728739e-01 9.816222409656816250e-01
2.594318975996071641e-01 9.816971219237186075e-01
2.644664695337723970e-01 9.817808796477732747e-01
2.695987430797859852e-01 9.818762628799648784e-01
2.748306142488838311e-01 9.819714096390583791e-01
2.801640158465635300e-01 9.820897494297907704e-01
2.856009181866182578e-01 9.822195074352172428e-01
2.911433298190279073e-01 9.823464167780791012e-01
2.967932982719762025e-01 9.824972791012153150e-01
3.025529108082670726e-01 9.826492930525200231e-01
3.084242951964202839e-01 9.828078734628172830e-01
3.144096204967312125e-01 9.829793582191450607e-01
3.205110978625845819e-01 9.831510779561238866e-01
3.267309813573190946e-01 9.833203982610156935e-01
3.330715687869441055e-01 9.835048390342607805e-01
3.395352025490157577e-01 9.836891011332862256e-01
3.461242704979871077e-01 9.838770294027252561e-01
3.528412068273512614e-01 9.840696683482333951e-01
3.596884929689019295e-01 9.842584074152805895e-01
3.666686585094486861e-01 9.844546987511428870e-01
3.737842821253185011e-01 9.846551069119864330e-01
3.810379925349943742e-01 9.848461760495723638e-01
3.884324694702401826e-01 9.850530664658518898e-01
3.959704446660718413e-01 9.852521133778209261e-01
4.036547028699394857e-01 9.854341575441405432e-01
4.114880828704945426e-01 9.856372973203109122e-01
4.194734785463206106e-01 9.858295638419182216e-01
4.276138399350166153e-01 9.860285273879326740e-01
4.359121743230264800e-01 9.862127510994264101e-01
4.443715473566182128e-01 9.864126424953576500e-01
4.529950841744236345e-01 9.865998657592552901e-01
4.617859705619533073e-01 9.868015105483548544e-01
4.707474541285214809e-01 9.869899410220753788e-01
4.798828455070054955e-01 9.871779378054302834e-01
4.891955195768905029e-01 9.873784949022277324e-01
4.986889167110482024e-01 9.875614165854751381e-01
5.083665440467105556e-01 9.877537669288236621e-01
5.182319767811085498e-01 9.879357580773590053e-01
5.282888594922540149e-01 9.881189189702725972e-01
5.385409074853527711e-01 9.882999962063729882e-01
5.489919081653468202e-01 9.884805806482885870e-01
5.596457224360915639e-01 9.886630635267412703e-01
5.705062861266863017e-01 9.888442262100062274e-01
5.815776114454840329e-01 9.890190456781358108e-01
5.928637884623185750e-01 9.891985294258761607e-01
6.043689866194930094e-01 9.893678001621480922e-01
6.160974562720966663e-01 9.895443174220959204e-01
6.280535302582077595e-01 9.897348385659968661e-01
6.402416254995701994e-01 9.899052692108829543e-01
6.526662446333330037e-01 9.900788084724514437e-01
6.653319776754559323e-01 9.902501281289907142e-01
6.782435037163948577e-01 9.904456251472949502e-01
6.914055926496934790e-01 9.906228074733245403e-01
7.048231069341216459e-01 9.908056112177621166e-01
7.185010033900085524e-01 9.909888229117754799e-01
7.324443350304367106e-01 9.911733169406494737e-01
7.466582529279718328e-01 9.913663436264866791e-01
7.611480081176201784e-01 9.915671409559877469e-01
7.759189535367102541e-01 9.917744635450054247e-01
7.909765460024282824e-01 9.919834754799000676e-01
8.063263482277227556e-01 9.922047360934420634e-01
8.219740308763323622e-01 9.924355598755815189e-01
8.379253746576952322e-01 9.926770330780945173e-01
8.541862724625105541e-01 9.929286434209516621e-01
8.707627315397443724e-01 9.931910705280673213e-01
8.876608757158817031e-01 9.934669174567654082e-01
9.048869476572468651e-01 9.937672840466253987e-01
9.224473111762259148e-01 9.940811747373397012e-01
9.403484535822438373e-01 9.944197665573868417e-01
9.585969880783660191e-01 9.947745740377543777e-01
9.771996562044075185e-01 9.951491975241011367e-01
9.961633303274555207e-01 9.955663092616523491e-01
1.015495016180717247e+00 9.960045020069950850e-01
1.035201855451647335e+00 9.964822447908853187e-01
1.055291128420295710e+00 9.969858794132079316e-01
1.075770256648844514e+00 9.975317994795279697e-01
1.096646805723365592e+00 9.981029775772898294e-01
1.117928488048750113e+00 9.987119792982273037e-01
1.139623165697913887e+00 9.993534428513276557e-01
1.161738853316259590e+00 1.000026390926616493e+00
1.184283721082527441e+00 1.000730621533773457e+00
1.207266097727103249e+00 1.001478331741148420e+00
1.230694473608878070e+00 1.002246184188630984e+00
1.254577503851853404e+00 1.003078572315214245e+00
1.278924011542574846e+00 1.003931945915755852e+00
1.303742990989658734e+00 1.004814942139049094e+00
1.329043611046530238e+00 1.005746690532486332e+00
1.354835218498685601e+00 1.006701839199076520e+00
1.381127341516645846e+00 1.007707021207245202e+00
1.407929693175961949e+00 1.008739548396693664e+00
1.435252175045484968e+00 1.009815951266347378e+00
1.463104880845317091e+00 1.010928933820375741e+00
1.491498100175705055e+00 1.012073533214304488e+00
1.520442322318326989e+00 1.013259914017617946e+00
1.549948240111347575e+00 1.014489571451754779e+00
1.580026753899641312e+00 1.015754684058568058e+00
1.610688975561723524e+00 1.017065590015746590e+00
1.641946232614775569e+00 1.018413826246805653e+00
1.673810072399385174e+00 1.019794949863998212e+00
1.706292266345444508e+00 1.021214805407396620e+00
1.739404814320884451e+00 1.022678699541380354e+00
1.773159949064749608e+00 1.024180614210644880e+00
1.807570140706354689e+00 1.025721663358130753e+00
1.842648101372085234e+00 1.027302436845799471e+00
1.878406789881656325e+00 1.028923045307137407e+00
1.914859416535451775e+00 1.030590007443058731e+00
1.952019447994804091e+00 1.032292022253452846e+00
1.989900612256984669e+00 1.034041634148067379e+00
2.028516903726695908e+00 1.035821860176679765e+00
2.067882588386045217e+00 1.037641609972843826e+00
2.108012209064781040e+00 1.039497697278967792e+00
2.148920590812869680e+00 1.041407856201518989e+00
2.190622846377268118e+00 1.043358991762417087e+00
2.233134381785046418e+00 1.045346079926906091e+00
2.276470902034786636e+00 1.047368528238172614e+00
2.320648416898503097e+00 1.049439501361705940e+00
2.365683246836081555e+00 1.051550315854016038e+00
2.411592029024569594e+00 1.053693965620637218e+00
2.458391723504400161e+00 1.055881118217024239e+00
2.506099619444939641e+00 1.058116853405325575e+00
2.554733341531624013e+00 1.060379229037366144e+00
2.604310856476995450e+00 1.062692136100941154e+00
2.654850479658171558e+00 1.065041356413200857e+00
2.706370881883035651e+00 1.067434269414402337e+00
2.758891096287818812e+00 1.069866012285953571e+00
2.812430525368451839e+00 1.072342465854030813e+00
2.867008948148457304e+00 1.074844409142778012e+00
2.922646527485848633e+00 1.077396446216317250e+00
2.979363817521924584e+00 1.079991222726248479e+00
3.037181771274521491e+00 1.082620276561162997e+00
3.096121748378713345e+00 1.085295118286127458e+00
3.156205522977641120e+00 1.088000618727913205e+00
3.217455291766534220e+00 1.090758173668096687e+00
3.279893682192834170e+00 1.093544473251057303e+00
3.343543760815387067e+00 1.096371270016256005e+00
3.408429041825954631e+00 1.099237448151753727e+00
3.474573495735988615e+00 1.102140359488536836e+00
3.542001558232087177e+00 1.105083378529459370e+00
3.610738139203196084e+00 1.108071059167976324e+00
3.680808631943102593e+00 1.111089900569787403e+00
3.752238922531398568e+00 1.114153752142502007e+00
3.825055399396611211e+00 1.117248961722682177e+00
3.899284963064797438e+00 1.120388212930213623e+00
3.974955036097441496e+00 1.123559266794337486e+00
4.052093573222084189e+00 1.126770381657303366e+00
4.130729071659680507e+00 1.130016307884741833e+00
4.210890581652239284e+00 1.133298333197361618e+00
4.292607717194858452e+00 1.136615020184198910e+00
4.375910666976020380e+00 1.139976051686713898e+00
4.460830205530109893e+00 1.143363778355727778e+00
4.547397704606498614e+00 1.146796346227869634e+00
4.635645144759103609e+00 1.150263946916771696e+00
4.725605127161013996e+00 1.153761267382525935e+00
4.817310885648234731e+00 1.157298298935064862e+00
4.910796298997311737e+00 1.160873379613425183e+00
5.006095903441058148e+00 1.164466716023728088e+00
5.103244905427325229e+00 1.168114931905978704e+00
5.202279194625207381e+00 1.171788918353779962e+00
5.303235357183812226e+00 1.175495625457782189e+00
5.406150689248177876e+00 1.179237544086039202e+00
5.511063210737581208e+00 1.183014060282103541e+00
5.618011679391242907e+00 1.186826842710798413e+00
5.727035605086481240e+00 1.190662828376845450e+00
5.838175264434902978e+00 1.194541477087871728e+00
5.951471715661664774e+00 1.198449785709384319e+00
6.066966813773669642e+00 1.202389522773324115e+00
6.184703226021927236e+00 1.206364389830267392e+00
6.304724447664181497e+00 1.210364403135572253e+00
6.427074818033217340e+00 1.214400186678942006e+00
6.551799536917211064e+00 1.218460910175228840e+00
6.678944681257736882e+00 1.222563643531808575e+00
6.808557222172039403e+00 1.226690054935749785e+00
6.940685042305438479e+00 1.230849559652317016e+00
7.075376953520609469e+00 1.235037938790717105e+00
7.212682714930151562e+00 1.239255973831716151e+00
