7.352653051278950969e+00 2.001824887817679421e+00
7.495339671683494132e+00 2.006206574415128507e+00
7.640795288734603119e+00 2.010617241194449623e+00
7.789073637971122288e+00 2.015046172313122774e+00
7.940229497731263741e+00 2.019506456757239832e+00
8.094318709389451527e+00 2.023989733387051349e+00
8.251398197985615468e+00 2.028501788417012897e+00
8.411525993255093425e+00 2.033043536586717437e+00
8.574761251066373546e+00 2.037614992904817957e+00
8.741164275275121298e+00 2.042216359304048989e+00
8.910796540002067445e+00 2.046849296160350384e+00
9.083720712343382075e+00 2.051517317682843622e+00
9.260000675521784075e+00 2.056217868084878386e+00
9.439701552486734926e+00 2.060950336519085546e+00
9.622889729972897044e+00 2.065719045263042286e+00
9.809632883025173555e+00 2.070525835108974810e+00
1.000000000000000000e+01 2.075369669450016552e+00
