3.766690469622063623e-04 9.999999890214528175e-01
3.839787395244966418e-04 9.999999752734782810e-01
3.914302850098930848e-04 9.999999791887900225e-01
3.990264362361950869e-04 9.999999888959554273e-01
4.067699994427718914e-04 9.999999872968187153e-01
4.146638353272696052e-04 9.999999815944348169e-01
4.227108601024336890e-04 9.999999802821085693e-01
4.309140465734480753e-04 9.999999815064247732e-01
4.392764252361694107e-04 9.999999992936936533e-01
4.478010853966854412e-04 9.999999955612411950e-01
4.564911763125925680e-04 9.999999869034086331e-01
4.653499083564233293e-04 9.999999790590488047e-01
4.743805542016517416e-04 9.999999945625986930e-01
4.835864500317141389e-04 9.999999858970389788e-01
4.929709967724922549e-04 1.000000004659587161e+00
5.025376613487144567e-04 1.000000007268217139e+00
5.122899779647383531e-04 9.999999991414496581e-01
5.222315494101892807e-04 1.000000000952710577e+00
5.323660483909356186e-04 1.000000004894232575e+00
5.426972188858909373e-04 1.000000006998140067e+00
5.532288775301544542e-04 1.000000007065274144e+00
5.639649150249797464e-04 1.000000017954605358e+00
5.749092975751190267e-04 1.000000003015682148e+00
5.860660683540516898e-04 1.000000024475857785e+00
5.974393489976511555e-04 1.000000012875899014e+00
6.090333411268366659e-04 1.000000015872872350e+00
6.208523278997751197e-04 1.000000012118140047e+00
6.329006755942033447e-04 1.000000033353474427e+00
6.451828352204590960e-04 1.000000014790641156e+00
6.577033441658131866e-04 1.000000020672793477e+00
6.704668278707130507e-04 1.000000021719608334e+00
6.834780015375550811e-04 1.000000017061373203e+00
6.967416718726147972e-04 1.000000004300495293e+00
7.102627388617911101e-04 1.000000007840510685e+00
7.240461975807946067e-04 9.999999999282758179e-01
7.380971400404810062e-04 9.999999950394384829e-01
7.524207570679850802e-04 9.999999849655564210e-01
7.670223402243639974e-04 9.999999842084356105e-01
7.819072837594537393e-04 9.999999736378835102e-01
7.970810866046621835e-04 9.999999765931301132e-01
8.125493544044342688e-04 9.999999631260797495e-01
8.283178015871404867e-04 9.999999703278509289e-01
8.443922534761528435e-04 9.999999553812662922e-01
8.607786484418890284e-04 9.999999599441248277e-01
8.774830400956200489e-04 9.999999700049504447e-01
8.945115995258458123e-04 9.999999827792479534e-01
9.118706175780854142e-04 9.999999983858156583e-01
9.295665071788839027e-04 1.000000017422853826e+00
9.476058057049498249e-04 1.000000049777400202e+00
9.659951773982377926e-04 1.000000088786184849e+00
9.847414158279238754e-04 1.000000135159132997e+00
1.003851446400143461e-03 1.000000204040154328e+00
1.023332328916438201e-03 9.999968388334564695e-01
1.043191260181852579e-03 9.999866482266044354e-01
1.063435576663643647e-03 9.999695723768884381e-01
1.084072757201584147e-03 9.999456632918566346e-01
1.105110425770865473e-03 9.999149113739191908e-01
1.126556354298615314e-03 9.998773145458458300e-01
1.148418465535069703e-03 9.998328992526429593e-01
1.170704835980478694e-03 9.997816288938423668e-01
1.193423698868784771e-03 9.997235221067516386e-01
1.216583447209236687e-03 9.996586111981933254e-01
1.240192636886992784e-03 9.995868546454593773e-01
1.264259989823933320e-03 9.995082949494773494e-01
1.288794397200774232e-03 9.994229123345271804e-01
1.313804922741740886e-03 9.993307144353890115e-01
1.339300806062966457e-03 9.992317224507264450e-01
1.365291466085875437e-03 9.991259341911714609e-01
1.391786504516807563e-03 9.990133451440135204e-01
1.418795709394168447e-03 9.988939850056183234e-01
1.446329058704415998e-03 9.987678291457691149e-01
1.474396724068212502e-03 9.986349303120358734e-01
1.503009074498133603e-03 9.984952339106901720e-01
1.532176680229261267e-03 9.983487938061063049e-01
1.561910316624159304e-03 9.981956011932495709e-01
1.592220968153582571e-03 9.980356717806758704e-01
1.623119832454485026e-03 9.978690302093877751e-01
1.654618324466728286e-03 9.976956709405323531e-01
1.686728080650111124e-03 9.975155802546518125e-01
1.719460963283207669e-03 9.973288182251626166e-01
1.752829064845640595e-03 9.971353265992384252e-01
1.786844712485394573e-03 9.969351929639143073e-01
1.821520472572824055e-03 9.967283852993835680e-01
1.856869155343037620e-03 9.965149213327979538e-01
1.892903819628362827e-03 9.962948349429080475e-01
1.929637777682679210e-03 9.960681112824694150e-01
1.967084600099323986e-03 9.958347790280651646e-01
2.005258120824496022e-03 9.955948575253297239e-01
2.044172442267884558e-03 9.953483730746026659e-01
2.083841940512544920e-03 9.950952751480970360e-01
2.124281270625808220e-03 9.948356632733523774e-01
2.165505372073316028e-03 9.945695179243941864e-01
2.207529474238079537e-03 9.942968772327313021e-01
2.250369102046662680e-03 9.940177210635204874e-01
2.294040081704539196e-03 9.937320766638514380e-01
2.338558546542755627e-03 9.934399766051980052e-01
2.383940942978051303e-03 9.931414414077963659e-01
2.430204036588645353e-03 9.928364677727303800e-01
2.477364918307931561e-03 9.925251303797090197e-01
2.525441010738351411e-03 9.922073822295041090e-01
2.574450074587843109e-03 9.918832877698329220e-01
2.624410215231121318e-03 9.915528446743639979e-01
2.675339889398373194e-03 9.912161198375905036e-01
2.727257911993672714e-03 9.908730814911660412e-01
2.780183463045781712e-03 9.905238032631868972e-01
2.834136094793797932e-03 9.901682091957257903e-01
2.889135738910324127e-03 9.898064299262174792e-01
2.945202713864809342e-03 9.894384911352809286e-01
3.002357732429779789e-03 9.890643365619641303e-01
3.060621909332743133e-03 9.886840230536455554e-01
3.120016769056581634e-03 9.882975713131060269e-01
3.180564253791326370e-03 9.879050998674305806e-01
3.242286731540224703e-03 9.875065508628593225e-01
3.305207004383167550e-03 9.871018891965004372e-01
3.369348316900392087e-03 9.866913003123256587e-01
3.434734364759759774e-03 9.862745986917506036e-01
3.501389303470571739e-03 9.858521073792125833e-01
3.569337757307371444e-03 9.854235215256834657e-01
3.638604828406817246e-03 9.849890733800453768e-01
3.709216106041178431e-03 9.845486752618034521e-01
3.781197676071744191e-03 9.841025705770504173e-01
3.854576130585698687e-03 9.836505128535407705e-01
3.929378577720014920e-03 9.831926631254724880e-01
4.005632651675990370e-03 9.827290242559257871e-01
4.083366522928125013e-03 9.822597058811652904e-01
4.162608908631099981e-03 9.817846439079470633e-01
4.243389083228771286e-03 9.813039046522750164e-01
4.325736889268941635e-03 9.808174288372928373e-01
4.409682748428130940e-03 9.803252812437790453e-01
4.495257672750163636e-03 9.798276577923282771e-01
4.582493276102989413e-03 9.793243250916644493e-01
4.671421785857696879e-03 9.788154987518570271e-01
4.762076054794297207e-03 9.783010184746556703e-01
4.854489573238468872e-03 9.777809709422936590e-01
4.948696481433867422e-03 9.772554426069739453e-01
5.044731582154523587e-03 9.767247052747776159e-01
5.142630353562002189e-03 9.761881298901050608e-01
5.242428962312069805e-03 9.756461853013451702e-01
5.344164276915689370e-03 9.750989107128812394e-01
5.447873881359374150e-03 9.745462556103408058e-01
5.553596088989727966e-03 9.739883104858308993e-01
5.661369956667598735e-03 9.734245954409138646e-01
5.771235299196730319e-03 9.728559860852442620e-01
5.883232704032600839e-03 9.722816798886556588e-01
5.997403546276521523e-03 9.717022504222548873e-01
6.113790003960869850e-03 9.711174585342613463e-01
6.232435073630852862e-03 9.705271437859225303e-01
6.353382586228689156e-03 9.699318444915209225e-01
6.476677223286032153e-03 9.693311620497443437e-01
6.602364533430628984e-03 9.687249769571667501e-01
6.730490949213319488e-03 9.681138478859740992e-01
6.861103804261534447e-03 9.674972228010824127e-01
6.994251350765791353e-03 9.668749002174957807e-01
7.129982777305356352e-03 9.662478751725706028e-01
7.268348227020045987e-03 9.656153059715806286e-01
7.409398816134452753e-03 9.649782485083746586e-01
7.553186652841877707e-03 9.643354020994890918e-01
7.699764856554507444e-03 9.636880587218614735e-01
7.849187577527349385e-03 9.630362301944140890e-01
8.001510016862880756e-03 9.623798597617357897e-01
8.156788446903940823e-03 9.617193269565397218e-01
8.315080232022379475e-03 9.610546601732196104e-01
8.476443849811126155e-03 9.603868923143802361e-01
8.640938912687507953e-03 9.597167449162705699e-01
8.808626189915822607e-03 9.590446829796501760e-01
8.979567630057271044e-03 9.583724441589361875e-01
9.153826383855520610e-03 9.576992057231040745e-01
9.331466827566527525e-03 9.570279190349127996e-01
9.512554586740861948e-03 9.563566479330443126e-01
9.697156560467840719e-03 9.556866343127914387e-01
9.885340946089853434e-03 9.550183797793033724e-01
1.007717726439659976e-02 9.543511740816842392e-01
1.027273638530793592e-02 9.536852214549621509e-01
1.047209055405541080e-02 9.530212668977050550e-01
1.067531341787169262e-02 9.523593307193874979e-01
1.088248005319801710e-02 9.516986638315449998e-01
1.109366699341961596e-02 9.510417987255154193e-01
1.130895225713936247e-02 9.503872939742319392e-01
1.152841537700012922e-02 9.497357285677738847e-01
1.175213742906645008e-02 9.490865246485072904e-01
1.198020106277638760e-02 9.484418785800323715e-01
1.221269053147464728e-02 9.477998573759390810e-01
1.244969172353816746e-02 9.471619007217292330e-01
1.269129219410586144e-02 9.465268023588383484e-01
1.293758119742398002e-02 9.458958994681921917e-01
1.318864971981925302e-02 9.452695678754082786e-01
1.344459051331186802e-02 9.446471342939256610e-01
1.370549812988078320e-02 9.440299748842034822e-01
1.397146895639397000e-02 9.434172091713218800e-01
1.424260125021653382e-02 9.428090390386067998e-01
1.451899517550984259e-02 9.422063646357223821e-01
1.480075284023508152e-02 9.416092719879787243e-01
1.508797833387490878e-02 9.410163479657407404e-01
1.538077776588713842e-02 9.404285401109799825e-01
1.567925930490468231e-02 9.398462528050556264e-01
1.598353321869612140e-02 9.392683884454601229e-01
1.629371191490193091e-02 9.386956764416969357e-01
1.660990998256106979e-02 9.381272944772265365e-01
1.693224423444351576e-02 9.375637482944634282e-01
1.726083375020431854e-02 9.370059551777361051e-01
1.759579992037507007e-02 9.364518599966097367e-01
1.793726649120911537e-02 9.359021504498410415e-01
1.828535961039702215e-02 9.353587385535523380e-01
1.864020787366918799e-02 9.348161352516082268e-01
1.900194237230288033e-02 9.342791937217136411e-01
1.937069674155113622e-02 9.337463287951045521e-01
1.974660721001154223e-02 9.332158984322423967e-01
2.012981264995301542e-02 9.326896719395408875e-01
2.052045462861931679e-02 9.321672334432123952e-01
2.091867746052799432e-02 9.316470284128491874e-01
2.132462826078452070e-02 9.311297579924793233e-01
2.173845699943078788e-02 9.306129850663267256e-01
2.216031655684844170e-02 9.300995676870410511e-01
2.259036278023733926e-02 9.295858299148301862e-01
2.302875454119004961e-02 9.290752066935121789e-01
2.347565379438362049e-02 9.285658051191224560e-01
2.393122563741038530e-02 9.280575110375215431e-01
2.439563837176978930e-02 9.275484768519304257e-01
2.486906356504387308e-02 9.270414242136649774e-01
2.535167611427934301e-02 9.265338827825038148e-01
2.584365431059960916e-02 9.260251950370943508e-01
2.634517990507075427e-02 9.255173432593555294e-01
2.685643817584556711e-02 9.250072654084143808e-01
2.737761799661083198e-02 9.244980831595741577e-01
2.790891190636267394e-02 9.239864824471993865e-01
2.845051618053607775e-02 9.234741795137044740e-01
2.900263090351476100e-02 9.229590505333301609e-01
2.956546004254816465e-02 9.224447658925968296e-01
3.013921152310289342e-02 9.219247647953243696e-01
3.072409730567642744e-02 9.214046274236490364e-01
3.132033346410151992e-02 9.208785719782096590e-01
3.192814026537012240e-02 9.203506453874689131e-01
3.254774225100647705e-02 9.198212648589699780e-01
3.317936832001924102e-02 9.192840453623917218e-01
3.382325181346346882e-02 9.187442340572521404e-01
3.447963060064362234e-02 9.182006399038726840e-01
3.514874716698927759e-02 9.176514328729316050e-01
3.583084870363648783e-02 9.170975932100028372e-01
3.652618719874729108e-02 9.165375737323263605e-01
3.723501953060144587e-02 9.159709885323186196e-01
3.795760756249481199e-02 9.153963336847757981e-01
3.869421823947921668e-02 9.148154250115277941e-01
3.944512368697975641e-02 9.142230627515653962e-01
4.021060131132584564e-02 9.136240271517609424e-01
4.099093390223318423e-02 9.130157408388619444e-01
4.178640973727452274e-02 9.123972268154320053e-01
4.259732268837776448e-02 9.117711926030904745e-01
4.342397233039083787e-02 9.111354649344445278e-01
4.426666405175339047e-02 9.104866419084541862e-01
4.512570916731598741e-02 9.098273845693430895e-01
4.600142503334917615e-02 9.091600288772929694e-01
4.689413516478390526e-02 9.084776192314470977e-01
4.780416935472743545e-02 9.077869689692166233e-01
4.873186379629852044e-02 9.070785759004587057e-01
4.967756120682688403e-02 9.063614244796055486e-01
5.064161095446302607e-02 9.056288961364834522e-01
5.162436918724496587e-02 9.048781287778758786e-01
5.262619896466969038e-02 9.041145161001774566e-01
5.364747039181791410e-02 9.033332146494762460e-01
5.468856075608165279e-02 9.025352775219592782e-01
5.574985466654517469e-02 9.017210343266719441e-01
5.683174419607080197e-02 9.008873509297606885e-01
5.793462902614208293e-02 9.000353285902821243e-01
5.905891659451752845e-02 8.991627765027465635e-01
6.020502224575034755e-02 8.982749953209858695e-01
6.137336938462857605e-02 8.973666323266374922e-01
6.256438963259315644e-02 8.964361115544866587e-01
6.377852298719154100e-02 8.954881168255142132e-01
6.501621798462547952e-02 8.945220624099835538e-01
6.627793186545344328e-02 8.935315735828415207e-01
6.756413074350857417e-02 8.925211684992871986e-01
6.887528977809467823e-02 8.914890397068165884e-01
7.021189334952389338e-02 8.904348481599652088e-01
7.157443523806093777e-02 8.893639005123494812e-01
7.296341880633983035e-02 8.882675217704754100e-01
7.437935718532087681e-02 8.871517363491410180e-01
7.582277346385576933e-02 8.860118169389366027e-01
7.729420088193234006e-02 8.848490886964317514e-01
7.879418302766867666e-02 8.836636729699877124e-01
8.032327403813038780e-02 8.824577477647247425e-01
8.188203880404500146e-02 8.812275820865812515e-01
8.347105317848906025e-02 8.799763864304371852e-01
8.509090418962497737e-02 8.786994480204285418e-01
8.674219025756638168e-02 8.774049435350194104e-01
8.842552141545183264e-02 8.760806400337142197e-01
9.014151953480889490e-02 8.747362948169143948e-01
9.189081855529158960e-02 8.733678976922841786e-01
9.367406471887607111e-02 8.719832660335284924e-01
9.549191680860132092e-02 8.705722533424472553e-01
9.734504639194281606e-02 8.691352347739030870e-01
9.923413806890872546e-02 8.676832412950143958e-01
1.011598897249516571e-01 8.662028511277128917e-01
1.031230127887875353e-01 8.647027031307085165e-01
1.051242324952180313e-01 8.631848350719493190e-01
1.071642881530535663e-01 8.616403015221113515e-01
1.092439334182353922e-01 8.600741089243970627e-01
1.113639365722581126e-01 8.584909172355473794e-01
1.135250808059951461e-01 8.568844391037153674e-01
1.157281645090323385e-01 8.552570660310074846e-01
1.179740015646161821e-01 8.536111457906125910e-01
1.202634216503261216e-01 8.519429487464312833e-01
1.225972705445814853e-01 8.502574504661890575e-01
1.249764104390968383e-01 8.485529326628755697e-01
1.274017202574001806e-01 8.468287976148983764e-01
1.298740959795336158e-01 8.450902819253647280e-01
1.323944509730540231e-01 8.433320041250654819e-01
1.349637163304576448e-01 8.415513736426908364e-01
1.375828412131528400e-01 8.397617693519657811e-01
1.402527932021079005e-01 8.379528208824500446e-01
1.429745586553035908e-01 8.361259248391318399e-01
1.457491430721225834e-01 8.342850717366983027e-01
1.485775714648101542e-01 8.324294871265024431e-01
1.514608887371435286e-01 8.305575113096729245e-01
1.544001600704496824e-01 8.286717061397756989e-01
1.573964713171145391e-01 8.267721636735534396e-01
1.604509294017282262e-01 8.248634835387377295e-01
1.635646627300155476e-01 8.229420560419347108e-01
1.667388216057011097e-01 8.210100480135982259e-01
1.699745786554661409e-01 8.190646941742091292e-01
1.732731292621501606e-01 8.171103602487239659e-01
1.766356920063604230e-01 8.151467994657001226e-01
1.800635091166509771e-01 8.131760099659334218e-01
1.835578469284381287e-01 8.111948280676982703e-01
1.871199963518215825e-01 8.092088884762077550e-01
1.907512733484841849e-01 8.072133930016168746e-01
1.944530194178465399e-01 8.052149920530466964e-01
1.982266020926558570e-01 8.032098334816716312e-01
2.020734154441923835e-01 8.012043666066372971e-01
2.059948805972799668e-01 7.991963037484764998e-01
2.099924462552910653e-01 7.971898484327349932e-01
2.140675892353391674e-01 7.951881129094482414e-01
2.182218150138591772e-01 7.931882194431398858e-01
2.224566582827735284e-01 7.911893306753076116e-01
2.267736835164521902e-01 7.892019516102924959e-01
2.311744855496750128e-01 7.872146027988422556e-01
2.356606901668101273e-01 7.852455759479961550e-01
2.402339547024260891e-01 7.832776270406565100e-01
2.448959686535593927e-01 7.813276898118580727e-01
2.496484543038639814e-01 7.793831982664066738e-01
2.544931673598728739e-01 7.774496528209191570e-01
2.594318975996071641e-01 7.755354748157768929e-01
2.644664695337723970e-01 7.736360978840689517e-01
2.695987430797859852e-01 7.717493451013656136e-01
2.748306142488838311e-01 7.698783501797744622e-01
2.801640158465635300e-01 7.680266042339043420e-01
2.856009181866182578e-01 7.661948199612620414e-01
2.911433298190279073e-01 7.643750974317030655e-01
2.967932982719762025e-01 7.625849773568191825e-01
3.025529108082670726e-01 7.608127446202777033e-01
3.084242951964202839e-01 7.590614457618148903e-01
3.144096204967312125e-01 7.573405716619631134e-01
3.205110978625845819e-01 7.556423545022351584e-01
3.267309813573190946e-01 7.539784207983063480e-01
3.330715687869441055e-01 7.523451661762121656e-01
3.395352025490157577e-01 7.507444458942882370e-01
3.461242704979871077e-01 7.491795446353685106e-01
3.528412068273512614e-01 7.476445391602484225e-01
3.596884929689019295e-01 7.461466352392349677e-01
3.666686585094486861e-01 7.446804725669744496e-01
3.737842821253185011e-01 7.432581544555225683e-01
3.810379925349943742e-01 7.418650359408203165e-01
3.884324694702401826e-01 7.405274815130850063e-01
3.959704446660718413e-01 7.392230014636913538e-01
4.036547028699394857e-01 7.379577878360151777e-01
4.114880828704945426e-01 7.367409998762246559e-01
4.194734785463206106e-01 7.355648079066519074e-01
4.276138399350166153e-01 7.344333156445581601e-01
4.359121743230264800e-01 7.333423299632224612e-01
4.443715473566182128e-01 7.322982575996885846e-01
4.529950841744236345e-01 7.312990211373192606e-01
4.617859705619533073e-01 7.303470887581737792e-01
4.707474541285214809e-01 7.294433313757406889e-01
4.798828455070054955e-01 7.285825646430210689e-01
4.891955195768905029e-01 7.277783298106397236e-01
4.986889167110482024e-01 7.270129493524950526e-01
5.083665440467105556e-01 7.262998341089133003e-01
5.182319767811085498e-01 7.256349745822625597e-01
5.282888594922540149e-01 7.250217775647774809e-01
5.385409074853527711e-01 7.244584403014251439e-01
5.489919081653468202e-01 7.239451747583734997e-01
5.596457224360915639e-01 7.234839350670556612e-01
5.705062861266863017e-01 7.230716574316473633e-01
5.815776114454840329e-01 7.227113864435693591e-01
5.928637884623185750e-01 7.224045673061897377e-01
6.043689866194930094e-01 7.221494143781611585e-01
6.160974562720966663e-01 7.219457632696205662e-01
6.280535302582077595e-01 7.218006967131975760e-01
6.402416254995701994e-01 7.216967270015645086e-01
6.526662446333330037e-01 7.216498217384528235e-01
6.653319776754559323e-01 7.216571560076150416e-01
6.782435037163948577e-01 7.217210148182565677e-01
6.914055926496934790e-01 7.218333043936301374e-01
7.048231069341216459e-01 7.219968724579500785e-01
7.185010033900085524e-01 7.222156557985548453e-01
7.324443350304367106e-01 7.224884737761405606e-01
7.466582529279718328e-01 7.228152682766140202e-01
7.611480081176201784e-01 7.231933701932569125e-01
7.759189535367102541e-01 7.236152810362576071e-01
7.909765460024282824e-01 7.240883898231907922e-01
8.063263482277227556e-01 7.246066687894195946e-01
8.219740308763323622e-01 7.251782768481660479e-01
8.379253746576952322e-01 7.257962098684034302e-01
8.541862724625105541e-01 7.264597470398403978e-01
8.707627315397443724e-01 7.271753002512630903e-01
8.876608757158817031e-01 7.279271480332693001e-01
9.048869476572468651e-01 7.287324233535298346e-01
9.224473111762259148e-01 7.295801902437686337e-01
9.403484535822438373e-01 7.304710391097515298e-01
9.585969880783660191e-01 7.314018519232386994e-01
9.771996562044075185e-01 7.323681101512027336e-01
9.961633303274555207e-01 7.333786527750978390e-01
1.015495016180717247e+00 7.344236743910015353e-01
1.035201855451647335e+00 7.355099339871098429e-01
1.055291128420295710e+00 7.366279473549760537e-01
1.075770256648844514e+00 7.377844196007460331e-01
1.096646805723365592e+00 7.389770077730544173e-01
1.117928488048750113e+00 7.402116789551050902e-01
1.139623165697913887e+00 7.414817709379687427e-01
1.161738853316259590e+00 7.427917692201216893e-01
1.184283721082527441e+00 7.441327269822628487e-01
1.207266097727103249e+00 7.455196334704573546e-01
1.230694473608878070e+00 7.469368625755924418e-01
1.254577503851853404e+00 7.484033211903423632e-01
1.278924011542574846e+00 7.499034642958627428e-01
1.303742990989658734e+00 7.514435373227433823e-01
1.329043611046530238e+00 7.530226107250890255e-01
1.354835218498685601e+00 7.546367959830778682e-01
1.381127341516645846e+00 7.562950837200285159e-01
1.407929693175961949e+00 7.579881702758772821e-01
1.435252175045484968e+00 7.597201423731536618e-01
1.463104880845317091e+00 7.614936379448751236e-01
1.491498100175705055e+00 7.633049172462156307e-01
1.520442322318326989e+00 7.651519007569982378e-01
1.549948240111347575e+00 7.670407450012078909e-01
1.580026753899641312e+00 7.689696417365109449e-01
1.610688975561723524e+00 7.709400962555285064e-01
1.641946232614775569e+00 7.729444034863263147e-01
1.673810072399385174e+00 7.749865061319997084e-01
1.706292266345444508e+00 7.770699228116915158e-01
1.739404814320884451e+00 7.791909515299108024e-01
1.773159949064749608e+00 7.813476208292068348e-01
1.807570140706354689e+00 7.835460710421270347e-01
1.842648101372085234e+00 7.857790176459418241e-01
1.878406789881656325e+00 7.880537719737881197e-01
1.914859416535451775e+00 7.903666913091794699e-01
1.952019447994804091e+00 7.927145581127694740e-01
1.989900612256984669e+00 7.951016642320605232e-01
2.028516903726695908e+00 7.975224868149127788e-01
2.067882588386045217e+00 7.999802545418819300e-01
2.108012209064781040e+00 8.024712445432738983e-01
2.148920590812869680e+00 8.050081431132507515e-01
2.190622846377268118e+00 8.075783644082231705e-01
2.233134381785046418e+00 8.101825322754739878e-01
2.276470902034786636e+00 8.128244243887220444e-01
2.320648416898503097e+00 8.155032318700852212e-01
2.365683246836081555e+00 8.182131294807510891e-01
2.411592029024569594e+00 8.209566962261629630e-01
2.458391723504400161e+00 8.237366459452419853e-01
2.506099619444939641e+00 8.265542422308541637e-01
2.554733341531624013e+00 8.294006354239567003e-01
2.604310856476995450e+00 8.322841007820818149e-01
2.654850479658171558e+00 8.352008535636585851e-01
2.706370881883035651e+00 8.381486092979058000e-01
2.758891096287818812e+00 8.411297243782410726e-01
2.812430525368451839e+00 8.441473466483034871e-01
2.867008948148457304e+00 8.471881589756695696e-01
2.922646527485848633e+00 8.502647589699423580e-01
2.979363817521924584e+00 8.533712400335341508e-01
3.037181771274521491e+00 8.565094461529574321e-01
3.096121748378713345e+00 8.596797394422145411e-01
3.156205522977641120e+00 8.628782425340389972e-01
3.217455291766534220e+00 8.661096350291579427e-01
3.279893682192834170e+00 8.693652818084605105e-01
3.343543760815387067e+00 8.726525344333859735e-01
3.408429041825954631e+00 8.759642139646865999e-01
3.474573495735988615e+00 8.793074525154908061e-01
3.542001558232087177e+00 8.826764071900837783e-01
3.610738139203196084e+00 8.860742701700577983e-01
3.680808631943102593e+00 8.894967162998624888e-01
3.752238922531398568e+00 8.929472752197373797e-01
3.825055399396611211e+00 8.964237571198950816e-01
3.899284963064797438e+00 8.999244601134258614e-01
3.974955036097441496e+00 9.034476182250503751e-01
4.052093573222084189e+00 9.069977722513834495e-01
4.130729071659680507e+00 9.105683874053303040e-01
4.210890581652239284e+00 9.141657173349017063e-01
4.292607717194858452e+00 9.177830172129013420e-01
4.375910666976020380e+00 9.214242942877137743e-01
4.460830205530109893e+00 9.250858063108939877e-01
4.547397704606498614e+00 9.287719186206654376e-01
4.635645144759103609e+00 9.324787491185086985e-01
4.725605127161013996e+00 9.362029682904304817e-01
4.817310885648234731e+00 9.399514879682563384e-01
4.910796298997311737e+00 9.437180736789135826e-01
5.006095903441058148e+00 9.474969104609161086e-01
5.103244905427325229e+00 9.513032929062282816e-01
5.202279194625207381e+00 9.551244292630254318e-01
5.303235357183812226e+00 9.589597305977433095e-01
5.406150689248177876e+00 9.628166695103181905e-01
5.511063210737581208e+00 9.666891739166246778e-01
5.618011679391242907e+00 9.705786401761075100e-01
5.727035605086481240e+00 9.744799802397564603e-01
5.838175264434902978e+00 9.784007774804528434e-01
5.951471715661664774e+00 9.823338921794789735e-01
6.066966813773669642e+00 9.862814133209496514e-01
6.184703226021927236e+00 9.902441359128095755e-01
6.304724447664181497e+00 9.942165726547986804e-01
6.427074818033217340e+00 9.982060552020166622e-01
6.551799536917211064e+00 1.002202843932884280e+00
6.678944681257736882e+00 1.006215898401648934e+00
6.808557222172039403e+00 1.010237273976846151e+00
6.940685042305438479e+00 1.014271561792471799e+00
7.075376953520609469e+00 1.018315849051830702e+00
7.212682714930151562e+00 1.022370812880634139e+00
