1.567925930490468231e-02 9.994958691337979539e-01
1.598353321869612140e-02 9.993659061066338944e-01
1.629371191490193091e-02 9.992431206816995148e-01
1.660990998256106979e-02 9.991268173165767097e-01
1.693224423444351576e-02 9.990188857835892167e-01
1.726083375020431854e-02 9.989204657851479263e-01
1.759579992037507007e-02 9.988316993294797941e-01
1.793726649120911537e-02 9.987528153746603188e-01
1.828535961039702215e-02 9.986854944012368840e-01
1.864020787366918799e-02 9.986279156592489104e-01
1.900194237230288033e-02 9.985801814973693791e-01
1.937069674155113622e-02 9.985447961745964607e-01
1.974660721001154223e-02 9.985195713223952163e-01
2.012981264995301542e-02 9.985065277899907166e-01
2.052045462861931679e-02 9.985052443804967037e-01
2.091867746052799432e-02 9.985169108169842378e-01
2.132462826078452070e-02 9.985416414241642391e-01
2.173845699943078788e-02 9.985796962672751631e-01
2.216031655684844170e-02 9.986317885676260220e-01
2.259036278023733926e-02 9.986980129037934528e-01
2.302875454119004961e-02 9.987795049120397062e-01
2.347565379438362049e-02 9.988755914565060623e-01
2.393122563741038530e-02 9.989871884369705413e-01
2.439563837176978930e-02 9.991130726173274024e-01
2.486906356504387308e-02 9.992537262965501821e-01
2.535167611427934301e-02 9.994103030507530683e-01
2.584365431059960916e-02 9.995826895044849225e-01
2.634517990507075427e-02 9.997688964562648772e-01
2.685643817584556711e-02 9.999709167003617560e-01
2.737761799661083198e-02 1.000189423813689471e+00
2.790891190636267394e-02 1.000421796666296048e+00
2.845051618053607775e-02 1.000671301881167485e+00
2.900263090351476100e-02 1.000933608292657873e+00
2.956546004254816465e-02 1.001213245691203291e+00
3.013921152310289342e-02 1.001507349138887504e+00
3.072409730567642744e-02 1.001818445695826121e+00
3.132033346410151992e-02 1.002143056118225406e+00
3.192814026537012240e-02 1.002484037413138074e+00
3.254774225100647705e-02 1.002840407403658762e+00
3.317936832001924102e-02 1.003211512162270669e+00
3.382325181346346882e-02 1.003596816167760419e+00
3.447963060064362234e-02 1.003996923396931695e+00
3.514874716698927759e-02 1.004415750650246020e+00
3.583084870363648783e-02 1.004846508455040865e+00
3.652618719874729108e-02 1.005291874351917247e+00
3.723501953060144587e-02 1.005749987291674641e+00
3.795760756249481199e-02 1.006219307380617378e+00
3.869421823947921668e-02 1.006702681043536440e+00
3.944512368697975641e-02 1.007194585002848752e+00
4.021060131132584564e-02 1.007700665067830403e+00
4.099093390223318423e-02 1.008216662858117507e+00
4.178640973727452274e-02 1.008743109566373253e+00
4.259732268837776448e-02 1.009281748800400447e+00
4.342397233039083787e-02 1.009832860642672081e+00
4.426666405175339047e-02 1.010390570657724973e+00
4.512570916731598741e-02 1.010960155356171564e+00
4.600142503334917615e-02 1.011541011123658684e+00
4.689413516478390526e-02 1.012128407012792497e+00
4.780416935472743545e-02 1.012726997483199165e+00
4.873186379629852044e-02 1.013329640080629757e+00
4.967756120682688403e-02 1.013941671619909890e+00
5.064161095446302607e-02 1.014554872255913232e+00
5.162436918724496587e-02 1.015168759769792262e+00
5.262619896466969038e-02 1.015783941893574571e+00
5.364747039181791410e-02 1.016397039000423552e+00
5.468856075608165279e-02 1.017009595630499197e+00
5.574985466654517469e-02 1.017622333513667154e+00
5.683174419607080197e-02 1.018229205630709178e+00
5.793462902614208293e-02 1.018832109573518441e+00
5.905891659451752845e-02 1.019429671110256175e+00
6.020502224575034755e-02 1.020024300652887739e+00
6.137336938462857605e-02 1.020615219303706134e+00
6.256438963259315644e-02 1.021197858368710243e+00
6.377852298719154100e-02 1.021776492555049876e+00
6.501621798462547952e-02 1.022350954852310645e+00
6.627793186545344328e-02 1.022915196438805241e+00
6.756413074350857417e-02 1.023474726635684284e+00
6.887528977809467823e-02 1.024025414855524563e+00
7.021189334952389338e-02 1.024570494258331355e+00
7.157443523806093777e-02 1.025106272200821511e+00
7.296341880633983035e-02 1.025636455645712042e+00
7.437935718532087681e-02 1.026155632173751941e+00
7.582277346385576933e-02 1.026665166645696958e+00
7.729420088193234006e-02 1.027164839622186410e+00
7.879418302766867666e-02 1.027653757710968119e+00
8.032327403813038780e-02 1.028132477841712467e+00
8.188203880404500146e-02 1.028598635544036632e+00
8.347105317848906025e-02 1.029053658200111299e+00
8.509090418962497737e-02 1.029500800726756315e+00
8.674219025756638168e-02 1.029937821036812418e+00
8.842552141545183264e-02 1.030358553630435603e+00
9.014151953480889490e-02 1.030771823472377280e+00
9.189081855529158960e-02 1.031173939038555698e+00
9.367406471887607111e-02 1.031566785916838924e+00
9.549191680860132092e-02 1.031948043482928457e+00
9.734504639194281606e-02 1.032314900776067912e+00
9.923413806890872546e-02 1.032672780240310173e+00
1.011598897249516571e-01 1.033017200382925438e+00
1.031230127887875353e-01 1.033353369569335989e+00
1.051242324952180313e-01 1.033680723353702424e+00
1.071642881530535663e-01 1.033992600449504806e+00
1.092439334182353922e-01 1.034293926444459943e+00
1.113639365722581126e-01 1.034590221672629928e+00
1.135250808059951461e-01 1.034872815281338676e+00
1.157281645090323385e-01 1.035146739381904268e+00
1.179740015646161821e-01 1.035410918077375397e+00
1.202634216503261216e-01 1.035664363427480250e+00
1.225972705445814853e-01 1.035914801351563774e+00
1.249764104390968383e-01 1.036152345186382773e+00
1.274017202574001806e-01 1.036384747372169901e+00
1.298740959795336158e-01 1.036608647106423087e+00
1.323944509730540231e-01 1.036828402954157680e+00
1.349637163304576448e-01 1.037037991766362355e+00
1.375828412131528400e-01 1.037245657285492673e+00
1.402527932021079005e-01 1.037446799638244377e+00
1.429745586553035908e-01 1.037643558514384390e+00
1.457491430721225834e-01 1.037834944261025516e+00
1.485775714648101542e-01 1.038021412210429872e+00
1.514608887371435286e-01 1.038204034646060592e+00
1.544001600704496824e-01 1.038385949009701381e+00
1.573964713171145391e-01 1.038564387430610303e+00
1.604509294017282262e-01 1.038744978237202687e+00
1.635646627300155476e-01 1.038923474258244717e+00
1.667388216057011097e-01 1.039102110386962652e+00
1.699745786554661409e-01 1.039280772547972465e+00
1.732731292621501606e-01 1.039463392707993039e+00
1.766356920063604230e-01 1.039647994557072019e+00
1.800635091166509771e-01 1.039836597620826142e+00
1.835578469284381287e-01 1.040026460290709664e+00
1.871199963518215825e-01 1.040222236209246143e+00
1.907512733484841849e-01 1.040423292080854267e+00
1.944530194178465399e-01 1.040630332225844112e+00
1.982266020926558570e-01 1.040842728884475044e+00
2.020734154441923835e-01 1.041068132449510575e+00
2.059948805972799668e-01 1.041305952647662458e+00
2.099924462552910653e-01 1.041559378217709497e+00
2.140675892353391674e-01 1.041828443608174837e+00
2.182218150138591772e-01 1.042111476242118639e+00
2.224566582827735284e-01 1.042411056637464251e+00
2.267736835164521902e-01 1.042736338421832665e+00
2.311744855496750128e-01 1.043077941439402245e+00
2.356606901668101273e-01 1.043448598935315053e+00
2.402339547024260891e-01 1.043835419332655334e+00
2.448959686535593927e-01 1.044252824988121553e+00
2.496484543038639814e-01 1.044688864225731040e+00
2.544931673598728739e-01 1.045149867342725747e+00
2.594318975996071641e-01 1.045642592811169225e+00
2.644664695337723970e-01 1.046161836715360893e+00
2.695987430797859852e-01 1.046708495148273688e+00
2.748306142488838311e-01 1.047285132919379080e+00
2.801640158465635300e-01 1.047887710684795248e+00
2.856009181866182578e-01 1.048523363530571073e+00
2.911433298190279073e-01 1.049182298909512756e+00
2.967932982719762025e-01 1.049877121087105625e+00
3.025529108082670726e-01 1.050604777984615934e+00
3.084242951964202839e-01 1.051361012556176977e+00
3.144096204967312125e-01 1.052153118967921186e+00
3.205110978625845819e-01 1.052974640169177745e+00
3.267309813573190946e-01 1.053841787383633211e+00
3.330715687869441055e-01 1.054737513235063817e+00
3.395352025490157577e-01 1.055671799472228445e+00
3.461242704979871077e-01 1.056645054184547128e+00
3.528412068273512614e-01 1.057650615878987344e+00
3.596884929689019295e-01 1.058698152991567332e+00
3.666686585094486861e-01 1.059773786722061573e+00
3.737842821253185011e-01 1.060894936345384121e+00
3.810379925349943742e-01 1.062044357501563452e+00
3.884324694702401826e-01 1.063237983412292476e+00
3.959704446660718413e-01 1.064462989972010831e+00
4.036547028699394857e-01 1.065728559221495342e+00
4.114880828704945426e-01 1.067025953646216996e+00
4.194734785463206106e-01 1.068362196279600385e+00
4.276138399350166153e-01 1.069731651711167686e+00
4.359121743230264800e-01 1.071138910524192855e+00
4.443715473566182128e-01 1.072575685683549995e+00
4.529950841744236345e-01 1.074051226205193332e+00
4.617859705619533073e-01 1.075554308873372555e+00
4.707474541285214809e-01 1.077098145385222860e+00
4.798828455070054955e-01 1.078667014066045926e+00
4.891955195768905029e-01 1.080268432229953834e+00
4.986889167110482024e-01 1.081897750551978898e+00
5.083665440467105556e-01 1.083552543511153265e+00
5.182319767811085498e-01 1.085234589978836484e+00
5.282888594922540149e-01 1.086947006600534005e+00
5.385409074853527711e-01 1.088680232826659822e+00
5.489919081653468202e-01 1.090436408533627777e+00
5.596457224360915639e-01 1.092219066041089537e+00
5.705062861266863017e-01 1.094015411110473401e+00
5.815776114454840329e-01 1.095841387306563108e+00
5.928637884623185750e-01 1.097684806043456973e+00
6.043689866194930094e-01 1.099551072716013156e+00
6.160974562720966663e-01 1.101427939124887567e+00
6.280535302582077595e-01 1.103319295839019887e+00
6.402416254995701994e-01 1.105218267107475061e+00
6.526662446333330037e-01 1.107136688276881387e+00
6.653319776754559323e-01 1.109067397407264455e+00
6.782435037163948577e-01 1.111005303485156359e+00
6.914055926496934790e-01 1.112954813079100713e+00
7.048231069341216459e-01 1.114910440723444696e+00
7.185010033900085524e-01 1.116878459098721299e+00
7.324443350304367106e-01 1.118857568705380778e+00
7.466582529279718328e-01 1.120840472128227017e+00
7.611480081176201784e-01 1.122818899141876159e+00
7.759189535367102541e-01 1.124785026027293355e+00
7.909765460024282824e-01 1.126750767914226126e+00
8.063263482277227556e-01 1.128703774720256403e+00
8.219740308763323622e-01 1.130649930366112388e+00
8.379253746576952322e-01 1.132583883124564705e+00
8.541862724625105541e-01 1.134504180621159097e+00
8.707627315397443724e-01 1.136413701073112792e+00
8.876608757158817031e-01 1.138296315018871852e+00
9.048869476572468651e-01 1.140166291100878304e+00
9.224473111762259148e-01 1.142015788920369701e+00
9.403484535822438373e-01 1.143839372382781328e+00
9.585969880783660191e-01 1.145639244462400619e+00
9.771996562044075185e-01 1.147410749180502343e+00
9.961633303274555207e-01 1.149148742569067849e+00
1.015495016180717247e+00 1.150861565643737094e+00
1.035201855451647335e+00 1.152543677465852401e+00
1.055291128420295710e+00 1.154188736472198773e+00
1.075770256648844514e+00 1.155801782429127122e+00
1.096646805723365592e+00 1.157384694018516402e+00
1.117928488048750113e+00 1.158940567054541404e+00
1.139623165697913887e+00 1.160459220322745955e+00
1.161738853316259590e+00 1.161952435030238151e+00
1.184283721082527441e+00 1.163407833755699006e+00
1.207266097727103249e+00 1.164833970794034057e+00
1.230694473608878070e+00 1.166229666482463623e+00
1.254577503851853404e+00 1.167589709833143363e+00
1.278924011542574846e+00 1.168919774464047601e+00
1.303742990989658734e+00 1.170223862883398969e+00
1.329043611046530238e+00 1.171489716047224849e+00
1.354835218498685601e+00 1.172728156562635293e+00
1.381127341516645846e+00 1.173933372046343848e+00
1.407929693175961949e+00 1.175107127958014974e+00
1.435252175045484968e+00 1.176246328852265988e+00
1.463104880845317091e+00 1.177359866065338601e+00
1.491498100175705055e+00 1.178438933277811795e+00
1.520442322318326989e+00 1.179487178678009895e+00
1.549948240111347575e+00 1.180500938243324693e+00
1.580026753899641312e+00 1.181488313102345478e+00
1.610688975561723524e+00 1.182444720601784516e+00
1.641946232614775569e+00 1.183363585864709133e+00
1.673810072399385174e+00 1.184254217469743686e+00
1.706292266345444508e+00 1.185118797921118405e+00
1.739404814320884451e+00 1.185948874451866919e+00
1.773159949064749608e+00 1.186745184004342146e+00
1.807570140706354689e+00 1.187515568565180812e+00
1.842648101372085234e+00 1.188251033157763370e+00
1.878406789881656325e+00 1.188961571034016229e+00
1.914859416535451775e+00 1.189638781092761777e+00
1.952019447994804091e+00 1.190284250984859238e+00
1.989900612256984669e+00 1.190899396080696393e+00
2.028516903726695908e+00 1.191483307447986029e+00
2.067882588386045217e+00 1.192039916195087867e+00
2.108012209064781040e+00 1.192564035748318263e+00
2.148920590812869680e+00 1.193064807096869906e+00
2.190622846377268118e+00 1.193528795594545278e+00
2.233134381785046418e+00 1.193965828173878307e+00
2.276470902034786636e+00 1.194379164889819878e+00
2.320648416898503097e+00 1.194757998167168322e+00
2.365683246836081555e+00 1.195106208672736869e+00
2.411592029024569594e+00 1.195426935636110688e+00
2.458391723504400161e+00 1.195717995709598247e+00
2.506099619444939641e+00 1.195984438652832660e+00
2.554733341531624013e+00 1.196221318871086847e+00
2.604310856476995450e+00 1.196430144930243911e+00
2.654850479658171558e+00 1.196611608327036835e+00
2.706370881883035651e+00 1.196762098995943768e+00
2.758891096287818812e+00 1.196885990855647286e+00
2.812430525368451839e+00 1.196985852762771918e+00
2.867008948148457304e+00 1.197055877542902547e+00
2.922646527485848633e+00 1.197099272603338038e+00
2.979363817521924584e+00 1.197114540622331358e+00
3.037181771274521491e+00 1.197105199478367243e+00
3.096121748378713345e+00 1.197069465594855719e+00
3.156205522977641120e+00 1.197009853474289010e+00
3.217455291766534220e+00 1.196921311262611365e+00
3.279893682192834170e+00 1.196805848695996932e+00
3.343543760815387067e+00 1.196671338879094160e+00
3.408429041825954631e+00 1.196504760821049507e+00
3.474573495735988615e+00 1.196318580951815758e+00
3.542001558232087177e+00 1.196105654544809216e+00
3.610738139203196084e+00 1.195867948293900529e+00
3.680808631943102593e+00 1.195605533628181671e+00
3.752238922531398568e+00 1.195320391669407734e+00
3.825055399396611211e+00 1.195015744457986084e+00
3.899284963064797438e+00 1.194681469567819176e+00
3.974955036097441496e+00 1.194325663111590163e+00
4.052093573222084189e+00 1.193948154238467785e+00
4.130729071659680507e+00 1.193546957693488952e+00
4.210890581652239284e+00 1.193125226411371198e+00
4.292607717194858452e+00 1.192680748488003983e+00
4.375910666976020380e+00 1.192213747707581595e+00
4.460830205530109893e+00 1.191727189198293901e+00
4.547397704606498614e+00 1.191217997529399719e+00
4.635645144759103609e+00 1.190688000332001506e+00
4.725605127161013996e+00 1.190137684041303157e+00
4.817310885648234731e+00 1.189568549136780673e+00
4.910796298997311737e+00 1.188978189516701756e+00
5.006095903441058148e+00 1.188367082921762075e+00
5.103244905427325229e+00 1.187736943288223435e+00
5.202279194625207381e+00 1.187088085875207089e+00
5.303235357183812226e+00 1.186416707275645299e+00
5.406150689248177876e+00 1.185731199739544550e+00
5.511063210737581208e+00 1.185026642116974394e+00
5.618011679391242907e+00 1.184302017305831400e+00
5.727035605086481240e+00 1.183561719741998752e+00
5.838175264434902978e+00 1.182802069617453933e+00
5.951471715661664774e+00 1.182024759261693481e+00
6.066966813773669642e+00 1.181231105162560580e+00
6.184703226021927236e+00 1.180421886151587829e+00
6.304724447664181497e+00 1.179593811166568695e+00
6.427074818033217340e+00 1.178751961793383707e+00
6.551799536917211064e+00 1.177892232154228669e+00
6.678944681257736882e+00 1.177016811543429187e+00
6.808557222172039403e+00 1.176125233501824852e+00
6.940685042305438479e+00 1.175219845093365301e+00
7.075376953520609469e+00 1.174298849988756333e+00
7.212682714930151562e+00 1.173363869673203830e+00
