7.524207570679850802e-04 1.000000018370126531e+00
7.670223402243639974e-04 1.000000025958312388e+00
7.819072837594537393e-04 1.000000051295338865e+00
7.970810866046621835e-04 1.000000043957396834e+00
8.125493544044342688e-04 1.000000070165131483e+00
8.283178015871404867e-04 1.000000076491857959e+00
8.443922534761528435e-04 1.000000076972365148e+00
8.607786484418890284e-04 1.000000072247138494e+00
8.774830400956200489e-04 1.000000073649294441e+00
8.945115995258458123e-04 1.000000052871259371e+00
9.118706175780854142e-04 1.000000022195924210e+00
9.295665071788839027e-04 9.999999683415271567e-01
9.476058057049498249e-04 9.999999081748418561e-01
9.659951773982377926e-04 9.999998265858629498e-01
9.847414158279238754e-04 9.999997217663656457e-01
1.003851446400143461e-03 9.999996029969642208e-01
1.023332328916438201e-03 1.000000781284282603e+00
1.043191260181852579e-03 1.000004637740631974e+00
1.063435576663643647e-03 1.000011146103700233e+00
1.084072757201584147e-03 1.000020316068577886e+00
1.105110425770865473e-03 1.000032124934973510e+00
1.126556354298615314e-03 1.000046598123507824e+00
1.148418465535069703e-03 1.000063686386345241e+00
1.170704835980478694e-03 1.000083394144901661e+00
1.193423698868784771e-03 1.000105714180464345e+00
1.216583447209236687e-03 1.000130672494084605e+00
1.240192636886992784e-03 1.000158200776238404e+00
1.264259989823933320e-03 1.000188326083908175e+00
1.288794397200774232e-03 1.000221021851442682e+00
1.313804922741740886e-03 1.000256274763268838e+00
1.339300806062966457e-03 1.000294085953571832e+00
1.365291466085875437e-03 1.000334406952265942e+00
1.391786504516807563e-03 1.000377246344067883e+00
1.418795709394168447e-03 1.000422615328205866e+00
1.446329058704415998e-03 1.000470445160684063e+00
1.474396724068212502e-03 1.000520738478107852e+00
1.503009074498133603e-03 1.000573492200295789e+00
1.532176680229261267e-03 1.000628630612147685e+00
1.561910316624159304e-03 1.000686196260660799e+00
1.592220968153582571e-03 1.000746127849473588e+00
1.623119832454485026e-03 1.000808404221146919e+00
1.654618324466728286e-03 1.000873039692335986e+00
1.686728080650111124e-03 1.000939943376012442e+00
1.719460963283207669e-03 1.001009102868838374e+00
1.752829064845640595e-03 1.001080529311237255e+00
1.786844712485394573e-03 1.001154161806799614e+00
1.821520472572824055e-03 1.001229941945847024e+00
1.856869155343037620e-03 1.001307860828036800e+00
1.892903819628362827e-03 1.001387912773365363e+00
1.929637777682679210e-03 1.001470006113799549e+00
1.967084600099323986e-03 1.001554137953967416e+00
2.005258120824496022e-03 1.001640237406501655e+00
2.044172442267884558e-03 1.001728290528444809e+00
2.083841940512544920e-03 1.001818215153672975e+00
2.124281270625808220e-03 1.001910005158660244e+00
2.165505372073316028e-03 1.002003584047100215e+00
2.207529474238079537e-03 1.002098884621225094e+00
2.250369102046662680e-03 1.002195937907757628e+00
2.294040081704539196e-03 1.002294550700753684e+00
2.338558546542755627e-03 1.002394828684729289e+00
2.383940942978051303e-03 1.002496628570245907e+00
2.430204036588645353e-03 1.002599884872222402e+00
2.477364918307931561e-03 1.002704512185834895e+00
2.525441010738351411e-03 1.002810497029209991e+00
2.574450074587843109e-03 1.002917692254331028e+00
2.624410215231121318e-03 1.003026150532770666e+00
2.675339889398373194e-03 1.003135723356975317e+00
2.727257911993672714e-03 1.003246433553290462e+00
2.780183463045781712e-03 1.003357997824727565e+00
2.834136094793797932e-03 1.003470607600507325e+00
2.889135738910324127e-03 1.003583936234288432e+00
2.945202713864809342e-03 1.003698062732286900e+00
3.002357732429779789e-03 1.003812888456467878e+00
3.060621909332743133e-03 1.003928148536357590e+00
3.120016769056581634e-03 1.004044027871231926e+00
3.180564253791326370e-03 1.004160281498116536e+00
3.242286731540224703e-03 1.004276794264190809e+00
3.305207004383167550e-03 1.004393604853114130e+00
3.369348316900392087e-03 1.004510378139425564e+00
3.434734364759759774e-03 1.004627318545379566e+00
3.501389303470571739e-03 1.004744178978009606e+00
3.569337757307371444e-03 1.004860752385487777e+00
3.638604828406817246e-03 1.004977078478498154e+00
3.709216106041178431e-03 1.005092950718392775e+00
3.781197676071744191e-03 1.005208501443489721e+00
3.854576130585698687e-03 1.005323182523178316e+00
3.929378577720014920e-03 1.005437398495272472e+00
4.005632651675990370e-03 1.005550323347311314e+00
4.083366522928125013e-03 1.005662632469236373e+00
4.162608908631099981e-03 1.005773900892022787e+00
4.243389083228771286e-03 1.005883885850159309e+00
4.325736889268941635e-03 1.005992583555110675e+00
4.409682748428130940e-03 1.006099584072120523e+00
4.495257672750163636e-03 1.006205382924991065e+00
4.582493276102989413e-03 1.006309046549276554e+00
4.671421785857696879e-03 1.006411071324878170e+00
4.762076054794297207e-03 1.006511204910950807e+00
4.854489573238468872e-03 1.006609128328937119e+00
4.948696481433867422e-03 1.006704809952392088e+00
5.044731582154523587e-03 1.006798406041492511e+00
5.142630353562002189e-03 1.006889373845315516e+00
5.242428962312069805e-03 1.006977375265100116e+00
5.344164276915689370e-03 1.007062811488385945e+00
5.447873881359374150e-03 1.007145337914884919e+00
5.553596088989727966e-03 1.007224680991052557e+00
5.661369956667598735e-03 1.007301077572097636e+00
5.771235299196730319e-03 1.007373754049450953e+00
5.883232704032600839e-03 1.007443009572169590e+00
5.997403546276521523e-03 1.007509076772035383e+00
6.113790003960869850e-03 1.007570835624005179e+00
6.232435073630852862e-03 1.007628851894013966e+00
6.353382586228689156e-03 1.007682597845847461e+00
6.476677223286032153e-03 1.007732433832051910e+00
6.602364533430628984e-03 1.007777651751592174e+00
6.730490949213319488e-03 1.007818538800104191e+00
6.861103804261534447e-03 1.007854575184538470e+00
6.994251350765791353e-03 1.007885745619959472e+00
7.129982777305356352e-03 1.007912292992371395e+00
7.268348227020045987e-03 1.007933008754023030e+00
7.409398816134452753e-03 1.007947945303220960e+00
7.553186652841877707e-03 1.007956152685086426e+00
7.699764856554507444e-03 1.007957578293792844e+00
7.849187577527349385e-03 1.007951411167074207e+00
8.001510016862880756e-03 1.007936578626197788e+00
8.156788446903940823e-03 1.007913318116236301e+00
8.315080232022379475e-03 1.007880461036023023e+00
8.476443849811126155e-03 1.007835910793165368e+00
8.640938912687507953e-03 1.007779750022963716e+00
8.808626189915822607e-03 1.007706258952182354e+00
8.979567630057271044e-03 1.007616348543833196e+00
9.153826383855520610e-03 1.007507733117381177e+00
9.331466827566527525e-03 1.007378746609855380e+00
9.512554586740861948e-03 1.007228495543318836e+00
9.697156560467840719e-03 1.007057400563247773e+00
9.885340946089853434e-03 1.006865981312729863e+00
1.007717726439659976e-02 1.006651469126313536e+00
1.027273638530793592e-02 1.006415134687998147e+00
1.047209055405541080e-02 1.006157726406859743e+00
1.067531341787169262e-02 1.005877002685429789e+00
1.088248005319801710e-02 1.005572996186037793e+00
1.109366699341961596e-02 1.005246296703208753e+00
1.130895225713936247e-02 1.004895890403267877e+00
1.152841537700012922e-02 1.004520432675772623e+00
1.175213742906645008e-02 1.004121958709659923e+00
1.198020106277638760e-02 1.003700151355057191e+00
1.221269053147464728e-02 1.003253881532133907e+00
1.244969172353816746e-02 1.002784098557078174e+00
1.269129219410586144e-02 1.002289688050420624e+00
1.293758119742398002e-02 1.001773097494331743e+00
1.318864971981925302e-02 1.001232837799834963e+00
1.344459051331186802e-02 1.000671983902879703e+00
1.370549812988078320e-02 1.000088119754656502e+00
1.397146895639397000e-02 9.994834351867508682e-01
1.424260125021653382e-02 9.988588694554410008e-01
1.451899517550984259e-02 9.982133325161579585e-01
1.480075284023508152e-02 9.975483396069341202e-01
1.508797833387490878e-02 9.968645643386139232e-01
1.538077776588713842e-02 9.961615346692497264e-01
1.567925930490468231e-02 9.954406701051041750e-01
1.598353321869612140e-02 9.947009522438838847e-01
1.629371191490193091e-02 9.939443837850313601e-01
1.660990998256106979e-02 9.931704013437128165e-01
1.693224423444351576e-02 9.923801457974251727e-01
1.726083375020431854e-02 9.915755694793628727e-01
1.759579992037507007e-02 9.907580183544224539e-01
1.793726649120911537e-02 9.899265960153007526e-01
1.828535961039702215e-02 9.890839330072932478e-01
1.864020787366918799e-02 9.882286224504218675e-01
1.900194237230288033e-02 9.873594133917689142e-01
1.937069674155113622e-02 9.864800635629412673e-01
1.974660721001154223e-02 9.855887249054314792e-01
2.012981264995301542e-02 9.846871367062424163e-01
2.052045462861931679e-02 9.837759258651634919e-01
2.091867746052799432e-02 9.828565731503807745e-01
2.132462826078452070e-02 9.819305059670067060e-01
2.173845699943078788e-02 9.809994244266838637e-01
2.216031655684844170e-02 9.800628851517722007e-01
2.259036278023733926e-02 9.791238813027031140e-01
2.302875454119004961e-02 9.781815737553674062e-01
2.347565379438362049e-02 9.772367755172135517e-01
2.393122563741038530e-02 9.762905654459330673e-01
2.439563837176978930e-02 9.753427175693224482e-01
2.486906356504387308e-02 9.743930781473183478e-01
2.535167611427934301e-02 9.734449344289815009e-01
2.584365431059960916e-02 9.724974402975355980e-01
2.634517990507075427e-02 9.715491542579440809e-01
2.685643817584556711e-02 9.706026882378340215e-01
2.737761799661083198e-02 9.696582699130639194e-01
2.790891190636267394e-02 9.687140100951666666e-01
2.845051618053607775e-02 9.677739161825914538e-01
2.900263090351476100e-02 9.668317544195323965e-01
2.956546004254816465e-02 9.658953322252840090e-01
3.013921152310289342e-02 9.649629327564174242e-01
3.072409730567642744e-02 9.640355235191516714e-01
3.132033346410151992e-02 9.631101369907745235e-01
3.192814026537012240e-02 9.621895571117128343e-01
3.254774225100647705e-02 9.612743810408113099e-01
3.317936832001924102e-02 9.603628799736452226e-01
3.382325181346346882e-02 9.594585938441750894e-01
3.447963060064362234e-02 9.585571121933202932e-01
3.514874716698927759e-02 9.576681986584030248e-01
3.583084870363648783e-02 9.567811099375507222e-01
3.652618719874729108e-02 9.559021058668425441e-01
3.723501953060144587e-02 9.550317532139600551e-01
3.795760756249481199e-02 9.541703621591761664e-01
3.869421823947921668e-02 9.533197016491578024e-01
3.944512368697975641e-02 9.524757980466410645e-01
4.021060131132584564e-02 9.516442787710734930e-01
4.099093390223318423e-02 9.508203543596887020e-01
4.178640973727452274e-02 9.500067329389335624e-01
4.259732268837776448e-02 9.492045158679710548e-01
4.342397233039083787e-02 9.484154532445572272e-01
4.426666405175339047e-02 9.476317170337822393e-01
4.512570916731598741e-02 9.468627680404271274e-01
4.600142503334917615e-02 9.461059722760081225e-01
4.689413516478390526e-02 9.453582595382742371e-01
4.780416935472743545e-02 9.446252850378215049e-01
4.873186379629852044e-02 9.439007582490203108e-01
4.967756120682688403e-02 9.431923093058817154e-01
5.064161095446302607e-02 9.424908772533406864e-01
5.162436918724496587e-02 9.418018230102294108e-01
5.262619896466969038e-02 9.411245101861737128e-01
5.364747039181791410e-02 9.404575093349125670e-01
5.468856075608165279e-02 9.397984552583760198e-01
5.574985466654517469e-02 9.391527334569708119e-01
5.683174419607080197e-02 9.385153816248507086e-01
5.793462902614208293e-02 9.378887857896583968e-01
5.905891659451752845e-02 9.372691537968249609e-01
6.020502224575034755e-02 9.366633614712274181e-01
6.137336938462857605e-02 9.360664500666114884e-01
6.256438963259315644e-02 9.354751440465479684e-01
6.377852298719154100e-02 9.348980415986640757e-01
6.501621798462547952e-02 9.343295636329620457e-01
6.627793186545344328e-02 9.337659311162709308e-01
6.756413074350857417e-02 9.332141569903973366e-01
6.887528977809467823e-02 9.326718951472299235e-01
7.021189334952389338e-02 9.321368890945203045e-01
7.157443523806093777e-02 9.316094440990309034e-01
7.296341880633983035e-02 9.310943708142223052e-01
7.437935718532087681e-02 9.305809813226535443e-01
7.582277346385576933e-02 9.300783528316218796e-01
7.729420088193234006e-02 9.295795488411997542e-01
7.879418302766867666e-02 9.290860020127248431e-01
8.032327403813038780e-02 9.285950436555880927e-01
8.188203880404500146e-02 9.281120224804274565e-01
8.347105317848906025e-02 9.276312025718090881e-01
8.509090418962497737e-02 9.271570313238050032e-01
8.674219025756638168e-02 9.266906776060779283e-01
8.842552141545183264e-02 9.262245241549202923e-01
9.014151953480889490e-02 9.257623549501884375e-01
9.189081855529158960e-02 9.253044815834096104e-01
9.367406471887607111e-02 9.248494011887321564e-01
9.549191680860132092e-02 9.243936648465930217e-01
9.734504639194281606e-02 9.239370366276028479e-01
9.923413806890872546e-02 9.234805134488059952e-01
1.011598897249516571e-01 9.230205653572062241e-01
1.031230127887875353e-01 9.225622498858981890e-01
1.051242324952180313e-01 9.221020780247330961e-01
1.071642881530535663e-01 9.216336132887892330e-01
1.092439334182353922e-01 9.211650948666050276e-01
1.113639365722581126e-01 9.206989573271585625e-01
1.135250808059951461e-01 9.202261053292354331e-01
1.157281645090323385e-01 9.197540364091675302e-01
1.179740015646161821e-01 9.192712265863423049e-01
1.202634216503261216e-01 9.187849831887986429e-01
1.225972705445814853e-01 9.182988968988214928e-01
1.249764104390968383e-01 9.177972777747018807e-01
1.274017202574001806e-01 9.172936962189086607e-01
1.298740959795336158e-01 9.167779868234161578e-01
1.323944509730540231e-01 9.162551012915899351e-01
1.349637163304576448e-01 9.157206942802792460e-01
1.375828412131528400e-01 9.151792796586178946e-01
1.402527932021079005e-01 9.146278305915875873e-01
1.429745586553035908e-01 9.140691410583604570e-01
1.457491430721225834e-01 9.134966848783987459e-01
1.485775714648101542e-01 9.129103947374819228e-01
1.514608887371435286e-01 9.123163642018766728e-01
1.544001600704496824e-01 9.117153310099527230e-01
1.573964713171145391e-01 9.111007386194833746e-01
1.604509294017282262e-01 9.104761758132406957e-01
1.635646627300155476e-01 9.098350354034119292e-01
1.667388216057011097e-01 9.091834656259347724e-01
1.699745786554661409e-01 9.085159333304251295e-01
1.732731292621501606e-01 9.078393468815600942e-01
1.766356920063604230e-01 9.071510212342284163e-01
1.800635091166509771e-01 9.064513656129549179e-01
1.835578469284381287e-01 9.057369651611845152e-01
1.871199963518215825e-01 9.050085677788006766e-01
1.907512733484841849e-01 9.042675449817368927e-01
1.944530194178465399e-01 9.035117096034258610e-01
1.982266020926558570e-01 9.027423059564798624e-01
2.020734154441923835e-01 9.019625929287508059e-01
2.059948805972799668e-01 9.011677786227262343e-01
2.099924462552910653e-01 9.003624264189249438e-01
2.140675892353391674e-01 8.995410565925490154e-01
2.182218150138591772e-01 8.987050200821006252e-01
2.224566582827735284e-01 8.978546067950539111e-01
2.267736835164521902e-01 8.969968183162716491e-01
2.311744855496750128e-01 8.961233163047417349e-01
2.356606901668101273e-01 8.952394398096603645e-01
2.402339547024260891e-01 8.943390488320033249e-01
2.448959686535593927e-01 8.934349160698689118e-01
2.496484543038639814e-01 8.925117878774381230e-01
2.544931673598728739e-01 8.915765238060867626e-01
2.594318975996071641e-01 8.906398137289899264e-01
2.644664695337723970e-01 8.896913539175139718e-01
2.695987430797859852e-01 8.887280310334071398e-01
2.748306142488838311e-01 8.877646730554249466e-01
2.801640158465635300e-01 8.867857102786994572e-01
2.856009181866182578e-01 8.858010692457961577e-01
2.911433298190279073e-01 8.848055757974873092e-01
2.967932982719762025e-01 8.838080304632253137e-01
3.025529108082670726e-01 8.828054173610723199e-01
3.084242951964202839e-01 8.817973235128641063e-01
3.144096204967312125e-01 8.807927171244437359e-01
3.205110978625845819e-01 8.797847312254398755e-01
3.267309813573190946e-01 8.787962510920982462e-01
3.330715687869441055e-01 8.778057621030954660e-01
3.395352025490157577e-01 8.768239266594500814e-01
3.461242704979871077e-01 8.758555969885537529e-01
3.528412068273512614e-01 8.748908350029526160e-01
3.596884929689019295e-01 8.739463988669312622e-01
3.666686585094486861e-01 8.730017563953669235e-01
3.737842821253185011e-01 8.720800069110896668e-01
3.810379925349943742e-01 8.711699367729455190e-01
3.884324694702401826e-01 8.702886187012787156e-01
3.959704446660718413e-01 8.694208940697247812e-01
4.036547028699394857e-01 8.685833216398279877e-01
4.114880828704945426e-01 8.677600746869765791e-01
4.194734785463206106e-01 8.669633693518625783e-01
4.276138399350166153e-01 8.661807957285180271e-01
4.359121743230264800e-01 8.654304187920388580e-01
4.443715473566182128e-01 8.646909022875898243e-01
4.529950841744236345e-01 8.639884521505053483e-01
4.617859705619533073e-01 8.632958418330086703e-01
4.707474541285214809e-01 8.626432748771343251e-01
4.798828455070054955e-01 8.620118420292512962e-01
4.891955195768905029e-01 8.614069650353084473e-01
4.986889167110482024e-01 8.608316525568213695e-01
5.083665440467105556e-01 8.602831914929018886e-01
5.182319767811085498e-01 8.597709291732459347e-01
5.282888594922540149e-01 8.592922140770025141e-01
5.385409074853527711e-01 8.588474301130651911e-01
5.489919081653468202e-01 8.584309905653680906e-01
5.596457224360915639e-01 8.580487980392127456e-01
5.705062861266863017e-01 8.576935709231674476e-01
5.815776114454840329e-01 8.573785170278538370e-01
5.928637884623185750e-01 8.570964929685661593e-01
6.043689866194930094e-01 8.568561139797529203e-01
6.160974562720966663e-01 8.566450061222747880e-01
6.280535302582077595e-01 8.564707470722047189e-01
6.402416254995701994e-01 8.563309463138335520e-01
6.526662446333330037e-01 8.562344645245716368e-01
6.653319776754559323e-01 8.561742593803217671e-01
6.782435037163948577e-01 8.561409456352940817e-01
6.914055926496934790e-01 8.561524897436620929e-01
7.048231069341216459e-01 8.561929165288841848e-01
7.185010033900085524e-01 8.562749801939095740e-01
7.324443350304367106e-01 8.563947287199509262e-01
7.466582529279718328e-01 8.565461525568960344e-01
7.611480081176201784e-01 8.567331049073976246e-01
7.759189535367102541e-01 8.569444876121400378e-01
7.909765460024282824e-01 8.571993766930322556e-01
8.063263482277227556e-01 8.574785274904563881e-01
8.219740308763323622e-01 8.577931030805652224e-01
8.379253746576952322e-01 8.581385319325918193e-01
8.541862724625105541e-01 8.585125852370302235e-01
8.707627315397443724e-01 8.589223878658818201e-01
8.876608757158817031e-01 8.593452834654992101e-01
9.048869476572468651e-01 8.597997944799026238e-01
9.224473111762259148e-01 8.602772681455580495e-01
9.403484535822438373e-01 8.607735674605097032e-01
9.585969880783660191e-01 8.612891386787706605e-01
9.771996562044075185e-01 8.618185045817929879e-01
9.961633303274555207e-01 8.623548861981915614e-01
1.015495016180717247e+00 8.629041668826420430e-01
1.035201855451647335e+00 8.634593864416593156e-01
1.055291128420295710e+00 8.640156498095562521e-01
1.075770256648844514e+00 8.645766060377372275e-01
1.096646805723365592e+00 8.651463158764822747e-01
1.117928488048750113e+00 8.657253063465095710e-01
1.139623165697913887e+00 8.663061271177975309e-01
1.161738853316259590e+00 8.668955231455864885e-01
1.184283721082527441e+00 8.674854605278101705e-01
1.207266097727103249e+00 8.680826857634222904e-01
1.230694473608878070e+00 8.686861112151033071e-01
1.254577503851853404e+00 8.692869398606907216e-01
1.278924011542574846e+00 8.698942215662232025e-01
1.303742990989658734e+00 8.705150378695585278e-01
1.329043611046530238e+00 8.711268883071283664e-01
1.354835218498685601e+00 8.717494069129591017e-01
1.381127341516645846e+00 8.723721953796756967e-01
1.407929693175961949e+00 8.730005878619395698e-01
1.435252175045484968e+00 8.736250487023956568e-01
1.463104880845317091e+00 8.742593917222846178e-01
1.491498100175705055e+00 8.748959266019754599e-01
1.520442322318326989e+00 8.755298295539490905e-01
1.549948240111347575e+00 8.761635132943460524e-01
1.580026753899641312e+00 8.768070864317836222e-01
1.610688975561723524e+00 8.774487600909712803e-01
1.641946232614775569e+00 8.780835749960864689e-01
1.673810072399385174e+00 8.787256743438935924e-01
1.706292266345444508e+00 8.793741163902670799e-01
1.739404814320884451e+00 8.800149985219284376e-01
1.773159949064749608e+00 8.806568039078452870e-01
1.807570140706354689e+00 8.813018550574719390e-01
1.842648101372085234e+00 8.819435636275426704e-01
1.878406789881656325e+00 8.825903315002663341e-01
1.914859416535451775e+00 8.832321454407313643e-01
1.952019447994804091e+00 8.838738896344413565e-01
1.989900612256984669e+00 8.845117657011007939e-01
2.028516903726695908e+00 8.851495687854746830e-01
2.067882588386045217e+00 8.857889642707917899e-01
2.108012209064781040e+00 8.864234350897821635e-01
2.148920590812869680e+00 8.870606783523616867e-01
2.190622846377268118e+00 8.876880798171187248e-01
2.233134381785046418e+00 8.883171668268704524e-01
2.276470902034786636e+00 8.889507900024057330e-01
2.320648416898503097e+00 8.895738154503439743e-01
2.365683246836081555e+00 8.901939221653406564e-01
2.411592029024569594e+00 8.908117019152469451e-01
2.458391723504400161e+00 8.914272085156191849e-01
2.506099619444939641e+00 8.920377532800104481e-01
2.554733341531624013e+00 8.926495386308931357e-01
2.604310856476995450e+00 8.932525086432870909e-01
2.654850479658171558e+00 8.938551460962957940e-01
2.706370881883035651e+00 8.944480929158837856e-01
2.758891096287818812e+00 8.950394789061072442e-01
2.812430525368451839e+00 8.956276108496104005e-01
2.867008948148457304e+00 8.962107811563745363e-01
2.922646527485848633e+00 8.967891715602108738e-01
2.979363817521924584e+00 8.973557869825862232e-01
3.037181771274521491e+00 8.979229116474160000e-01
3.096121748378713345e+00 8.984844647163103826e-01
3.156205522977641120e+00 8.990439825986518141e-01
3.217455291766534220e+00 8.995913420707822850e-01
3.279893682192834170e+00 9.001329048426575108e-01
3.343543760815387067e+00 9.006736201454939028e-01
3.408429041825954631e+00 9.012019661318390051e-01
3.474573495735988615e+00 9.017317264585890113e-01
3.542001558232087177e+00 9.022499251678939292e-01
3.610738139203196084e+00 9.027585586040077770e-01
3.680808631943102593e+00 9.032635190760768262e-01
3.752238922531398568e+00 9.037607027728180586e-01
3.825055399396611211e+00 9.042550866462254477e-01
3.899284963064797438e+00 9.047351310030004035e-01
3.974955036097441496e+00 9.052090597908266645e-01
4.052093573222084189e+00 9.056766072851603067e-01
4.130729071659680507e+00 9.061351166917385180e-01
4.210890581652239284e+00 9.065900968035006668e-01
4.292607717194858452e+00 9.070363309226444626e-01
4.375910666976020380e+00 9.074699604999455493e-01
4.460830205530109893e+00 9.079011850359580693e-01
4.547397704606498614e+00 9.083196829834477848e-01
4.635645144759103609e+00 9.087300042753495566e-01
4.725605127161013996e+00 9.091331286874663187e-01
4.817310885648234731e+00 9.095304109563306927e-01
4.910796298997311737e+00 9.099149901078522618e-01
5.006095903441058148e+00 9.102931542065896275e-01
5.103244905427325229e+00 9.106603797420977919e-01
5.202279194625207381e+00 9.110204302092566042e-01
5.303235357183812226e+00 9.113665135308185450e-01
5.406150689248177876e+00 9.117097066093441393e-01
5.511063210737581208e+00 9.120418656522883971e-01
5.618011679391242907e+00 9.123615750886913123e-01
5.727035605086481240e+00 9.126758171839918221e-01
5.838175264434902978e+00 9.129788080570183650e-01
5.951471715661664774e+00 9.132713174583498850e-01
6.066966813773669642e+00 9.135557448951948656e-01
6.184703226021927236e+00 9.138304976918116829e-01
6.304724447664181497e+00 9.140949773863155103e-01
6.427074818033217340e+00 9.143534337947243351e-01
6.551799536917211064e+00 9.145997037085233927e-01
6.678944681257736882e+00 9.148324997296040095e-01
6.808557222172039403e+00 9.150581943132262142e-01
6.940685042305438479e+00 9.152733869127211985e-01
7.075376953520609469e+00 9.154803445511574544e-01
7.212682714930151562e+00 9.156792817382374272e-01
