2.430204036588645353e-03 1.009466513497384588e+00
2.477364918307931561e-03 1.009869432786435040e+00
2.525441010738351411e-03 1.010279711115126711e+00
2.574450074587843109e-03 1.010697325262474688e+00
2.624410215231121318e-03 1.011122217497082421e+00
2.675339889398373194e-03 1.011554250632961560e+00
2.727257911993672714e-03 1.011993446673171038e+00
2.780183463045781712e-03 1.012439375702841149e+00
2.834136094793797932e-03 1.012892503783206166e+00
2.889135738910324127e-03 1.013352193483677999e+00
2.945202713864809342e-03 1.013818593753618380e+00
3.002357732429779789e-03 1.014291444886760152e+00
3.060621909332743133e-03 1.014770666464072990e+00
3.120016769056581634e-03 1.015256438875618228e+00
3.180564253791326370e-03 1.015748237348640171e+00
3.242286731540224703e-03 1.016246087692093791e+00
3.305207004383167550e-03 1.016750058199284101e+00
3.369348316900392087e-03 1.017259681640389157e+00
3.434734364759759774e-03 1.017775139058405998e+00
3.501389303470571739e-03 1.018296070948066179e+00
3.569337757307371444e-03 1.018822617149055088e+00
3.638604828406817246e-03 1.019354253125972720e+00
3.709216106041178431e-03 1.019891183056937933e+00
3.781197676071744191e-03 1.020433378133351221e+00
3.854576130585698687e-03 1.020980006214558200e+00
3.929378577720014920e-03 1.021531706354668501e+00
4.005632651675990370e-03 1.022087275976968357e+00
4.083366522928125013e-03 1.022648127523394290e+00
4.162608908631099981e-03 1.023213202060399007e+00
4.243389083228771286e-03 1.023782723680623175e+00
4.325736889268941635e-03 1.024355704700690373e+00
4.409682748428130940e-03 1.024932639865674844e+00
4.495257672750163636e-03 1.025513463063895125e+00
4.582493276102989413e-03 1.026097351895796317e+00
4.671421785857696879e-03 1.026684717578021822e+00
4.762076054794297207e-03 1.027275690639805727e+00
4.854489573238468872e-03 1.027869597836544413e+00
4.948696481433867422e-03 1.028465876481892360e+00
5.044731582154523587e-03 1.029065912085705747e+00
5.142630353562002189e-03 1.029668157087359148e+00
5.242428962312069805e-03 1.030272282113173343e+00
5.344164276915689370e-03 1.030878957384661065e+00
5.447873881359374150e-03 1.031487649349791980e+00
5.553596088989727966e-03 1.032097894646600844e+00
5.661369956667598735e-03 1.032710841313502215e+00
5.771235299196730319e-03 1.033324180156308003e+00
5.883232704032600839e-03 1.033939496925339263e+00
5.997403546276521523e-03 1.034555914062607496e+00
6.113790003960869850e-03 1.035173389339861139e+00
6.232435073630852862e-03 1.035792063195471790e+00
6.353382586228689156e-03 1.036410999822885426e+00
6.476677223286032153e-03 1.037030721822537416e+00
6.602364533430628984e-03 1.037650824426289198e+00
6.730490949213319488e-03 1.038270569918481767e+00
6.861103804261534447e-03 1.038890933922315352e+00
6.994251350765791353e-03 1.039511082716054968e+00
7.129982777305356352e-03 1.040130899100909723e+00
7.268348227020045987e-03 1.040749638937242594e+00
7.409398816134452753e-03 1.041366734277335615e+00
7.553186652841877707e-03 1.041981189763675708e+00
7.699764856554507444e-03 1.042592983257723649e+00
7.849187577527349385e-03 1.043200745694677023e+00
8.001510016862880756e-03 1.043803078743897217e+00
8.156788446903940823e-03 1.044399610593423899e+00
8.315080232022379475e-03 1.044989862565269378e+00
8.476443849811126155e-03 1.045570996633540695e+00
8.640938912687507953e-03 1.046141904699606995e+00
8.808626189915822607e-03 1.046698429870070779e+00
8.979567630057271044e-03 1.047237671223791855e+00
9.153826383855520610e-03 1.047759190163343179e+00
9.331466827566527525e-03 1.048259115389599705e+00
9.512554586740861948e-03 1.048739036590871976e+00
9.697156560467840719e-03 1.049199621614053335e+00
9.885340946089853434e-03 1.049639047374095524e+00
1.007717726439659976e-02 1.050054795293617671e+00
1.027273638530793592e-02 1.050450755133695457e+00
1.047209055405541080e-02 1.050824551648152916e+00
1.067531341787169262e-02 1.051176962037468021e+00
1.088248005319801710e-02 1.051506422131089913e+00
1.109366699341961596e-02 1.051814730335025150e+00
1.130895225713936247e-02 1.052101806628384040e+00
1.152841537700012922e-02 1.052364079785884865e+00
1.175213742906645008e-02 1.052607661072752609e+00
1.198020106277638760e-02 1.052831170722999365e+00
1.221269053147464728e-02 1.053031299967218670e+00
1.244969172353816746e-02 1.053212787546909501e+00
1.269129219410586144e-02 1.053374046714964374e+00
1.293758119742398002e-02 1.053515952073477591e+00
1.318864971981925302e-02 1.053640242319022313e+00
1.344459051331186802e-02 1.053752678480484040e+00
1.370549812988078320e-02 1.053849459636830188e+00
1.397146895639397000e-02 1.053932666185201095e+00
1.424260125021653382e-02 1.054006138427451722e+00
1.451899517550984259e-02 1.054070250290183308e+00
1.480075284023508152e-02 1.054125433814575130e+00
1.508797833387490878e-02 1.054171797376163955e+00
1.538077776588713842e-02 1.054211955351222807e+00
1.567925930490468231e-02 1.054247042097519182e+00
1.598353321869612140e-02 1.054274828150036925e+00
1.629371191490193091e-02 1.054300895546359973e+00
1.660990998256106979e-02 1.054323362271482489e+00
1.693224423444351576e-02 1.054342686988089417e+00
1.726083375020431854e-02 1.054362845926375414e+00
1.759579992037507007e-02 1.054388165418107759e+00
1.793726649120911537e-02 1.054416502553007895e+00
1.828535961039702215e-02 1.054453286201244344e+00
1.864020787366918799e-02 1.054494715270925864e+00
1.900194237230288033e-02 1.054539808651129285e+00
1.937069674155113622e-02 1.054592444858675426e+00
1.974660721001154223e-02 1.054653512043998154e+00
2.012981264995301542e-02 1.054722928663968551e+00
2.052045462861931679e-02 1.054803721454639964e+00
2.091867746052799432e-02 1.054894030692123508e+00
2.132462826078452070e-02 1.055001757484279379e+00
2.173845699943078788e-02 1.055128294128165667e+00
2.216031655684844170e-02 1.055269315218037907e+00
2.259036278023733926e-02 1.055432574098290832e+00
2.302875454119004961e-02 1.055616634021956823e+00
2.347565379438362049e-02 1.055819822713307543e+00
2.393122563741038530e-02 1.056045611273310758e+00
2.439563837176978930e-02 1.056296314316557350e+00
2.486906356504387308e-02 1.056569209468563253e+00
2.535167611427934301e-02 1.056868800046157242e+00
2.584365431059960916e-02 1.057192417695813180e+00
2.634517990507075427e-02 1.057541873559043832e+00
2.685643817584556711e-02 1.057920135994009803e+00
2.737761799661083198e-02 1.058323533734064625e+00
2.790891190636267394e-02 1.058753205747834603e+00
2.845051618053607775e-02 1.059214951994278175e+00
2.900263090351476100e-02 1.059699368724110302e+00
2.956546004254816465e-02 1.060216259337335654e+00
3.013921152310289342e-02 1.060763746612027658e+00
3.072409730567642744e-02 1.061344555751042140e+00
3.132033346410151992e-02 1.061952823132602086e+00
3.192814026537012240e-02 1.062590202049151111e+00
3.254774225100647705e-02 1.063263427951614659e+00
3.317936832001924102e-02 1.063963020425428896e+00
3.382325181346346882e-02 1.064704896314550453e+00
3.447963060064362234e-02 1.065472314829909006e+00
3.514874716698927759e-02 1.066281249625852023e+00
3.583084870363648783e-02 1.067119801940998869e+00
3.652618719874729108e-02 1.067992069318713932e+00
3.723501953060144587e-02 1.068899849280272374e+00
3.795760756249481199e-02 1.069848911772574462e+00
3.869421823947921668e-02 1.070830672259602823e+00
3.944512368697975641e-02 1.071849391084615855e+00
4.021060131132584564e-02 1.072903943131801707e+00
4.099093390223318423e-02 1.073994714404349127e+00
4.178640973727452274e-02 1.075122329168494817e+00
4.259732268837776448e-02 1.076291581117364338e+00
4.342397233039083787e-02 1.077500515093051003e+00
4.426666405175339047e-02 1.078738654464473479e+00
4.512570916731598741e-02 1.080022901646200850e+00
4.600142503334917615e-02 1.081342953798963169e+00
4.689413516478390526e-02 1.082702445609366793e+00
4.780416935472743545e-02 1.084104961502004194e+00
4.873186379629852044e-02 1.085537953188955962e+00
4.967756120682688403e-02 1.087015122753011154e+00
5.064161095446302607e-02 1.088521233301106950e+00
5.162436918724496587e-02 1.090060195753904893e+00
5.262619896466969038e-02 1.091631840121231267e+00
5.364747039181791410e-02 1.093242422542860304e+00
5.468856075608165279e-02 1.094874544926601301e+00
5.574985466654517469e-02 1.096541745961503445e+00
5.683174419607080197e-02 1.098242656191956268e+00
5.793462902614208293e-02 1.099972630483486702e+00
5.905891659451752845e-02 1.101726632561486507e+00
6.020502224575034755e-02 1.103520035891037532e+00
6.137336938462857605e-02 1.105336586160545531e+00
6.256438963259315644e-02 1.107180288700144732e+00
6.377852298719154100e-02 1.109068123614686208e+00
6.501621798462547952e-02 1.110976400899939875e+00
6.627793186545344328e-02 1.112911578504452104e+00
6.756413074350857417e-02 1.114875843924684418e+00
6.887528977809467823e-02 1.116879923916135109e+00
7.021189334952389338e-02 1.118898935038987075e+00
7.157443523806093777e-02 1.120954870650107127e+00
7.296341880633983035e-02 1.123044624708496864e+00
7.437935718532087681e-02 1.125149388282974616e+00
7.582277346385576933e-02 1.127295202955839848e+00
7.729420088193234006e-02 1.129458349337379319e+00
7.879418302766867666e-02 1.131649924218668168e+00
8.032327403813038780e-02 1.133849908660865768e+00
8.188203880404500146e-02 1.136094459690591085e+00
8.347105317848906025e-02 1.138358120746429059e+00
8.509090418962497737e-02 1.140639821183674352e+00
8.674219025756638168e-02 1.142957369778258903e+00
8.842552141545183264e-02 1.145303809880651169e+00
9.014151953480889490e-02 1.147664510527433235e+00
9.189081855529158960e-02 1.150053805948613839e+00
9.367406471887607111e-02 1.152467412813089620e+00
9.549191680860132092e-02 1.154891348555298292e+00
9.734504639194281606e-02 1.157344697303206660e+00
9.923413806890872546e-02 1.159821120068367684e+00
1.011598897249516571e-01 1.162310954431936771e+00
1.031230127887875353e-01 1.164824589230741836e+00
1.051242324952180313e-01 1.167352133545880077e+00
1.071642881530535663e-01 1.169893185730549678e+00
1.092439334182353922e-01 1.172464216521388769e+00
1.113639365722581126e-01 1.175050526154318487e+00
1.135250808059951461e-01 1.177660944525588116e+00
1.157281645090323385e-01 1.180299454169244200e+00
1.179740015646161821e-01 1.182930411091300371e+00
1.202634216503261216e-01 1.185595129143029114e+00
1.225972705445814853e-01 1.188285325539160331e+00
1.249764104390968383e-01 1.190976690375042724e+00
1.274017202574001806e-01 1.193696774459164223e+00
1.298740959795336158e-01 1.196421033145207424e+00
1.323944509730540231e-01 1.199161476597424114e+00
1.349637163304576448e-01 1.201923654760474136e+00
1.375828412131528400e-01 1.204702746292287685e+00
1.402527932021079005e-01 1.207498752294123623e+00
1.429745586553035908e-01 1.210314062723825579e+00
1.457491430721225834e-01 1.213139547439332278e+00
1.485775714648101542e-01 1.215974247082988180e+00
1.514608887371435286e-01 1.218834932424692097e+00
1.544001600704496824e-01 1.221717777678465344e+00
1.573964713171145391e-01 1.224617946576662897e+00
1.604509294017282262e-01 1.227533620579676743e+00
1.635646627300155476e-01 1.230457150004138578e+00
1.667388216057011097e-01 1.233407352296788329e+00
1.699745786554661409e-01 1.236364337077629161e+00
1.732731292621501606e-01 1.239346905480400940e+00
1.766356920063604230e-01 1.242355128558245925e+00
1.800635091166509771e-01 1.245380017741170020e+00
1.835578469284381287e-01 1.248423210088478452e+00
1.871199963518215825e-01 1.251476892540700714e+00
1.907512733484841849e-01 1.254551685610160172e+00
1.944530194178465399e-01 1.257643154126397711e+00
1.982266020926558570e-01 1.260757920344714567e+00
2.020734154441923835e-01 1.263894959394842088e+00
2.059948805972799668e-01 1.267042775773807639e+00
2.099924462552910653e-01 1.270218167306558454e+00
2.140675892353391674e-01 1.273400308174504225e+00
2.182218150138591772e-01 1.276602749646595925e+00
2.224566582827735284e-01 1.279823298018864408e+00
2.267736835164521902e-01 1.283061501825740081e+00
2.311744855496750128e-01 1.286318266703060820e+00
2.356606901668101273e-01 1.289587637656462560e+00
2.402339547024260891e-01 1.292867208633688092e+00
2.448959686535593927e-01 1.296174637992071332e+00
2.496484543038639814e-01 1.299497737295373323e+00
2.544931673598728739e-01 1.302827258528533205e+00
2.594318975996071641e-01 1.306191551065438272e+00
2.644664695337723970e-01 1.309571321689708912e+00
2.695987430797859852e-01 1.312946379961360099e+00
2.748306142488838311e-01 1.316366032329574276e+00
2.801640158465635300e-01 1.319792768255500626e+00
2.856009181866182578e-01 1.323235344295974558e+00
2.911433298190279073e-01 1.326702113350081369e+00
2.967932982719762025e-01 1.330189504752079088e+00
3.025529108082670726e-01 1.333688719166845837e+00
3.084242951964202839e-01 1.337210919387834762e+00
3.144096204967312125e-01 1.340757706012387418e+00
3.205110978625845819e-01 1.344309494358521873e+00
3.267309813573190946e-01 1.347887856004412743e+00
3.330715687869441055e-01 1.351479082330753201e+00
3.395352025490157577e-01 1.355085021642380427e+00
3.461242704979871077e-01 1.358711525410401633e+00
3.528412068273512614e-01 1.362355037767640997e+00
3.596884929689019295e-01 1.366027395647715137e+00
3.666686585094486861e-01 1.369704243575899039e+00
3.737842821253185011e-01 1.373402974894626150e+00
3.810379925349943742e-01 1.377114546983580157e+00
3.884324694702401826e-01 1.380856197717722278e+00
3.959704446660718413e-01 1.384602310853481955e+00
4.036547028699394857e-01 1.388380419708952429e+00
4.114880828704945426e-01 1.392163934684811366e+00
4.194734785463206106e-01 1.395967655195647028e+00
4.276138399350166153e-01 1.399781499476946411e+00
4.359121743230264800e-01 1.403633302803075189e+00
4.443715473566182128e-01 1.407479444450786765e+00
4.529950841744236345e-01 1.411364692410391974e+00
4.617859705619533073e-01 1.415240683628615992e+00
4.707474541285214809e-01 1.419157893789277258e+00
4.798828455070054955e-01 1.423090271665030437e+00
4.891955195768905029e-01 1.427028177562682520e+00
4.986889167110482024e-01 1.430981877745618247e+00
5.083665440467105556e-01 1.434953928676279800e+00
5.182319767811085498e-01 1.438949682099941230e+00
5.282888594922540149e-01 1.442947261209768239e+00
5.385409074853527711e-01 1.446982925715187163e+00
5.489919081653468202e-01 1.451018093063364711e+00
5.596457224360915639e-01 1.455061806290550930e+00
5.705062861266863017e-01 1.459129781165371842e+00
5.815776114454840329e-01 1.463206273666863844e+00
5.928637884623185750e-01 1.467302738744112656e+00
6.043689866194930094e-01 1.471407549386341218e+00
6.160974562720966663e-01 1.475519693448902547e+00
6.280535302582077595e-01 1.479646891895225247e+00
6.402416254995701994e-01 1.483789905634805617e+00
6.526662446333330037e-01 1.487947940012001258e+00
6.653319776754559323e-01 1.492117188821521889e+00
6.782435037163948577e-01 1.496276088362986201e+00
6.914055926496934790e-01 1.500469824030644661e+00
7.048231069341216459e-01 1.504655065439630457e+00
7.185010033900085524e-01 1.508861325795479935e+00
7.324443350304367106e-01 1.513078129789842130e+00
7.466582529279718328e-01 1.517286526528456525e+00
7.611480081176201784e-01 1.521517330641627197e+00
7.759189535367102541e-01 1.525748045013980425e+00
7.909765460024282824e-01 1.529999042096215955e+00
8.063263482277227556e-01 1.534232997455897252e+00
8.219740308763323622e-01 1.538486104064131776e+00
8.379253746576952322e-01 1.542743561798622931e+00
8.541862724625105541e-01 1.547004106712560390e+00
8.707627315397443724e-01 1.551282944432098354e+00
8.876608757158817031e-01 1.555544130415737358e+00
9.048869476572468651e-01 1.559816698800447821e+00
9.224473111762259148e-01 1.564090955163313090e+00
9.403484535822438373e-01 1.568368456559021240e+00
9.585969880783660191e-01 1.572648031059194595e+00
9.771996562044075185e-01 1.576920830605262225e+00
9.961633303274555207e-01 1.581202854538872771e+00
1.015495016180717247e+00 1.585488043945691983e+00
1.035201855451647335e+00 1.589766751160632596e+00
1.055291128420295710e+00 1.594044163416765691e+00
1.075770256648844514e+00 1.598313585603347464e+00
1.096646805723365592e+00 1.602585386864694206e+00
1.117928488048750113e+00 1.606845141262900789e+00
1.139623165697913887e+00 1.611107433371652409e+00
1.161738853316259590e+00 1.615350725749355343e+00
1.184283721082527441e+00 1.619587053912536545e+00
1.207266097727103249e+00 1.623809601349773812e+00
1.230694473608878070e+00 1.628022071928662884e+00
1.254577503851853404e+00 1.632218661658001002e+00
1.278924011542574846e+00 1.636390117206396155e+00
1.303742990989658734e+00 1.640558766410887159e+00
1.329043611046530238e+00 1.644689384399749876e+00
1.354835218498685601e+00 1.648802926649816092e+00
1.381127341516645846e+00 1.652896363080429643e+00
1.407929693175961949e+00 1.656961005397509679e+00
1.435252175045484968e+00 1.660990726975056564e+00
1.463104880845317091e+00 1.664995558340893522e+00
1.491498100175705055e+00 1.668973779525814827e+00
1.520442322318326989e+00 1.672904594283020074e+00
1.549948240111347575e+00 1.676800927991799472e+00
1.580026753899641312e+00 1.680671783354028559e+00
1.610688975561723524e+00 1.684490201509303953e+00
1.641946232614775569e+00 1.688258108672052948e+00
1.673810072399385174e+00 1.691992799022939753e+00
1.706292266345444508e+00 1.695680761890094423e+00
1.739404814320884451e+00 1.699304698587018825e+00
1.773159949064749608e+00 1.702887124119035533e+00
1.807570140706354689e+00 1.706413895673718928e+00
1.842648101372085234e+00 1.709882295906851368e+00
1.878406789881656325e+00 1.713295756660240476e+00
1.914859416535451775e+00 1.716642579642629451e+00
1.952019447994804091e+00 1.719926476280171590e+00
1.989900612256984669e+00 1.723139593227816402e+00
2.028516903726695908e+00 1.726287239983133714e+00
2.067882588386045217e+00 1.729366429121167226e+00
2.108012209064781040e+00 1.732362842113749357e+00
2.148920590812869680e+00 1.735281099811788685e+00
2.190622846377268118e+00 1.738118635490259356e+00
2.233134381785046418e+00 1.740875221651003057e+00
2.276470902034786636e+00 1.743551335268775260e+00
2.320648416898503097e+00 1.746136883004323792e+00
2.365683246836081555e+00 1.748630173624893480e+00
2.411592029024569594e+00 1.751029306990457002e+00
2.458391723504400161e+00 1.753336730485215211e+00
2.506099619444939641e+00 1.755530168267690261e+00
2.554733341531624013e+00 1.757638929382514315e+00
2.604310856476995450e+00 1.759623796818686747e+00
2.654850479658171558e+00 1.761521729228663347e+00
2.706370881883035651e+00 1.763292553747489722e+00
2.758891096287818812e+00 1.764957096210760579e+00
2.812430525368451839e+00 1.766500799493557761e+00
2.867008948148457304e+00 1.767927740222810851e+00
2.922646527485848633e+00 1.769236914242710013e+00
2.979363817521924584e+00 1.770397001292059347e+00
3.037181771274521491e+00 1.771445577716913578e+00
3.096121748378713345e+00 1.772359711290566908e+00
3.156205522977641120e+00 1.773150798458497102e+00
3.217455291766534220e+00 1.773787796009735462e+00
3.279893682192834170e+00 1.774289854425707302e+00
3.343543760815387067e+00 1.774646141791365928e+00
3.408429041825954631e+00 1.774853714289771123e+00
3.474573495735988615e+00 1.774924880989065867e+00
3.542001558232087177e+00 1.774828929146857970e+00
3.610738139203196084e+00 1.774572753751261223e+00
3.680808631943102593e+00 1.774170798189690368e+00
3.752238922531398568e+00 1.773598197470112270e+00
3.825055399396611211e+00 1.772860635674297747e+00
3.899284963064797438e+00 1.771952246613303972e+00
3.974955036097441496e+00 1.770872886094927656e+00
4.052093573222084189e+00 1.769620268902279747e+00
4.130729071659680507e+00 1.768186088044357174e+00
4.210890581652239284e+00 1.766581331801512222e+00
4.292607717194858452e+00 1.764793358474252338e+00
4.375910666976020380e+00 1.762804676704839757e+00
4.460830205530109893e+00 1.760641445380377146e+00
4.547397704606498614e+00 1.758274957401124716e+00
4.635645144759103609e+00 1.755715791051229324e+00
4.725605127161013996e+00 1.752956165910388275e+00
4.817310885648234731e+00 1.750001496576784277e+00
4.910796298997311737e+00 1.746833701324500110e+00
5.006095903441058148e+00 1.743464612431608884e+00
5.103244905427325229e+00 1.739883802963608339e+00
5.202279194625207381e+00 1.736090196749332071e+00
5.303235357183812226e+00 1.732079013947059654e+00
5.406150689248177876e+00 1.727853188775839710e+00
5.511063210737581208e+00 1.723400737115540871e+00
5.618011679391242907e+00 1.718722657517741004e+00
5.727035605086481240e+00 1.713816877189729526e+00
5.838175264434902978e+00 1.708689369425087312e+00
5.951471715661664774e+00 1.703319337427547930e+00
6.066966813773669642e+00 1.697722008887164069e+00
6.184703226021927236e+00 1.691878961354571942e+00
6.304724447664181497e+00 1.685802327767363051e+00
6.427074818033217340e+00 1.679489317555394212e+00
6.551799536917211064e+00 1.672924640538123509e+00
6.678944681257736882e+00 1.666102540219367212e+00
6.808557222172039403e+00 1.659039471315073122e+00
6.940685042305438479e+00 1.651716342068412890e+00
7.075376953520609469e+00 1.644147052139920184e+00
7.212682714930151562e+00 1.636324351740667593e+00
