6.967416718726147972e-04 9.999999892124808998e-01
7.102627388617911101e-04 1.000000013816967792e+00
7.240461975807946067e-04 9.999999870317924922e-01
7.380971400404810062e-04 9.999999957732804701e-01
7.524207570679850802e-04 9.999999636802018310e-01
7.670223402243639974e-04 9.999999696626641343e-01
7.819072837594537393e-04 9.999999684850962023e-01
7.970810866046621835e-04 9.999999554304799254e-01
8.125493544044342688e-04 9.999999354874502533e-01
8.283178015871404867e-04 9.999999550047047325e-01
8.443922534761528435e-04 9.999999517293030049e-01
8.607786484418890284e-04 9.999999610281534723e-01
8.774830400956200489e-04 9.999999553857548129e-01
8.945115995258458123e-04 9.999999730001902787e-01
9.118706175780854142e-04 9.999999991639616503e-01
9.295665071788839027e-04 1.000000028336252900e+00
9.476058057049498249e-04 1.000000064811585210e+00
9.659951773982377926e-04 1.000000089977223894e+00
9.847414158279238754e-04 1.000000157844963988e+00
1.003851446400143461e-03 1.000000221507019171e+00
1.023332328916438201e-03 1.000006066722751941e+00
1.043191260181852579e-03 1.000023580254491007e+00
1.063435576663643647e-03 1.000052634210019553e+00
1.084072757201584147e-03 1.000093368008545314e+00
1.105110425770865473e-03 1.000145631254571343e+00
1.126556354298615314e-03 1.000209559556527017e+00
1.148418465535069703e-03 1.000285088629308428e+00
1.170704835980478694e-03 1.000372204373191076e+00
1.193423698868784771e-03 1.000470979846302733e+00
1.216583447209236687e-03 1.000581341161551618e+00
1.240192636886992784e-03 1.000703363281417735e+00
1.264259989823933320e-03 1.000836971687094623e+00
1.288794397200774232e-03 1.000982206687250020e+00
1.313804922741740886e-03 1.001139075613148632e+00
1.339300806062966457e-03 1.001307553196280953e+00
1.365291466085875437e-03 1.001487716516297199e+00
1.391786504516807563e-03 1.001679506879767256e+00
1.418795709394168447e-03 1.001882911896594175e+00
1.446329058704415998e-03 1.002097995340571757e+00
1.474396724068212502e-03 1.002324677552426380e+00
1.503009074498133603e-03 1.002563020087205103e+00
1.532176680229261267e-03 1.002813022345863336e+00
1.561910316624159304e-03 1.003074658196398294e+00
1.592220968153582571e-03 1.003347958585700805e+00
1.623119832454485026e-03 1.003632937767960254e+00
1.654618324466728286e-03 1.003929591518777809e+00
1.686728080650111124e-03 1.004237844862876372e+00
1.719460963283207669e-03 1.004557852291147801e+00
1.752829064845640595e-03 1.004889443655718750e+00
1.786844712485394573e-03 1.005232727623363687e+00
1.821520472572824055e-03 1.005587689168524257e+00
1.856869155343037620e-03 1.005954355445358273e+00
1.892903819628362827e-03 1.006332652730150379e+00
1.929637777682679210e-03 1.006722608568583643e+00
1.967084600099323986e-03 1.007124297165019167e+00
2.005258120824496022e-03 1.007537683395472117e+00
2.044172442267884558e-03 1.007962703983104946e+00
2.083841940512544920e-03 1.008399413349921447e+00
2.124281270625808220e-03 1.008847832743985151e+00
2.165505372073316028e-03 1.009307895160853397e+00
2.207529474238079537e-03 1.009779690275275366e+00
2.250369102046662680e-03 1.010263150707773061e+00
2.294040081704539196e-03 1.010758233372482495e+00
2.338558546542755627e-03 1.011265038947867012e+00
2.383940942978051303e-03 1.011783556597749989e+00
2.430204036588645353e-03 1.012313738199363877e+00
2.477364918307931561e-03 1.012855519101914403e+00
2.525441010738351411e-03 1.013409033887065380e+00
2.574450074587843109e-03 1.013974176193096710e+00
2.624410215231121318e-03 1.014550963652288251e+00
2.675339889398373194e-03 1.015139520262469119e+00
2.727257911993672714e-03 1.015739639672837979e+00
2.780183463045781712e-03 1.016351524328502620e+00
2.834136094793797932e-03 1.016974841128185369e+00
2.889135738910324127e-03 1.017609802053154766e+00
2.945202713864809342e-03 1.018256498803496557e+00
3.002357732429779789e-03 1.018914813046156498e+00
3.060621909332743133e-03 1.019584714439624173e+00
3.120016769056581634e-03 1.020266111928011643e+00
3.180564253791326370e-03 1.020959252214440172e+00
3.242286731540224703e-03 1.021663877511221008e+00
3.305207004383167550e-03 1.022379884831167596e+00
3.369348316900392087e-03 1.023107620648041838e+00
3.434734364759759774e-03 1.023846848459307068e+00
3.501389303470571739e-03 1.024597770558913101e+00
3.569337757307371444e-03 1.025359892921657856e+00
3.638604828406817246e-03 1.026133660707210460e+00
3.709216106041178431e-03 1.026918783463159679e+00
3.781197676071744191e-03 1.027715351598175619e+00
3.854576130585698687e-03 1.028523397921157656e+00
3.929378577720014920e-03 1.029342900328460431e+00
4.005632651675990370e-03 1.030173959662382233e+00
4.083366522928125013e-03 1.031015980124728948e+00
4.162608908631099981e-03 1.031869397364927554e+00
4.243389083228771286e-03 1.032734081407694404e+00
4.325736889268941635e-03 1.033610150324711485e+00
4.409682748428130940e-03 1.034497321902217992e+00
4.495257672750163636e-03 1.035395930745193205e+00
4.582493276102989413e-03 1.036305614942796272e+00
4.671421785857696879e-03 1.037226661833795971e+00
4.762076054794297207e-03 1.038158605025272685e+00
4.854489573238468872e-03 1.039101526044744483e+00
4.948696481433867422e-03 1.040055975877051786e+00
5.044731582154523587e-03 1.041020938510163418e+00
5.142630353562002189e-03 1.041997064714094146e+00
5.242428962312069805e-03 1.042983714891736691e+00
5.344164276915689370e-03 1.043981954765890841e+00
5.447873881359374150e-03 1.044990606876437411e+00
5.553596088989727966e-03 1.046010651465305141e+00
5.661369956667598735e-03 1.047040833341347010e+00
5.771235299196730319e-03 1.048082130671864842e+00
5.883232704032600839e-03 1.049133946990726596e+00
5.997403546276521523e-03 1.050197038901075519e+00
6.113790003960869850e-03 1.051269787590308535e+00
6.232435073630852862e-03 1.052353344969279680e+00
6.353382586228689156e-03 1.053447478808648086e+00
6.476677223286032153e-03 1.054552384541592724e+00
6.602364533430628984e-03 1.055667416968466998e+00
6.730490949213319488e-03 1.056793566351770464e+00
6.861103804261534447e-03 1.057929044410357511e+00
6.994251350765791353e-03 1.059075257103361700e+00
7.129982777305356352e-03 1.060231739954536900e+00
7.268348227020045987e-03 1.061398998979140584e+00
7.409398816134452753e-03 1.062577606931981000e+00
7.553186652841877707e-03 1.063767014314240811e+00
7.699764856554507444e-03 1.064968623377441581e+00
7.849187577527349385e-03 1.066182837238335734e+00
8.001510016862880756e-03 1.067410082998038634e+00
8.156788446903940823e-03 1.068651181610205336e+00
8.315080232022379475e-03 1.069906572635870079e+00
8.476443849811126155e-03 1.071177926707230110e+00
8.640938912687507953e-03 1.072466884128417064e+00
8.808626189915822607e-03 1.073775086512073651e+00
8.979567630057271044e-03 1.075105643483344364e+00
9.153826383855520610e-03 1.076458652843047537e+00
9.331466827566527525e-03 1.077837754212852328e+00
9.512554586740861948e-03 1.079238884768699114e+00
9.697156560467840719e-03 1.080664838556495866e+00
9.885340946089853434e-03 1.082115170077579069e+00
1.007717726439659976e-02 1.083590800439643731e+00
1.027273638530793592e-02 1.085089837004055591e+00
1.047209055405541080e-02 1.086614442457876084e+00
1.067531341787169262e-02 1.088162723338941262e+00
1.088248005319801710e-02 1.089735007719556004e+00
1.109366699341961596e-02 1.091331813924441452e+00
1.130895225713936247e-02 1.092950886664538324e+00
1.152841537700012922e-02 1.094593926427974928e+00
1.175213742906645008e-02 1.096257976234821685e+00
1.198020106277638760e-02 1.097944131594851269e+00
1.221269053147464728e-02 1.099652866720846722e+00
1.244969172353816746e-02 1.101381773669611208e+00
1.269129219410586144e-02 1.103132043810531426e+00
1.293758119742398002e-02 1.104899934837520803e+00
1.318864971981925302e-02 1.106685819411696636e+00
1.344459051331186802e-02 1.108483078381055087e+00
1.370549812988078320e-02 1.110294578549988032e+00
1.397146895639397000e-02 1.112117964743650544e+00
1.424260125021653382e-02 1.113951450035733259e+00
1.451899517550984259e-02 1.115791492530758822e+00
1.480075284023508152e-02 1.117637488481917796e+00
1.508797833387490878e-02 1.119490665645935135e+00
1.538077776588713842e-02 1.121350372023534936e+00
1.567925930490468231e-02 1.123212267888944682e+00
1.598353321869612140e-02 1.125077378804870909e+00
1.629371191490193091e-02 1.126945420202229320e+00
1.660990998256106979e-02 1.128812575898657578e+00
1.693224423444351576e-02 1.130680060571880308e+00
1.726083375020431854e-02 1.132545316877826336e+00
1.759579992037507007e-02 1.134402390555209861e+00
1.793726649120911537e-02 1.136251057099070927e+00
1.828535961039702215e-02 1.138091622539598280e+00
1.864020787366918799e-02 1.139925340661841258e+00
1.900194237230288033e-02 1.141748121771684277e+00
1.937069674155113622e-02 1.143563257234613717e+00
1.974660721001154223e-02 1.145367727484276621e+00
2.012981264995301542e-02 1.147160177198250475e+00
2.052045462861931679e-02 1.148940474432973202e+00
2.091867746052799432e-02 1.150706158718884931e+00
2.132462826078452070e-02 1.152453168319917065e+00
2.173845699943078788e-02 1.154177832905663559e+00
2.216031655684844170e-02 1.155879192968235047e+00
2.259036278023733926e-02 1.157555883007397757e+00
2.302875454119004961e-02 1.159212144753008600e+00
2.347565379438362049e-02 1.160840993552083367e+00
2.393122563741038530e-02 1.162446832718136980e+00
2.439563837176978930e-02 1.164025410424495366e+00
2.486906356504387308e-02 1.165577201091680948e+00
2.535167611427934301e-02 1.167100925925852017e+00
2.584365431059960916e-02 1.168599251359445201e+00
2.634517990507075427e-02 1.170067526675823588e+00
2.685643817584556711e-02 1.171508340793165903e+00
2.737761799661083198e-02 1.172922878730208840e+00
2.790891190636267394e-02 1.174308714828891764e+00
2.845051618053607775e-02 1.175665916327344185e+00
2.900263090351476100e-02 1.176997852292122726e+00
2.956546004254816465e-02 1.178298957768292521e+00
3.013921152310289342e-02 1.179570001844145288e+00
3.072409730567642744e-02 1.180812532428108241e+00
3.132033346410151992e-02 1.182028924223654576e+00
3.192814026537012240e-02 1.183215029744768554e+00
3.254774225100647705e-02 1.184372863688064603e+00
3.317936832001924102e-02 1.185506500050803158e+00
3.382325181346346882e-02 1.186601929824781632e+00
3.447963060064362234e-02 1.187677285688537809e+00
3.514874716698927759e-02 1.188721875128855299e+00
3.583084870363648783e-02 1.189737406606673709e+00
3.652618719874729108e-02 1.190726236938783877e+00
3.723501953060144587e-02 1.191684547208819334e+00
3.795760756249481199e-02 1.192612196526194657e+00
3.869421823947921668e-02 1.193514690896962716e+00
3.944512368697975641e-02 1.194384070886271854e+00
4.021060131132584564e-02 1.195226630361781561e+00
4.099093390223318423e-02 1.196046051674615862e+00
4.178640973727452274e-02 1.196834421350792210e+00
4.259732268837776448e-02 1.197592556995928481e+00
4.342397233039083787e-02 1.198327996981165100e+00
4.426666405175339047e-02 1.199038348786482189e+00
4.512570916731598741e-02 1.199721991058463999e+00
4.600142503334917615e-02 1.200381764694601783e+00
4.689413516478390526e-02 1.201014386174454884e+00
4.780416935472743545e-02 1.201628116599244178e+00
4.873186379629852044e-02 1.202219261420522267e+00
4.967756120682688403e-02 1.202788180712302868e+00
5.064161095446302607e-02 1.203344376696465767e+00
5.162436918724496587e-02 1.203883896591011249e+00
5.262619896466969038e-02 1.204410652639436696e+00
5.364747039181791410e-02 1.204923290760919308e+00
5.468856075608165279e-02 1.205426523972387143e+00
5.574985466654517469e-02 1.205923377758937765e+00
5.683174419607080197e-02 1.206411120735180420e+00
5.793462902614208293e-02 1.206889217088027211e+00
5.905891659451752845e-02 1.207368434017444425e+00
6.020502224575034755e-02 1.207839244779071119e+00
6.137336938462857605e-02 1.208314406866941582e+00
6.256438963259315644e-02 1.208784534124493382e+00
6.377852298719154100e-02 1.209244942451181970e+00
6.501621798462547952e-02 1.209714521131469489e+00
6.627793186545344328e-02 1.210190184662291779e+00
6.756413074350857417e-02 1.210669604661241738e+00
6.887528977809467823e-02 1.211147719340329276e+00
7.021189334952389338e-02 1.211643565053790228e+00
7.157443523806093777e-02 1.212137856044754880e+00
7.296341880633983035e-02 1.212648645465767894e+00
7.437935718532087681e-02 1.213170463608063798e+00
7.582277346385576933e-02 1.213704249293587445e+00
7.729420088193234006e-02 1.214262220735997655e+00
7.879418302766867666e-02 1.214842404336611503e+00
8.032327403813038780e-02 1.215447886947801814e+00
8.188203880404500146e-02 1.216069257818213956e+00
8.347105317848906025e-02 1.216718848217325455e+00
8.509090418962497737e-02 1.217400622353134176e+00
8.674219025756638168e-02 1.218102919768511150e+00
8.842552141545183264e-02 1.218824297437551163e+00
9.014151953480889490e-02 1.219590870092538415e+00
9.189081855529158960e-02 1.220389179752308317e+00
9.367406471887607111e-02 1.221223807014916618e+00
9.549191680860132092e-02 1.222109048643576390e+00
9.734504639194281606e-02 1.223026214014837798e+00
9.923413806890872546e-02 1.223993970236751716e+00
1.011598897249516571e-01 1.225014724735072003e+00
1.031230127887875353e-01 1.226084150233470949e+00
1.051242324952180313e-01 1.227209412366390584e+00
1.071642881530535663e-01 1.228391420119760991e+00
1.092439334182353922e-01 1.229622634184176055e+00
1.113639365722581126e-01 1.230913636176393711e+00
1.135250808059951461e-01 1.232260338672731104e+00
1.157281645090323385e-01 1.233661013242970617e+00
1.179740015646161821e-01 1.235135461652565381e+00
1.202634216503261216e-01 1.236667637677810072e+00
1.225972705445814853e-01 1.238271548013722301e+00
1.249764104390968383e-01 1.239945697878978903e+00
1.274017202574001806e-01 1.241690205026052540e+00
1.298740959795336158e-01 1.243510169578655900e+00
1.323944509730540231e-01 1.245410629685573589e+00
1.349637163304576448e-01 1.247384533887605285e+00
1.375828412131528400e-01 1.249440185716068630e+00
1.402527932021079005e-01 1.251574901271582663e+00
1.429745586553035908e-01 1.253785386498833754e+00
1.457491430721225834e-01 1.256082798177818205e+00
1.485775714648101542e-01 1.258467720849891336e+00
1.514608887371435286e-01 1.260924702342928860e+00
1.544001600704496824e-01 1.263471289997961211e+00
1.573964713171145391e-01 1.266102348903611174e+00
1.604509294017282262e-01 1.268823495194276951e+00
1.635646627300155476e-01 1.271636912689749765e+00
1.667388216057011097e-01 1.274529412075442680e+00
1.699745786554661409e-01 1.277521293105408740e+00
1.732731292621501606e-01 1.280602994844203257e+00
1.766356920063604230e-01 1.283772058616786671e+00
1.800635091166509771e-01 1.287028793046862685e+00
1.835578469284381287e-01 1.290378616535297729e+00
1.871199963518215825e-01 1.293824887942702562e+00
1.907512733484841849e-01 1.297363457437043621e+00
1.944530194178465399e-01 1.300997415408160274e+00
1.982266020926558570e-01 1.304716071404037336e+00
2.020734154441923835e-01 1.308532331236257784e+00
2.059948805972799668e-01 1.312444194945883602e+00
2.099924462552910653e-01 1.316447353848005486e+00
2.140675892353391674e-01 1.320547856186290225e+00
2.182218150138591772e-01 1.324740446758401191e+00
2.224566582827735284e-01 1.329024471116229122e+00
2.267736835164521902e-01 1.333406521252699317e+00
2.311744855496750128e-01 1.337869907409265480e+00
2.356606901668101273e-01 1.342438891453620053e+00
2.402339547024260891e-01 1.347086701016190435e+00
2.448959686535593927e-01 1.351830484452859915e+00
2.496484543038639814e-01 1.356662838803735616e+00
2.544931673598728739e-01 1.361580262685941234e+00
2.594318975996071641e-01 1.366573759554298162e+00
2.644664695337723970e-01 1.371643434086415647e+00
2.695987430797859852e-01 1.376816746574626382e+00
2.748306142488838311e-01 1.382048117870462889e+00
2.801640158465635300e-01 1.387369648768673303e+00
2.856009181866182578e-01 1.392776044910300381e+00
2.911433298190279073e-01 1.398241502656431656e+00
2.967932982719762025e-01 1.403786667207148398e+00
3.025529108082670726e-01 1.409410790771718158e+00
3.084242951964202839e-01 1.415093449542076609e+00
3.144096204967312125e-01 1.420835796162204900e+00
3.205110978625845819e-01 1.426627955856482055e+00
3.267309813573190946e-01 1.432470116798495452e+00
3.330715687869441055e-01 1.438355141035718709e+00
3.395352025490157577e-01 1.444285620066702025e+00
3.461242704979871077e-01 1.450250515875638246e+00
3.528412068273512614e-01 1.456260275488079126e+00
3.596884929689019295e-01 1.462296733044647912e+00
3.666686585094486861e-01 1.468366800574133713e+00
3.737842821253185011e-01 1.474471203780315154e+00
3.810379925349943742e-01 1.480589807654042467e+00
3.884324694702401826e-01 1.486716994098417954e+00
3.959704446660718413e-01 1.492866826947659042e+00
4.036547028699394857e-01 1.499019047221979983e+00
4.114880828704945426e-01 1.505179515579870841e+00
4.194734785463206106e-01 1.511350022294045914e+00
4.276138399350166153e-01 1.517535724199377212e+00
4.359121743230264800e-01 1.523709767211741894e+00
4.443715473566182128e-01 1.529896491642930290e+00
4.529950841744236345e-01 1.536068875294763547e+00
4.617859705619533073e-01 1.542249836321462952e+00
4.707474541285214809e-01 1.548414508234627229e+00
4.798828455070054955e-01 1.554560964074247487e+00
4.891955195768905029e-01 1.560697239624970978e+00
4.986889167110482024e-01 1.566817075457969333e+00
5.083665440467105556e-01 1.572913571197939842e+00
5.182319767811085498e-01 1.578972089128358736e+00
5.282888594922540149e-01 1.585021239250026692e+00
5.385409074853527711e-01 1.591017048241895937e+00
5.489919081653468202e-01 1.596981055122430604e+00
5.596457224360915639e-01 1.602926561850880782e+00
5.705062861266863017e-01 1.608812638141111195e+00
5.815776114454840329e-01 1.614670089013695353e+00
5.928637884623185750e-01 1.620482050567996435e+00
6.043689866194930094e-01 1.626246190257789381e+00
6.160974562720966663e-01 1.631966023867650328e+00
6.280535302582077595e-01 1.637629646515027515e+00
6.402416254995701994e-01 1.643227706625474793e+00
6.526662446333330037e-01 1.648776615059876161e+00
6.653319776754559323e-01 1.654266547347370997e+00
6.782435037163948577e-01 1.659707848181730450e+00
6.914055926496934790e-01 1.665074364593398526e+00
7.048231069341216459e-01 1.670382839647404527e+00
7.185010033900085524e-01 1.675625335855909004e+00
7.324443350304367106e-01 1.680806750528609284e+00
7.466582529279718328e-01 1.685924810409748398e+00
7.611480081176201784e-01 1.690967851186956805e+00
7.759189535367102541e-01 1.695946827145130120e+00
7.909765460024282824e-01 1.700856936951564924e+00
8.063263482277227556e-01 1.705701694904544707e+00
8.219740308763323622e-01 1.710469771677042061e+00
8.379253746576952322e-01 1.715170060235079230e+00
8.541862724625105541e-01 1.719805264848487170e+00
8.707627315397443724e-01 1.724360545667992906e+00
8.876608757158817031e-01 1.728851489760234061e+00
9.048869476572468651e-01 1.733281782524571879e+00
9.224473111762259148e-01 1.737649993932234516e+00
9.403484535822438373e-01 1.741947624623555013e+00
9.585969880783660191e-01 1.746194853814160286e+00
9.771996562044075185e-01 1.750388326607881906e+00
9.961633303274555207e-01 1.754522054285204691e+00
1.015495016180717247e+00 1.758629240620892986e+00
1.035201855451647335e+00 1.762697249060426907e+00
1.055291128420295710e+00 1.766712508324901343e+00
1.075770256648844514e+00 1.770695939791405937e+00
1.096646805723365592e+00 1.774632708787846624e+00
1.117928488048750113e+00 1.778532267818973001e+00
1.139623165697913887e+00 1.782373031952485309e+00
1.161738853316259590e+00 1.786179710350833227e+00
1.184283721082527441e+00 1.789940269077592960e+00
1.207266097727103249e+00 1.793643752649763723e+00
1.230694473608878070e+00 1.797314072189145628e+00
1.254577503851853404e+00 1.800931016305387766e+00
1.278924011542574846e+00 1.804499415805867368e+00
1.303742990989658734e+00 1.808015977540564423e+00
1.329043611046530238e+00 1.811491963664085825e+00
1.354835218498685601e+00 1.814917355490225148e+00
1.381127341516645846e+00 1.818291581294927628e+00
1.407929693175961949e+00 1.821611192288021153e+00
1.435252175045484968e+00 1.824883856666894122e+00
1.463104880845317091e+00 1.828111832382970148e+00
1.491498100175705055e+00 1.831269478323640731e+00
1.520442322318326989e+00 1.834402943774086525e+00
1.549948240111347575e+00 1.837470444641814415e+00
1.580026753899641312e+00 1.840484336328092274e+00
1.610688975561723524e+00 1.843456273360923880e+00
1.641946232614775569e+00 1.846375559978848280e+00
1.673810072399385174e+00 1.849232721317955352e+00
1.706292266345444508e+00 1.852047973165292349e+00
1.739404814320884451e+00 1.854815502908414571e+00
1.773159949064749608e+00 1.857521479868415648e+00
1.807570140706354689e+00 1.860184782646258528e+00
1.842648101372085234e+00 1.862789969719004679e+00
1.878406789881656325e+00 1.865351363491402514e+00
1.914859416535451775e+00 1.867863770237169652e+00
1.952019447994804091e+00 1.870317027566917867e+00
1.989900612256984669e+00 1.872726780373861644e+00
2.028516903726695908e+00 1.875081717792429492e+00
2.067882588386045217e+00 1.877395303225850798e+00
2.108012209064781040e+00 1.879655828307150056e+00
2.148920590812869680e+00 1.881879208812859750e+00
2.190622846377268118e+00 1.884041306332569388e+00
2.233134381785046418e+00 1.886165956730298188e+00
2.276470902034786636e+00 1.888242237825676906e+00
2.320648416898503097e+00 1.890270828859136998e+00
2.365683246836081555e+00 1.892255860693841552e+00
2.411592029024569594e+00 1.894195017236273371e+00
2.458391723504400161e+00 1.896086495734337518e+00
2.506099619444939641e+00 1.897952002909975677e+00
2.554733341531624013e+00 1.899759436666158763e+00
2.604310856476995450e+00 1.901540507697807358e+00
2.654850479658171558e+00 1.903273514677489509e+00
2.706370881883035651e+00 1.904968899738323396e+00
2.758891096287818812e+00 1.906622266164470725e+00
2.812430525368451839e+00 1.908244504688948684e+00
2.867008948148457304e+00 1.909828420035760033e+00
2.922646527485848633e+00 1.911378531399378300e+00
2.979363817521924584e+00 1.912904726496008401e+00
3.037181771274521491e+00 1.914391773568432376e+00
3.096121748378713345e+00 1.915845709938553743e+00
3.156205522977641120e+00 1.917272714068627870e+00
3.217455291766534220e+00 1.918668911845311298e+00
3.279893682192834170e+00 1.920034660402014648e+00
3.343543760815387067e+00 1.921387673796628004e+00
3.408429041825954631e+00 1.922703263687146613e+00
3.474573495735988615e+00 1.924000023988801100e+00
3.542001558232087177e+00 1.925277289775368939e+00
3.610738139203196084e+00 1.926537386838034660e+00
3.680808631943102593e+00 1.927769734775067745e+00
3.752238922531398568e+00 1.928993917624692189e+00
3.825055399396611211e+00 1.930203438576642450e+00
3.899284963064797438e+00 1.931392714518556764e+00
3.974955036097441496e+00 1.932576655391566423e+00
4.052093573222084189e+00 1.933745475184893481e+00
4.130729071659680507e+00 1.934909844713373461e+00
4.210890581652239284e+00 1.936056855353680328e+00
4.292607717194858452e+00 1.937203147678991488e+00
4.375910666976020380e+00 1.938351478581993970e+00
4.460830205530109893e+00 1.939491182515494128e+00
4.547397704606498614e+00 1.940632037636847329e+00
4.635645144759103609e+00 1.941775853825479681e+00
4.725605127161013996e+00 1.942921928219386141e+00
4.817310885648234731e+00 1.944070076607268271e+00
4.910796298997311737e+00 1.945230241151400419e+00
5.006095903441058148e+00 1.946390321471076268e+00
5.103244905427325229e+00 1.947568177645269349e+00
5.202279194625207381e+00 1.948753882560752437e+00
5.303235357183812226e+00 1.949954376617245133e+00
5.406150689248177876e+00 1.951168442316077112e+00
5.511063210737581208e+00 1.952404760257979710e+00
5.618011679391242907e+00 1.953658367499153004e+00
5.727035605086481240e+00 1.954934144900058790e+00
5.838175264434902978e+00 1.956230336515193846e+00
5.951471715661664774e+00 1.957550865312877253e+00
6.066966813773669642e+00 1.958901534293729929e+00
6.184703226021927236e+00 1.960283750405908743e+00
6.304724447664181497e+00 1.961689964691068599e+00
6.427074818033217340e+00 1.963125796553296443e+00
6.551799536917211064e+00 1.964598943417892762e+00
6.678944681257736882e+00 1.966116421087383825e+00
6.808557222172039403e+00 1.967662434632306390e+00
6.940685042305438479e+00 1.969253508381569651e+00
7.075376953520609469e+00 1.970882584869915632e+00
7.212682714930151562e+00 1.972553606632710066e+00
