2.574450074587843109e-03 9.981100722446383244e-01
2.624410215231121318e-03 9.980350748649964299e-01
2.675339889398373194e-03 9.979588780739511167e-01
2.727257911993672714e-03 9.978813888358843975e-01
2.780183463045781712e-03 9.978027026858693471e-01
2.834136094793797932e-03 9.977227014149271378e-01
2.889135738910324127e-03 9.976415300056775681e-01
2.945202713864809342e-03 9.975592095038420259e-01
3.002357732429779789e-03 9.974756399325729328e-01
3.060621909332743133e-03 9.973909186984668551e-01
3.120016769056581634e-03 9.973050303002232164e-01
3.180564253791326370e-03 9.972180507810829431e-01
3.242286731540224703e-03 9.971299363125207815e-01
3.305207004383167550e-03 9.970406787304044727e-01
3.369348316900392087e-03 9.969503866037665585e-01
3.434734364759759774e-03 9.968589625359917106e-01
3.501389303470571739e-03 9.967665912102879888e-01
3.569337757307371444e-03 9.966730773733947224e-01
3.638604828406817246e-03 9.965785611383447540e-01
3.709216106041178431e-03 9.964829913035165854e-01
3.781197676071744191e-03 9.963865291103022326e-01
3.854576130585698687e-03 9.962890251807979825e-01
3.929378577720014920e-03 9.961905835557731681e-01
4.005632651675990370e-03 9.960910910061760992e-01
4.083366522928125013e-03 9.959908042343387224e-01
4.162608908631099981e-03 9.958895300939115680e-01
4.243389083228771286e-03 9.957874933667038020e-01
4.325736889268941635e-03 9.956843845884335575e-01
4.409682748428130940e-03 9.955804444896929617e-01
4.495257672750163636e-03 9.954758697537444689e-01
4.582493276102989413e-03 9.953702042621728197e-01
4.671421785857696879e-03 9.952637380551825341e-01
4.762076054794297207e-03 9.951565386975810279e-01
4.854489573238468872e-03 9.950483847565313456e-01
4.948696481433867422e-03 9.949396915281035758e-01
5.044731582154523587e-03 9.948301585959734572e-01
5.142630353562002189e-03 9.947198811574099464e-01
5.242428962312069805e-03 9.946085474278693050e-01
5.344164276915689370e-03 9.944967214969095970e-01
5.447873881359374150e-03 9.943842008861459858e-01
5.553596088989727966e-03 9.942710192053983986e-01
5.661369956667598735e-03 9.941569469770461520e-01
5.771235299196730319e-03 9.940423623621545968e-01
5.883232704032600839e-03 9.939270119800229786e-01
5.997403546276521523e-03 9.938111216392391256e-01
6.113790003960869850e-03 9.936941986262374238e-01
6.232435073630852862e-03 9.935767071768401015e-01
6.353382586228689156e-03 9.934588921711406950e-01
6.476677223286032153e-03 9.933405548288434250e-01
6.602364533430628984e-03 9.932209704842334119e-01
6.730490949213319488e-03 9.931014619731213244e-01
6.861103804261534447e-03 9.929807080802085517e-01
6.994251350765791353e-03 9.928594517650405349e-01
7.129982777305356352e-03 9.927378723640841729e-01
7.268348227020045987e-03 9.926154901388295482e-01
7.409398816134452753e-03 9.924934227237861561e-01
7.553186652841877707e-03 9.923703042905881455e-01
7.699764856554507444e-03 9.922473736074847173e-01
7.849187577527349385e-03 9.921245974774016707e-01
8.001510016862880756e-03 9.920021601137729572e-01
8.156788446903940823e-03 9.918802258492380730e-01
8.315080232022379475e-03 9.917586936328742775e-01
8.476443849811126155e-03 9.916381168780301625e-01
8.640938912687507953e-03 9.915185885115799236e-01
8.808626189915822607e-03 9.913998082082515761e-01
8.979567630057271044e-03 9.912818718876159618e-01
9.153826383855520610e-03 9.911635735418331539e-01
9.331466827566527525e-03 9.910468993123000558e-01
9.512554586740861948e-03 9.909289669030926229e-01
9.697156560467840719e-03 9.908107786077637869e-01
9.885340946089853434e-03 9.906922004821270278e-01
1.007717726439659976e-02 9.905726468139056662e-01
1.027273638530793592e-02 9.904524873752745817e-01
1.047209055405541080e-02 9.903320247226378159e-01
1.067531341787169262e-02 9.902096072569311902e-01
1.088248005319801710e-02 9.900824954925470101e-01
1.109366699341961596e-02 9.899533271499842968e-01
1.130895225713936247e-02 9.898198268693436663e-01
1.152841537700012922e-02 9.896814499256844089e-01
1.175213742906645008e-02 9.895370026335864599e-01
1.198020106277638760e-02 9.893885317373464217e-01
1.221269053147464728e-02 9.892321255845286654e-01
1.244969172353816746e-02 9.890704638115456193e-01
1.269129219410586144e-02 9.889024147085848648e-01
1.293758119742398002e-02 9.887250544841739153e-01
1.318864971981925302e-02 9.885361263102999674e-01
1.344459051331186802e-02 9.883332342143064109e-01
1.370549812988078320e-02 9.881182115531527144e-01
1.397146895639397000e-02 9.878878459109035060e-01
1.424260125021653382e-02 9.876411478591538007e-01
1.451899517550984259e-02 9.873779922480785398e-01
1.480075284023508152e-02 9.870957529819325282e-01
1.508797833387490878e-02 9.867949612322544084e-01
1.538077776588713842e-02 9.864765384633152889e-01
1.567925930490468231e-02 9.861383666190104424e-01
1.598353321869612140e-02 9.857794793803488220e-01
1.629371191490193091e-02 9.854009848809830441e-01
1.660990998256106979e-02 9.850004906854316067e-01
1.693224423444351576e-02 9.845771872939430569e-01
1.726083375020431854e-02 9.841325388782686812e-01
1.759579992037507007e-02 9.836626063051133739e-01
1.793726649120911537e-02 9.831662789318265094e-01
1.828535961039702215e-02 9.826461360159556291e-01
1.864020787366918799e-02 9.820989382135880685e-01
1.900194237230288033e-02 9.815260605395754734e-01
1.937069674155113622e-02 9.809273261411315392e-01
1.974660721001154223e-02 9.803012556667417554e-01
2.012981264995301542e-02 9.796478522675394762e-01
2.052045462861931679e-02 9.789682399657496648e-01
2.091867746052799432e-02 9.782593783458253256e-01
2.132462826078452070e-02 9.775217992130038613e-01
2.173845699943078788e-02 9.767520594766196940e-01
2.216031655684844170e-02 9.759515319306197867e-01
2.259036278023733926e-02 9.751196012276774905e-01
2.302875454119004961e-02 9.742581202051848743e-01
2.347565379438362049e-02 9.733646439078106338e-01
2.393122563741038530e-02 9.724409038346401024e-01
2.439563837176978930e-02 9.714840987628446944e-01
2.486906356504387308e-02 9.704971006790451549e-01
2.535167611427934301e-02 9.694773267900552716e-01
2.584365431059960916e-02 9.684256875048009583e-01
2.634517990507075427e-02 9.673441896697246856e-01
2.685643817584556711e-02 9.662288606094826537e-01
2.737761799661083198e-02 9.650840757941236969e-01
2.790891190636267394e-02 9.639074470343035328e-01
2.845051618053607775e-02 9.626991661322960026e-01
2.900263090351476100e-02 9.614590856101556948e-01
2.956546004254816465e-02 9.601906141785778726e-01
3.013921152310289342e-02 9.588888933809354143e-01
3.072409730567642744e-02 9.575576321457560658e-01
3.132033346410151992e-02 9.561944359589570341e-01
3.192814026537012240e-02 9.547998233390777578e-01
3.254774225100647705e-02 9.533782264154391228e-01
3.317936832001924102e-02 9.519227540594611403e-01
3.382325181346346882e-02 9.504381637892901358e-01
3.447963060064362234e-02 9.489255228610040671e-01
3.514874716698927759e-02 9.473829605600271320e-01
3.583084870363648783e-02 9.458105227438424745e-01
3.652618719874729108e-02 9.442101520317396357e-01
3.723501953060144587e-02 9.425831234461460317e-01
3.795760756249481199e-02 9.409306050074438543e-01
3.869421823947921668e-02 9.392554886077673082e-01
3.944512368697975641e-02 9.375511590697988007e-01
4.021060131132584564e-02 9.358237920056460268e-01
4.099093390223318423e-02 9.340731113981146638e-01
4.178640973727452274e-02 9.322983832783678926e-01
4.259732268837776448e-02 9.304991065569320208e-01
4.342397233039083787e-02 9.286796825616818740e-01
4.426666405175339047e-02 9.268355543472099889e-01
4.512570916731598741e-02 9.249694792539775445e-01
4.600142503334917615e-02 9.230847775111644671e-01
4.689413516478390526e-02 9.211764931296650971e-01
4.780416935472743545e-02 9.192541028141844039e-01
4.873186379629852044e-02 9.173101865549402323e-01
4.967756120682688403e-02 9.153536060523237428e-01
5.064161095446302607e-02 9.133824327232843432e-01
5.162436918724496587e-02 9.114013963874899593e-01
5.262619896466969038e-02 9.094137061972462632e-01
5.364747039181791410e-02 9.074184591648079001e-01
5.468856075608165279e-02 9.054123560766859091e-01
5.574985466654517469e-02 9.034031117593379623e-01
5.683174419607080197e-02 9.013908159229631067e-01
5.793462902614208293e-02 8.993733994585099145e-01
5.905891659451752845e-02 8.973529949368126424e-01
6.020502224575034755e-02 8.953341916488959384e-01
6.137336938462857605e-02 8.933133525900883720e-01
6.256438963259315644e-02 8.912879963688210561e-01
6.377852298719154100e-02 8.892652695377627481e-01
6.501621798462547952e-02 8.872445199942726735e-01
6.627793186545344328e-02 8.852242083339537659e-01
6.756413074350857417e-02 8.832063668516026977e-01
6.887528977809467823e-02 8.811916175948459884e-01
7.021189334952389338e-02 8.791794781271878856e-01
7.157443523806093777e-02 8.771751364138020701e-01
7.296341880633983035e-02 8.751765461653210343e-01
7.437935718532087681e-02 8.731795127097774500e-01
7.582277346385576933e-02 8.711956301598368091e-01
7.729420088193234006e-02 8.692168968188996869e-01
7.879418302766867666e-02 8.672505597890147744e-01
8.032327403813038780e-02 8.652913688250413182e-01
8.188203880404500146e-02 8.633465336384180677e-01
8.347105317848906025e-02 8.614139711271749933e-01
8.509090418962497737e-02 8.594861392536349287e-01
8.674219025756638168e-02 8.575796463907660039e-01
8.842552141545183264e-02 8.556757090082769412e-01
9.014151953480889490e-02 8.537892660676750234e-01
9.189081855529158960e-02 8.519158053852090573e-01
9.367406471887607111e-02 8.500620393791049612e-01
9.549191680860132092e-02 8.482197247569945864e-01
9.734504639194281606e-02 8.463876583496586781e-01
9.923413806890872546e-02 8.445776177228629944e-01
1.011598897249516571e-01 8.427826557818265396e-01
1.031230127887875353e-01 8.410005907590504259e-01
1.051242324952180313e-01 8.392407652954830821e-01
1.071642881530535663e-01 8.374930595790398558e-01
1.092439334182353922e-01 8.357650521566782897e-01
1.113639365722581126e-01 8.340564016407694403e-01
1.135250808059951461e-01 8.323619444189058747e-01
1.157281645090323385e-01 8.306889965757061622e-01
1.179740015646161821e-01 8.290319233108337516e-01
1.202634216503261216e-01 8.273955396123745532e-01
1.225972705445814853e-01 8.257765337346428813e-01
1.249764104390968383e-01 8.241759848614986783e-01
1.274017202574001806e-01 8.225929035634409470e-01
1.298740959795336158e-01 8.210314883521494522e-01
1.323944509730540231e-01 8.194849720006917027e-01
1.349637163304576448e-01 8.179529089707713307e-01
1.375828412131528400e-01 8.164451772054405199e-01
1.402527932021079005e-01 8.149549627755849901e-01
1.429745586553035908e-01 8.134822193659345668e-01
1.457491430721225834e-01 8.120274576239444597e-01
1.485775714648101542e-01 8.105935682310705381e-01
1.514608887371435286e-01 8.091724986361099603e-01
1.544001600704496824e-01 8.077732557546569714e-01
1.573964713171145391e-01 8.063931180118678599e-01
1.604509294017282262e-01 8.050298539888502969e-01
1.635646627300155476e-01 8.036837347706929924e-01
1.667388216057011097e-01 8.023535850069906106e-01
1.699745786554661409e-01 8.010388373746888391e-01
1.732731292621501606e-01 7.997425866108982540e-01
1.766356920063604230e-01 7.984621766242935292e-01
1.800635091166509771e-01 7.971989651715979397e-01
1.835578469284381287e-01 7.959533791367454647e-01
1.871199963518215825e-01 7.947225824203509870e-01
1.907512733484841849e-01 7.935039507876457954e-01
1.944530194178465399e-01 7.923042676207842083e-01
1.982266020926558570e-01 7.911166081074869627e-01
2.020734154441923835e-01 7.899438447045219469e-01
2.059948805972799668e-01 7.887799683227829650e-01
2.099924462552910653e-01 7.876263652743566990e-01
2.140675892353391674e-01 7.864853474737536487e-01
2.182218150138591772e-01 7.853549954746086303e-01
2.224566582827735284e-01 7.842286206614667021e-01
2.267736835164521902e-01 7.831165933144800251e-01
2.311744855496750128e-01 7.820032719845095848e-01
2.356606901668101273e-01 7.809040902414374763e-01
2.402339547024260891e-01 7.798026773718729210e-01
2.448959686535593927e-01 7.787208847594467853e-01
2.496484543038639814e-01 7.776354909796032722e-01
2.544931673598728739e-01 7.765550225480702951e-01
2.594318975996071641e-01 7.754842811828114302e-01
2.644664695337723970e-01 7.744116644086818102e-01
2.695987430797859852e-01 7.733486600492158747e-01
2.748306142488838311e-01 7.722885189047018484e-01
2.801640158465635300e-01 7.712356292363332644e-01
2.856009181866182578e-01 7.701878322105095709e-01
2.911433298190279073e-01 7.691345994996648949e-01
2.967932982719762025e-01 7.680997958697228789e-01
3.025529108082670726e-01 7.670662071796613413e-01
3.084242951964202839e-01 7.660360077573256099e-01
3.144096204967312125e-01 7.650183463092067315e-01
3.205110978625845819e-01 7.639993398038773531e-01
3.267309813573190946e-01 7.629968568742410140e-01
3.330715687869441055e-01 7.620061619974012324e-01
3.395352025490157577e-01 7.610220051500442562e-01
3.461242704979871077e-01 7.600509345091361890e-01
3.528412068273512614e-01 7.590902910650780822e-01
3.596884929689019295e-01 7.581421133034839110e-01
3.666686585094486861e-01 7.572016630122118119e-01
3.737842821253185011e-01 7.562810893302410742e-01
3.810379925349943742e-01 7.553694199198877079e-01
3.884324694702401826e-01 7.544866077474089439e-01
3.959704446660718413e-01 7.536196558659979949e-01
4.036547028699394857e-01 7.527651487746311876e-01
4.114880828704945426e-01 7.519326461395829941e-01
4.194734785463206106e-01 7.511184736281679708e-01
4.276138399350166153e-01 7.503244840574061492e-01
4.359121743230264800e-01 7.495447321945063468e-01
4.443715473566182128e-01 7.487878469261992631e-01
4.529950841744236345e-01 7.480496387926092172e-01
4.617859705619533073e-01 7.473348509329917899e-01
4.707474541285214809e-01 7.466431021473477481e-01
4.798828455070054955e-01 7.459701713027107051e-01
4.891955195768905029e-01 7.453302734447485589e-01
4.986889167110482024e-01 7.447079836032005629e-01
5.083665440467105556e-01 7.441181459818790866e-01
5.182319767811085498e-01 7.435542247662276782e-01
5.282888594922540149e-01 7.430291939679777302e-01
5.385409074853527711e-01 7.425283316883992679e-01
5.489919081653468202e-01 7.420570003376246726e-01
5.596457224360915639e-01 7.416200244074274694e-01
5.705062861266863017e-01 7.412096961458826128e-01
5.815776114454840329e-01 7.408325937268841477e-01
5.928637884623185750e-01 7.404930064700262493e-01
6.043689866194930094e-01 7.401830455705942224e-01
6.160974562720966663e-01 7.399129778518733769e-01
6.280535302582077595e-01 7.396841405103113942e-01
6.402416254995701994e-01 7.394839347246334738e-01
6.526662446333330037e-01 7.393226055324032542e-01
6.653319776754559323e-01 7.392009559898413684e-01
6.782435037163948577e-01 7.391207644020272305e-01
6.914055926496934790e-01 7.390715026405078047e-01
7.048231069341216459e-01 7.390557038160302517e-01
7.185010033900085524e-01 7.390794465159595816e-01
7.324443350304367106e-01 7.391403445036236475e-01
7.466582529279718328e-01 7.392346845345940665e-01
7.611480081176201784e-01 7.393724190001539354e-01
7.759189535367102541e-01 7.395484193791225236e-01
7.909765460024282824e-01 7.397691335522559308e-01
8.063263482277227556e-01 7.400272221601330580e-01
8.219740308763323622e-01 7.403257619628241804e-01
8.379253746576952322e-01 7.406680816762580832e-01
8.541862724625105541e-01 7.410479383110715190e-01
8.707627315397443724e-01 7.414703808769028681e-01
8.876608757158817031e-01 7.419248146811419087e-01
9.048869476572468651e-01 7.424222618762309489e-01
9.224473111762259148e-01 7.429562539712487590e-01
9.403484535822438373e-01 7.435249382149314856e-01
9.585969880783660191e-01 7.441249669786383913e-01
9.771996562044075185e-01 7.447544230140472621e-01
9.961633303274555207e-01 7.454120525622535132e-01
1.015495016180717247e+00 7.460947641187795076e-01
1.035201855451647335e+00 7.468055904417508772e-01
1.055291128420295710e+00 7.475308069527931698e-01
1.075770256648844514e+00 7.482819554573810761e-01
1.096646805723365592e+00 7.490527257911502312e-01
1.117928488048750113e+00 7.498486947666669344e-01
1.139623165697913887e+00 7.506587837817596531e-01
1.161738853316259590e+00 7.514849995410723960e-01
1.184283721082527441e+00 7.523270936413584131e-01
1.207266097727103249e+00 7.531892411840321877e-01
1.230694473608878070e+00 7.540614530262965687e-01
1.254577503851853404e+00 7.549543037434162107e-01
1.278924011542574846e+00 7.558548678734146042e-01
1.303742990989658734e+00 7.567676630403464832e-01
1.329043611046530238e+00 7.576916236376862734e-01
1.354835218498685601e+00 7.586231488571485437e-01
1.381127341516645846e+00 7.595666364435884610e-01
1.407929693175961949e+00 7.605113397173969281e-01
1.435252175045484968e+00 7.614637406053210711e-01
1.463104880845317091e+00 7.624244916427588281e-01
1.491498100175705055e+00 7.633844219352600158e-01
1.520442322318326989e+00 7.643498375582303828e-01
1.549948240111347575e+00 7.653166976770390262e-01
1.580026753899641312e+00 7.662847417041618314e-01
1.610688975561723524e+00 7.672551576200398182e-01
1.641946232614775569e+00 7.682219275679059711e-01
1.673810072399385174e+00 7.691812393251232782e-01
1.706292266345444508e+00 7.701436326929665954e-01
1.739404814320884451e+00 7.710972742288555448e-01
1.773159949064749608e+00 7.720456523613817845e-01
1.807570140706354689e+00 7.729871246610400259e-01
1.842648101372085234e+00 7.739201760665543883e-01
1.878406789881656325e+00 7.748461896033780327e-01
1.914859416535451775e+00 7.757650433006972879e-01
1.952019447994804091e+00 7.766677086214742731e-01
1.989900612256984669e+00 7.775588870478090664e-01
2.028516903726695908e+00 7.784369484980918630e-01
2.067882588386045217e+00 7.793039177567407938e-01
2.108012209064781040e+00 7.801472150133117456e-01
2.148920590812869680e+00 7.809855765017621465e-01
2.190622846377268118e+00 7.817997900906898945e-01
2.233134381785046418e+00 7.826001554157734352e-01
2.276470902034786636e+00 7.833794228903708801e-01
2.320648416898503097e+00 7.841388781746959635e-01
2.365683246836081555e+00 7.848784422327275134e-01
2.411592029024569594e+00 7.855876835977512185e-01
2.458391723504400161e+00 7.862821276464860842e-01
2.506099619444939641e+00 7.869546038544227295e-01
2.554733341531624013e+00 7.875939976018856425e-01
2.604310856476995450e+00 7.882169365001941985e-01
2.654850479658171558e+00 7.888078034802952221e-01
2.706370881883035651e+00 7.893730414786838123e-01
2.758891096287818812e+00 7.899095103457992595e-01
2.812430525368451839e+00 7.904179161715986224e-01
2.867008948148457304e+00 7.908911959620879006e-01
2.922646527485848633e+00 7.913392816343445269e-01
2.979363817521924584e+00 7.917535522562638706e-01
3.037181771274521491e+00 7.921377304298256039e-01
3.096121748378713345e+00 7.924912115446676175e-01
3.156205522977641120e+00 7.928080777533925705e-01
3.217455291766534220e+00 7.930918644118674088e-01
3.279893682192834170e+00 7.933386327610512101e-01
3.343543760815387067e+00 7.935523749004623761e-01
3.408429041825954631e+00 7.937246581837249515e-01
3.474573495735988615e+00 7.938666005843150186e-01
3.542001558232087177e+00 7.939669748398665572e-01
3.610738139203196084e+00 7.940300028246153330e-01
3.680808631943102593e+00 7.940526870375267388e-01
3.752238922531398568e+00 7.940424381849511271e-01
3.825055399396611211e+00 7.939890174831736314e-01
3.899284963064797438e+00 7.938956357613116133e-01
3.974955036097441496e+00 7.937583616115133633e-01
4.052093573222084189e+00 7.935829035622736782e-01
4.130729071659680507e+00 7.933641908499652340e-01
4.210890581652239284e+00 7.931049752478850356e-01
4.292607717194858452e+00 7.928032739905329640e-01
4.375910666976020380e+00 7.924598677573205796e-01
4.460830205530109893e+00 7.920720947635349063e-01
4.547397704606498614e+00 7.916412860878105917e-01
4.635645144759103609e+00 7.911691322249234659e-01
4.725605127161013996e+00 7.906499383314300466e-01
4.817310885648234731e+00 7.900925895182626668e-01
4.910796298997311737e+00 7.894883487453143722e-01
5.006095903441058148e+00 7.888326768583917570e-01
5.103244905427325229e+00 7.881431583059307355e-01
5.202279194625207381e+00 7.874044776530221279e-01
5.303235357183812226e+00 7.866180320902247392e-01
5.406150689248177876e+00 7.857904465643110736e-01
5.511063210737581208e+00 7.849189164741482427e-01
5.618011679391242907e+00 7.840019516434197921e-01
5.727035605086481240e+00 7.830363065577495840e-01
5.838175264434902978e+00 7.820333608294258720e-01
5.951471715661664774e+00 7.809782162974377995e-01
6.066966813773669642e+00 7.798834873230804376e-01
6.184703226021927236e+00 7.787455689942054393e-01
6.304724447664181497e+00 7.775592915755241696e-01
6.427074818033217340e+00 7.763318853406254716e-01
6.551799536917211064e+00 7.750556277179583287e-01
6.678944681257736882e+00 7.737424441715992085e-01
6.808557222172039403e+00 7.723819000549255742e-01
6.940685042305438479e+00 7.709792191342698109e-01
7.075376953520609469e+00 7.695354974821223548e-01
7.212682714930151562e+00 7.680503640000513332e-01
