3.048879314074081194e-04 9.999999927569298563e-01
3.108046295340912259e-04 1.000000006626752480e+00
3.168361479377222669e-04 9.999999871965039588e-01
3.229847148367634142e-04 9.999999958161831515e-01
3.292526016907965092e-04 9.999999859136396996e-01
3.356421240396704445e-04 9.999999968596696709e-01
3.421556423589239390e-04 1.000000001107578251e+00
3.487955629318178021e-04 9.999999826498456867e-01
3.555643387382842208e-04 1.000000002054780124e+00
3.624644703611294445e-04 9.999999855008437910e-01
3.694985069098216863e-04 9.999999952108368229e-01
3.766690469622063623e-04 9.999999939038066721e-01
3.839787395244966418e-04 9.999999817728408846e-01
3.914302850098930848e-04 9.999999863702688785e-01
3.990264362361950869e-04 9.999999904329991418e-01
4.067699994427718914e-04 9.999999996657333856e-01
4.146638353272696052e-04 1.000000006017516263e+00
4.227108601024336890e-04 9.999999921762269262e-01
4.309140465734480753e-04 9.999999933883447767e-01
4.392764252361694107e-04 1.000000018542380964e+00
4.478010853966854412e-04 1.000000000783868304e+00
4.564911763125925680e-04 1.000000002995616422e+00
4.653499083564233293e-04 9.999999990674354189e-01
4.743805542016517416e-04 1.000000006689850229e+00
4.835864500317141389e-04 1.000000000150974122e+00
4.929709967724922549e-04 1.000000011786060128e+00
5.025376613487144567e-04 1.000000010785905280e+00
5.122899779647383531e-04 1.000000005227028366e+00
5.222315494101892807e-04 1.000000000361079611e+00
5.323660483909356186e-04 1.000000000050975002e+00
5.426972188858909373e-04 1.000000001788098780e+00
5.532288775301544542e-04 1.000000003596791087e+00
5.639649150249797464e-04 1.000000009486172958e+00
5.749092975751190267e-04 9.999999956812237745e-01
5.860660683540516898e-04 1.000000004936435927e+00
5.974393489976511555e-04 1.000000002225909679e+00
6.090333411268366659e-04 9.999999889216584226e-01
6.208523278997751197e-04 9.999999838012280096e-01
6.329006755942033447e-04 1.000000017558857035e+00
6.451828352204590960e-04 9.999999968907460346e-01
6.577033441658131866e-04 1.000000000876317241e+00
6.704668278707130507e-04 1.000000011251931831e+00
6.834780015375550811e-04 1.000000003066394472e+00
6.967416718726147972e-04 1.000000000852825366e+00
7.102627388617911101e-04 1.000000000853675575e+00
7.240461975807946067e-04 9.999999937174643971e-01
7.380971400404810062e-04 9.999999981105256452e-01
7.524207570679850802e-04 9.999999964003291053e-01
7.670223402243639974e-04 9.999999993689349109e-01
7.819072837594537393e-04 1.000000000033395064e+00
7.970810866046621835e-04 1.000000000742912176e+00
8.125493544044342688e-04 1.000000002778809849e+00
8.283178015871404867e-04 1.000000004695607680e+00
8.443922534761528435e-04 9.999999948641283831e-01
8.607786484418890284e-04 9.999999927426505009e-01
8.774830400956200489e-04 1.000000002884057659e+00
8.945115995258458123e-04 1.000000005216043819e+00
9.118706175780854142e-04 1.000000008366978665e+00
9.295665071788839027e-04 1.000000001664494986e+00
9.476058057049498249e-04 1.000000003833606987e+00
9.659951773982377926e-04 1.000000001370132008e+00
9.847414158279238754e-04 9.999999947580646698e-01
1.003851446400143461e-03 1.000000009345946461e+00
1.023332328916438201e-03 9.999987352923400685e-01
1.043191260181852579e-03 9.999949494602824451e-01
1.063435576663643647e-03 9.999886193131809486e-01
1.084072757201584147e-03 9.999797691618372841e-01
1.105110425770865473e-03 9.999684066356107071e-01
1.126556354298615314e-03 9.999545071125506279e-01
1.148418465535069703e-03 9.999380850251757824e-01
1.170704835980478694e-03 9.999191222047882910e-01
1.193423698868784771e-03 9.998976202817388970e-01
1.216583447209236687e-03 9.998736202736026035e-01
1.240192636886992784e-03 9.998470666070116142e-01
1.264259989823933320e-03 9.998179898056593906e-01
1.288794397200774232e-03 9.997863734846305084e-01
1.313804922741740886e-03 9.997522101071611988e-01
1.339300806062966457e-03 9.997155379360399552e-01
1.365291466085875437e-03 9.996763101044153776e-01
1.391786504516807563e-03 9.996345341927777017e-01
1.418795709394168447e-03 9.995902457826135734e-01
1.446329058704415998e-03 9.995433980242940386e-01
1.474396724068212502e-03 9.994940088300333647e-01
1.503009074498133603e-03 9.994420647967116045e-01
1.532176680229261267e-03 9.993875701449078663e-01
1.561910316624159304e-03 9.993305299954481358e-01
1.592220968153582571e-03 9.992709356979150304e-01
1.623119832454485026e-03 9.992087834090999099e-01
1.654618324466728286e-03 9.991440857389435326e-01
1.686728080650111124e-03 9.990768029525205485e-01
1.719460963283207669e-03 9.990069612492463724e-01
1.752829064845640595e-03 9.989345429644082008e-01
1.786844712485394573e-03 9.988595490067380123e-01
1.821520472572824055e-03 9.987819951477192593e-01
1.856869155343037620e-03 9.987018321261492693e-01
1.892903819628362827e-03 9.986191010584318795e-01
1.929637777682679210e-03 9.985337720978709752e-01
1.967084600099323986e-03 9.984458248509462397e-01
2.005258120824496022e-03 9.983552974698013394e-01
2.044172442267884558e-03 9.982621640556870179e-01
2.083841940512544920e-03 9.981663882190956461e-01
2.124281270625808220e-03 9.980680154102614665e-01
2.165505372073316028e-03 9.979669975767032630e-01
2.207529474238079537e-03 9.978633515540989984e-01
2.250369102046662680e-03 9.977570745062964708e-01
2.294040081704539196e-03 9.976481036787289147e-01
2.338558546542755627e-03 9.975365112938964218e-01
2.383940942978051303e-03 9.974222537019306056e-01
2.430204036588645353e-03 9.973053053162487247e-01
2.477364918307931561e-03 9.971856750629224386e-01
2.525441010738351411e-03 9.970633263174631944e-01
2.574450074587843109e-03 9.969382851369559262e-01
2.624410215231121318e-03 9.968104873741299166e-01
2.675339889398373194e-03 9.966800005857081590e-01
2.727257911993672714e-03 9.965467759488931820e-01
2.780183463045781712e-03 9.964107771721701923e-01
2.834136094793797932e-03 9.962720093970879320e-01
2.889135738910324127e-03 9.961304718839156802e-01
2.945202713864809342e-03 9.959861694380170993e-01
3.002357732429779789e-03 9.958389942153411667e-01
3.060621909332743133e-03 9.956889925073550973e-01
3.120016769056581634e-03 9.955361843599631611e-01
3.180564253791326370e-03 9.953805189851236968e-01
3.242286731540224703e-03 9.952219720420463211e-01
3.305207004383167550e-03 9.950605502972841299e-01
3.369348316900392087e-03 9.948962056619271577e-01
3.434734364759759774e-03 9.947289176855407256e-01
3.501389303470571739e-03 9.945587571454257425e-01
3.569337757307371444e-03 9.943855782650552477e-01
3.638604828406817246e-03 9.942093893131777049e-01
3.709216106041178431e-03 9.940301727415630229e-01
3.781197676071744191e-03 9.938480738888003652e-01
3.854576130585698687e-03 9.936627629542165163e-01
3.929378577720014920e-03 9.934744615049392324e-01
4.005632651675990370e-03 9.932828188515707701e-01
4.083366522928125013e-03 9.930883493087256930e-01
4.162608908631099981e-03 9.928906540297236516e-01
4.243389083228771286e-03 9.926899389345403835e-01
4.325736889268941635e-03 9.924857764712041730e-01
4.409682748428130940e-03 9.922784184796643592e-01
4.495257672750163636e-03 9.920680437344977509e-01
4.582493276102989413e-03 9.918540687722738891e-01
4.671421785857696879e-03 9.916367945901057857e-01
4.762076054794297207e-03 9.914163565350044838e-01
4.854489573238468872e-03 9.911923714061248170e-01
4.948696481433867422e-03 9.909650686288429267e-01
5.044731582154523587e-03 9.907344792333724337e-01
5.142630353562002189e-03 9.905003454234500015e-01
5.242428962312069805e-03 9.902623996237644999e-01
5.344164276915689370e-03 9.900210676551393085e-01
5.447873881359374150e-03 9.897762689516965695e-01
5.553596088989727966e-03 9.895277653708589582e-01
5.661369956667598735e-03 9.892756436802331299e-01
5.771235299196730319e-03 9.890197935021690645e-01
5.883232704032600839e-03 9.887602103713005741e-01
5.997403546276521523e-03 9.884969174998234909e-01
6.113790003960869850e-03 9.882295824307903986e-01
6.232435073630852862e-03 9.879585125524233957e-01
6.353382586228689156e-03 9.876837181556220591e-01
6.476677223286032153e-03 9.874051088163761092e-01
6.602364533430628984e-03 9.871220191778595776e-01
6.730490949213319488e-03 9.868353816284611835e-01
6.861103804261534447e-03 9.865443112854275221e-01
6.994251350765791353e-03 9.862490948449358363e-01
7.129982777305356352e-03 9.859500351239008920e-01
7.268348227020045987e-03 9.856463226312031090e-01
7.409398816134452753e-03 9.853387955771185647e-01
7.553186652841877707e-03 9.850260599385251004e-01
7.699764856554507444e-03 9.847089296266051672e-01
7.849187577527349385e-03 9.843870880723147865e-01
8.001510016862880756e-03 9.840602267562739147e-01
8.156788446903940823e-03 9.837283874248130555e-01
8.315080232022379475e-03 9.833911819732328308e-01
8.476443849811126155e-03 9.830482358775662899e-01
8.640938912687507953e-03 9.826993034325693932e-01
8.808626189915822607e-03 9.823428197084749236e-01
8.979567630057271044e-03 9.819781405988903256e-01
9.153826383855520610e-03 9.816040358951432232e-01
9.331466827566527525e-03 9.812211551585620084e-01
9.512554586740861948e-03 9.808276425179676128e-01
9.697156560467840719e-03 9.804241692397919206e-01
9.885340946089853434e-03 9.800105930038424118e-01
1.007717726439659976e-02 9.795856073625398563e-01
1.027273638530793592e-02 9.791503664148322184e-01
1.047209055405541080e-02 9.787046840976396656e-01
1.067531341787169262e-02 9.782474460187339238e-01
1.088248005319801710e-02 9.777762655816343296e-01
1.109366699341961596e-02 9.772936522368236290e-01
1.130895225713936247e-02 9.767978427669885555e-01
1.152841537700012922e-02 9.762877124454721889e-01
1.175213742906645008e-02 9.757636477659119567e-01
1.198020106277638760e-02 9.752272719103058929e-01
1.221269053147464728e-02 9.746746161370615225e-01
1.244969172353816746e-02 9.741089000383110763e-01
1.269129219410586144e-02 9.735287306121066520e-01
1.293758119742398002e-02 9.729330386778016759e-01
1.318864971981925302e-02 9.723202841760438808e-01
1.344459051331186802e-02 9.716905028455662396e-01
1.370549812988078320e-02 9.710443733837361702e-01
1.397146895639397000e-02 9.703800135472452348e-01
1.424260125021653382e-02 9.696977278044205395e-01
1.451899517550984259e-02 9.689979125459388110e-01
1.480075284023508152e-02 9.682789667740334671e-01
1.508797833387490878e-02 9.675410738467072891e-01
1.538077776588713842e-02 9.667853803605175322e-01
1.567925930490468231e-02 9.660113670815148046e-01
1.598353321869612140e-02 9.652174884938421462e-01
1.629371191490193091e-02 9.644058456514412736e-01
1.660990998256106979e-02 9.635746250879786423e-01
1.693224423444351576e-02 9.627234286761688908e-01
1.726083375020431854e-02 9.618547102293203421e-01
1.759579992037507007e-02 9.609669074249100884e-01
1.793726649120911537e-02 9.600588370015218365e-01
1.828535961039702215e-02 9.591334471861180377e-01
1.864020787366918799e-02 9.581871736069521583e-01
1.900194237230288033e-02 9.572218003174380874e-01
1.937069674155113622e-02 9.562375711366422060e-01
1.974660721001154223e-02 9.552333130025401076e-01
2.012981264995301542e-02 9.542099525231353407e-01
2.052045462861931679e-02 9.531684746182419454e-01
2.091867746052799432e-02 9.521072604062653655e-01
2.132462826078452070e-02 9.510280237148330817e-01
2.173845699943078788e-02 9.499292640301760793e-01
2.216031655684844170e-02 9.488117280674954745e-01
2.259036278023733926e-02 9.476764295538024907e-01
2.302875454119004961e-02 9.465238073905334337e-01
2.347565379438362049e-02 9.453531163174421215e-01
2.393122563741038530e-02 9.441655346583656128e-01
2.439563837176978930e-02 9.429594927977607011e-01
2.486906356504387308e-02 9.417372125578524766e-01
2.535167611427934301e-02 9.404973401031215818e-01
2.584365431059960916e-02 9.392401442654686461e-01
2.634517990507075427e-02 9.379679698811204114e-01
2.685643817584556711e-02 9.366773829973319421e-01
2.737761799661083198e-02 9.353718275166468255e-01
2.790891190636267394e-02 9.340494069582720993e-01
2.845051618053607775e-02 9.327115310365080569e-01
2.900263090351476100e-02 9.313557922272084344e-01
2.956546004254816465e-02 9.299878448153917621e-01
3.013921152310289342e-02 9.286028566201706136e-01
3.072409730567642744e-02 9.272043376887998400e-01
3.132033346410151992e-02 9.257886799689273305e-01
3.192814026537012240e-02 9.243579920480677892e-01
3.254774225100647705e-02 9.229161472510371000e-01
3.317936832001924102e-02 9.214552516971984408e-01
3.382325181346346882e-02 9.199836542537545014e-01
3.447963060064362234e-02 9.184974868106478008e-01
3.514874716698927759e-02 9.169995057489349621e-01
3.583084870363648783e-02 9.154866468117314193e-01
3.652618719874729108e-02 9.139615425242479940e-01
3.723501953060144587e-02 9.124257465725023053e-01
3.795760756249481199e-02 9.108806363356160007e-01
3.869421823947921668e-02 9.093273503957801651e-01
3.944512368697975641e-02 9.077611062194128611e-01
4.021060131132584564e-02 9.061871597060613404e-01
4.099093390223318423e-02 9.046034865098629973e-01
4.178640973727452274e-02 9.030117813647591252e-01
4.259732268837776448e-02 9.014119424117550405e-01
4.342397233039083787e-02 8.998058651531092300e-01
4.426666405175339047e-02 8.981886175154575325e-01
4.512570916731598741e-02 8.965652627996675283e-01
4.600142503334917615e-02 8.949369602640466770e-01
4.689413516478390526e-02 8.932998109191121472e-01
4.780416935472743545e-02 8.916617165909859200e-01
4.873186379629852044e-02 8.900141358313289341e-01
4.967756120682688403e-02 8.883671322403922099e-01
5.064161095446302607e-02 8.867139972245512425e-01
5.162436918724496587e-02 8.850599857372662971e-01
5.262619896466969038e-02 8.834075353015942156e-01
5.364747039181791410e-02 8.817554437046748461e-01
5.468856075608165279e-02 8.800989792350542018e-01
5.574985466654517469e-02 8.784457657712988476e-01
5.683174419607080197e-02 8.767949784938424695e-01
5.793462902614208293e-02 8.751449595161031603e-01
5.905891659451752845e-02 8.734945061750015727e-01
6.020502224575034755e-02 8.718514427230683594e-01
6.137336938462857605e-02 8.702087022597058130e-01
6.256438963259315644e-02 8.685654682502933488e-01
6.377852298719154100e-02 8.669311360670775013e-01
6.501621798462547952e-02 8.652996087423990845e-01
6.627793186545344328e-02 8.636689092621923081e-01
6.756413074350857417e-02 8.620430614772709443e-01
6.887528977809467823e-02 8.604238566545716616e-01
7.021189334952389338e-02 8.588051321646839043e-01
7.157443523806093777e-02 8.571968771364278927e-01
7.296341880633983035e-02 8.555946041074712349e-01
7.437935718532087681e-02 8.539913988533756051e-01
7.582277346385576933e-02 8.524015404981819533e-01
7.729420088193234006e-02 8.508127241088289106e-01
7.879418302766867666e-02 8.492324851040898848e-01
8.032327403813038780e-02 8.476533750252795985e-01
8.188203880404500146e-02 8.460872393390077573e-01
8.347105317848906025e-02 8.445276321525786445e-01
8.509090418962497737e-02 8.429678298551734894e-01
8.674219025756638168e-02 8.414262556254592518e-01
8.842552141545183264e-02 8.398836405213760958e-01
9.014151953480889490e-02 8.383496755467086947e-01
9.189081855529158960e-02 8.368234327303202269e-01
9.367406471887607111e-02 8.353091557840746084e-01
9.549191680860132092e-02 8.337952582017175152e-01
9.734504639194281606e-02 8.322861177692997270e-01
9.923413806890872546e-02 8.307884477735169027e-01
1.011598897249516571e-01 8.292941870274336269e-01
1.031230127887875353e-01 8.278038709975754639e-01
1.051242324952180313e-01 8.263238228922573647e-01
1.071642881530535663e-01 8.248432543336065015e-01
1.092439334182353922e-01 8.233732347985885935e-01
1.113639365722581126e-01 8.219108392887677361e-01
1.135250808059951461e-01 8.204515114163629663e-01
1.157281645090323385e-01 8.190040733128303163e-01
1.179740015646161821e-01 8.175548099879487163e-01
1.202634216503261216e-01 8.161162536376905807e-01
1.225972705445814853e-01 8.146828597876942801e-01
1.249764104390968383e-01 8.132510833891903879e-01
1.274017202574001806e-01 8.118254588726163679e-01
1.298740959795336158e-01 8.104041621881281632e-01
1.323944509730540231e-01 8.089836242298125146e-01
1.349637163304576448e-01 8.075638454081626172e-01
1.375828412131528400e-01 8.061526659354717461e-01
1.402527932021079005e-01 8.047442678157387119e-01
1.429745586553035908e-01 8.033397520544712789e-01
1.457491430721225834e-01 8.019364840514967563e-01
1.485775714648101542e-01 8.005372082144788237e-01
1.514608887371435286e-01 7.991391210802530898e-01
1.544001600704496824e-01 7.977477496077329810e-01
1.573964713171145391e-01 7.963605272522017442e-01
1.604509294017282262e-01 7.949751239130442571e-01
1.635646627300155476e-01 7.935899241290063078e-01
1.667388216057011097e-01 7.922089347926358771e-01
1.699745786554661409e-01 7.908258424075197413e-01
1.732731292621501606e-01 7.894479857800090761e-01
1.766356920063604230e-01 7.880729443240033216e-01
1.800635091166509771e-01 7.867018910499572470e-01
1.835578469284381287e-01 7.853337648430439577e-01
1.871199963518215825e-01 7.839652502138053647e-01
1.907512733484841849e-01 7.825961925182961521e-01
1.944530194178465399e-01 7.812319548946671244e-01
1.982266020926558570e-01 7.798689722390845791e-01
2.020734154441923835e-01 7.785085855828741686e-01
2.059948805972799668e-01 7.771456262745420895e-01
2.099924462552910653e-01 7.757844339642127052e-01
2.140675892353391674e-01 7.744232928715832909e-01
2.182218150138591772e-01 7.730631522798951938e-01
2.224566582827735284e-01 7.716991409895094245e-01
2.267736835164521902e-01 7.703405596044726744e-01
2.311744855496750128e-01 7.689759848119416263e-01
2.356606901668101273e-01 7.676156572580057347e-01
2.402339547024260891e-01 7.662480762987228244e-01
2.448959686535593927e-01 7.648937573454019923e-01
2.496484543038639814e-01 7.635304033044975069e-01
2.544931673598728739e-01 7.621666378260636421e-01
2.594318975996071641e-01 7.608132651593216833e-01
2.644664695337723970e-01 7.594568773320753419e-01
2.695987430797859852e-01 7.581014726234178713e-01
2.748306142488838311e-01 7.567543126021112343e-01
2.801640158465635300e-01 7.554086499575785041e-01
2.856009181866182578e-01 7.540664140651209824e-01
2.911433298190279073e-01 7.527227685225638121e-01
2.967932982719762025e-01 7.513964130963525223e-01
3.025529108082670726e-01 7.500716719150753997e-01
3.084242951964202839e-01 7.487547607459527077e-01
3.144096204967312125e-01 7.474557157834483823e-01
3.205110978625845819e-01 7.461622742914112427e-01
3.267309813573190946e-01 7.448957473356411230e-01
3.330715687869441055e-01 7.436480943058543236e-01
3.395352025490157577e-01 7.424175327461085550e-01
3.461242704979871077e-01 7.412121507926799913e-01
3.528412068273512614e-01 7.400262509263167976e-01
3.596884929689019295e-01 7.388686707117652075e-01
3.666686585094486861e-01 7.377282909958771118e-01
3.737842821253185011e-01 7.366218145766169068e-01
3.810379925349943742e-01 7.355395835044514774e-01
3.884324694702401826e-01 7.345051984845735182e-01
3.959704446660718413e-01 7.335003523471663733e-01
4.036547028699394857e-01 7.325303557929881970e-01
4.114880828704945426e-01 7.315965959044912204e-01
4.194734785463206106e-01 7.307004214401063846e-01
4.276138399350166153e-01 7.298397979880313358e-01
4.359121743230264800e-01 7.290179102839473568e-01
4.443715473566182128e-01 7.282325656724096818e-01
4.529950841744236345e-01 7.274902591685683539e-01
4.617859705619533073e-01 7.267852636372245101e-01
4.707474541285214809e-01 7.261292289126315413e-01
4.798828455070054955e-01 7.255130243318986816e-01
4.891955195768905029e-01 7.249490653575542121e-01
4.986889167110482024e-01 7.244247069497120606e-01
5.083665440467105556e-01 7.239542456440413165e-01
5.182319767811085498e-01 7.235355415893792719e-01
5.282888594922540149e-01 7.231734302484349453e-01
5.385409074853527711e-01 7.228647190993492400e-01
5.489919081653468202e-01 7.226067564180035374e-01
5.596457224360915639e-01 7.224028931000050502e-01
5.705062861266863017e-01 7.222531444233791786e-01
5.815776114454840329e-01 7.221593020994038215e-01
5.928637884623185750e-01 7.221271455470832379e-01
6.043689866194930094e-01 7.221495587160582375e-01
6.160974562720966663e-01 7.222328025362015902e-01
6.280535302582077595e-01 7.223811391548551342e-01
6.402416254995701994e-01 7.225848718760340406e-01
6.526662446333330037e-01 7.228513635274655957e-01
6.653319776754559323e-01 7.231826638583018774e-01
6.782435037163948577e-01 7.235732124545015687e-01
6.914055926496934790e-01 7.240252787014389568e-01
7.048231069341216459e-01 7.245317282709621276e-01
7.185010033900085524e-01 7.251044228234064803e-01
7.324443350304367106e-01 7.257380607965939756e-01
7.466582529279718328e-01 7.264261265312856874e-01
7.611480081176201784e-01 7.271809600843974764e-01
7.759189535367102541e-01 7.279915561798974144e-01
7.909765460024282824e-01 7.288686565343932555e-01
8.063263482277227556e-01 7.297981378815946440e-01
8.219740308763323622e-01 7.307905094424246295e-01
8.379253746576952322e-01 7.318434916658946854e-01
8.541862724625105541e-01 7.329505474095576734e-01
8.707627315397443724e-01 7.341205713453109460e-01
8.876608757158817031e-01 7.353343495730965129e-01
9.048869476572468651e-01 7.366051191707387868e-01
9.224473111762259148e-01 7.379252964077346322e-01
9.403484535822438373e-01 7.392924639098302775e-01
9.585969880783660191e-01 7.407008159182265628e-01
9.771996562044075185e-01 7.421455392783861127e-01
9.961633303274555207e-01 7.436260493533394245e-01
1.015495016180717247e+00 7.451343521650432011e-01
1.035201855451647335e+00 7.466728811707710189e-01
1.055291128420295710e+00 7.482313518625662851e-01
1.075770256648844514e+00 7.498156098005962500e-01
1.096646805723365592e+00 7.514249208662039381e-01
1.117928488048750113e+00 7.530614678951627061e-01
1.139623165697913887e+00 7.547185782592820136e-01
1.161738853316259590e+00 7.563936714766058556e-01
1.184283721082527441e+00 7.580872171715631325e-01
1.207266097727103249e+00 7.598056153152646930e-01
1.230694473608878070e+00 7.615362392112973167e-01
1.254577503851853404e+00 7.632895474366292454e-01
1.278924011542574846e+00 7.650543378452628884e-01
1.303742990989658734e+00 7.668377130514659745e-01
1.329043611046530238e+00 7.686301707073845968e-01
1.354835218498685601e+00 7.704352762793348353e-01
1.381127341516645846e+00 7.722548361916939941e-01
1.407929693175961949e+00 7.740794107488497833e-01
1.435252175045484968e+00 7.759123294328692522e-01
1.463104880845317091e+00 7.777558361529331998e-01
1.491498100175705055e+00 7.796054319950357359e-01
1.520442322318326989e+00 7.814558602788239661e-01
1.549948240111347575e+00 7.833117188268304831e-01
1.580026753899641312e+00 7.851729572610468555e-01
1.610688975561723524e+00 7.870348867133006854e-01
1.641946232614775569e+00 7.888931775207659314e-01
1.673810072399385174e+00 7.907495619572241230e-01
1.706292266345444508e+00 7.926079908602121638e-01
1.739404814320884451e+00 7.944563128654700268e-01
1.773159949064749608e+00 7.963017004106276442e-01
1.807570140706354689e+00 7.981401300298451851e-01
1.842648101372085234e+00 7.999700025772372713e-01
1.878406789881656325e+00 8.017925904744785948e-01
1.914859416535451775e+00 8.036059884198384351e-01
1.952019447994804091e+00 8.054037911740702382e-01
1.989900612256984669e+00 8.071874078885893367e-01
2.028516903726695908e+00 8.089577718718415911e-01
2.067882588386045217e+00 8.107142625813513748e-01
2.108012209064781040e+00 8.124452512179219932e-01
2.148920590812869680e+00 8.141664995263738769e-01
2.190622846377268118e+00 8.158621417420121036e-01
2.233134381785046418e+00 8.175392996876158502e-01
2.276470902034786636e+00 8.191940953965518579e-01
2.320648416898503097e+00 8.208240864690323768e-01
2.365683246836081555e+00 8.224287305155326688e-01
2.411592029024569594e+00 8.239996311940207541e-01
2.458391723504400161e+00 8.255508877090466102e-01
2.506099619444939641e+00 8.270702307600642511e-01
2.554733341531624013e+00 8.285560753835693459e-01
2.604310856476995450e+00 8.300135386987573805e-01
2.654850479658171558e+00 8.314361717297059640e-01
2.706370881883035651e+00 8.328228902990206794e-01
2.758891096287818812e+00 8.341745764981199907e-01
2.812430525368451839e+00 8.354890689059351061e-01
2.867008948148457304e+00 8.367606932717501778e-01
2.922646527485848633e+00 8.379974273029188181e-01
2.979363817521924584e+00 8.391859748297391119e-01
3.037181771274521491e+00 8.403378930278042613e-01
3.096121748378713345e+00 8.414474664385648284e-01
3.156205522977641120e+00 8.425107926659725077e-01
3.217455291766534220e+00 8.435272706982435142e-01
3.279893682192834170e+00 8.444955090904526784e-01
3.343543760815387067e+00 8.454161492914598064e-01
3.408429041825954631e+00 8.462829521223295126e-01
3.474573495735988615e+00 8.471064593759937145e-01
3.542001558232087177e+00 8.478720885959674103e-01
3.610738139203196084e+00 8.485837478465231287e-01
3.680808631943102593e+00 8.492428385214745301e-01
3.752238922531398568e+00 8.498495520268043446e-01
3.825055399396611211e+00 8.503974446860201875e-01
3.899284963064797438e+00 8.508874194206004216e-01
3.974955036097441496e+00 8.513149522369860556e-01
4.052093573222084189e+00 8.516864268480243139e-01
4.130729071659680507e+00 8.519941798248904519e-01
4.210890581652239284e+00 8.522448944374075852e-01
4.292607717194858452e+00 8.524314274620372611e-01
4.375910666976020380e+00 8.525526897285158334e-01
4.460830205530109893e+00 8.526107097469509677e-01
4.547397704606498614e+00 8.526023348017766068e-01
4.635645144759103609e+00 8.525293529052192509e-01
4.725605127161013996e+00 8.523862720156155648e-01
4.817310885648234731e+00 8.521816972895767117e-01
4.910796298997311737e+00 8.519037746982516257e-01
5.006095903441058148e+00 8.515523260089169488e-01
5.103244905427325229e+00 8.511379455882132072e-01
5.202279194625207381e+00 8.506496430957182220e-01
5.303235357183812226e+00 8.500857558244495626e-01
5.406150689248177876e+00 8.494542935703809361e-01
5.511063210737581208e+00 8.487488170751664729e-01
5.618011679391242907e+00 8.479691824387950438e-01
5.727035605086481240e+00 8.471117519177320254e-01
5.838175264434902978e+00 8.461872847029501266e-01
5.951471715661664774e+00 8.451793658906346929e-01
6.066966813773669642e+00 8.441004941955534413e-01
6.184703226021927236e+00 8.429450500793860268e-01
6.304724447664181497e+00 8.417107991124914701e-01
6.427074818033217340e+00 8.404035069951222292e-01
6.551799536917211064e+00 8.390125629819139563e-01
6.678944681257736882e+00 8.375471435712825707e-01
6.808557222172039403e+00 8.360023661038165077e-01
6.940685042305438479e+00 8.343786378785098545e-01
7.075376953520609469e+00 8.326789812104152810e-01
7.212682714930151562e+00 8.309017327146167586e-01
