4.325736889268941635e-03 1.011651564690310146e+00
4.409682748428130940e-03 1.011968601813498791e+00
4.495257672750163636e-03 1.012290364082012895e+00
4.582493276102989413e-03 1.012616542162233513e+00
4.671421785857696879e-03 1.012947299011809799e+00
4.762076054794297207e-03 1.013282892959009418e+00
4.854489573238468872e-03 1.013622960053191191e+00
4.948696481433867422e-03 1.013967795536731886e+00
5.044731582154523587e-03 1.014317336943064696e+00
5.142630353562002189e-03 1.014671548044366434e+00
5.242428962312069805e-03 1.015030327520093811e+00
5.344164276915689370e-03 1.015393867414346563e+00
5.447873881359374150e-03 1.015762300574910570e+00
5.553596088989727966e-03 1.016135481255852291e+00
5.661369956667598735e-03 1.016513187165521082e+00
5.771235299196730319e-03 1.016895989999666350e+00
5.883232704032600839e-03 1.017283408680881518e+00
5.997403546276521523e-03 1.017675599337886760e+00
6.113790003960869850e-03 1.018072569938164085e+00
6.232435073630852862e-03 1.018474431940991742e+00
6.353382586228689156e-03 1.018881294824415917e+00
6.476677223286032153e-03 1.019293052754889350e+00
6.602364533430628984e-03 1.019709362176159484e+00
6.730490949213319488e-03 1.020130934815273172e+00
6.861103804261534447e-03 1.020557083137468624e+00
6.994251350765791353e-03 1.020988002764414038e+00
7.129982777305356352e-03 1.021424040031140734e+00
7.268348227020045987e-03 1.021864719275947131e+00
7.409398816134452753e-03 1.022310843315977325e+00
7.553186652841877707e-03 1.022761203668755225e+00
7.699764856554507444e-03 1.023216456022332244e+00
7.849187577527349385e-03 1.023676682670108917e+00
8.001510016862880756e-03 1.024141474791002260e+00
8.156788446903940823e-03 1.024611042377507442e+00
8.315080232022379475e-03 1.025085052865494006e+00
8.476443849811126155e-03 1.025563502784975656e+00
8.640938912687507953e-03 1.026046042983122186e+00
8.808626189915822607e-03 1.026532379891673452e+00
8.979567630057271044e-03 1.027021698112901449e+00
9.153826383855520610e-03 1.027513474728505294e+00
9.331466827566527525e-03 1.028008894213256141e+00
9.512554586740861948e-03 1.028506418199668371e+00
9.697156560467840719e-03 1.029006564703031756e+00
9.885340946089853434e-03 1.029509329593990552e+00
1.007717726439659976e-02 1.030014482995759151e+00
1.027273638530793592e-02 1.030522270696956122e+00
1.047209055405541080e-02 1.031032842988006459e+00
1.067531341787169262e-02 1.031545801897977066e+00
1.088248005319801710e-02 1.032059492234038922e+00
1.109366699341961596e-02 1.032576233495834828e+00
1.130895225713936247e-02 1.033094122600432208e+00
1.152841537700012922e-02 1.033613545956437951e+00
1.175213742906645008e-02 1.034133665510204025e+00
1.198020106277638760e-02 1.034656870890006353e+00
1.221269053147464728e-02 1.035179877974364837e+00
1.244969172353816746e-02 1.035705260606569977e+00
1.269129219410586144e-02 1.036231826017152580e+00
1.293758119742398002e-02 1.036759471175245917e+00
1.318864971981925302e-02 1.037287942532431728e+00
1.344459051331186802e-02 1.037816160713563640e+00
1.370549812988078320e-02 1.038346422784708345e+00
1.397146895639397000e-02 1.038876394736092612e+00
1.424260125021653382e-02 1.039406551577097160e+00
1.451899517550984259e-02 1.039937881395369468e+00
1.480075284023508152e-02 1.040469370792741044e+00
1.508797833387490878e-02 1.041000340849737471e+00
1.538077776588713842e-02 1.041532051662854785e+00
1.567925930490468231e-02 1.042064614283024326e+00
1.598353321869612140e-02 1.042596412058054867e+00
1.629371191490193091e-02 1.043129105189431360e+00
1.660990998256106979e-02 1.043661628483466108e+00
1.693224423444351576e-02 1.044193643463867671e+00
1.726083375020431854e-02 1.044727162370717943e+00
1.759579992037507007e-02 1.045260902170179973e+00
1.793726649120911537e-02 1.045794171256072991e+00
1.828535961039702215e-02 1.046328753708633652e+00
1.864020787366918799e-02 1.046861984523401734e+00
1.900194237230288033e-02 1.047396592566236739e+00
1.937069674155113622e-02 1.047931535181592100e+00
1.974660721001154223e-02 1.048466198149953899e+00
2.012981264995301542e-02 1.049001653834274128e+00
2.052045462861931679e-02 1.049538122392680961e+00
2.091867746052799432e-02 1.050075452175734059e+00
2.132462826078452070e-02 1.050613208067000981e+00
2.173845699943078788e-02 1.051151118561574505e+00
2.216031655684844170e-02 1.051690168840137218e+00
2.259036278023733926e-02 1.052230723633014620e+00
2.302875454119004961e-02 1.052772594758263347e+00
2.347565379438362049e-02 1.053316371978008759e+00
2.393122563741038530e-02 1.053861820626130985e+00
2.439563837176978930e-02 1.054408054099442049e+00
2.486906356504387308e-02 1.054957273829607800e+00
2.535167611427934301e-02 1.055507180994045946e+00
2.584365431059960916e-02 1.056058671449979336e+00
2.634517990507075427e-02 1.056613879198065487e+00
2.685643817584556711e-02 1.057168929142525915e+00
2.737761799661083198e-02 1.057727102028380051e+00
2.790891190636267394e-02 1.058286982474998750e+00
2.845051618053607775e-02 1.058848806200587411e+00
2.900263090351476100e-02 1.059413116020252232e+00
2.956546004254816465e-02 1.059981421367066856e+00
3.013921152310289342e-02 1.060550885550674671e+00
3.072409730567642744e-02 1.061123401860131876e+00
3.132033346410151992e-02 1.061697384703712110e+00
3.192814026537012240e-02 1.062274447250677767e+00
3.254774225100647705e-02 1.062857199765644189e+00
3.317936832001924102e-02 1.063438937564633813e+00
3.382325181346346882e-02 1.064025250074786211e+00
3.447963060064362234e-02 1.064615846719529912e+00
3.514874716698927759e-02 1.065209237308347046e+00
3.583084870363648783e-02 1.065805609953890176e+00
3.652618719874729108e-02 1.066405157601830744e+00
3.723501953060144587e-02 1.067009134313429364e+00
3.795760756249481199e-02 1.067616539302328027e+00
3.869421823947921668e-02 1.068229334578226997e+00
3.944512368697975641e-02 1.068843249658101513e+00
4.021060131132584564e-02 1.069462796025573148e+00
4.099093390223318423e-02 1.070084964419067308e+00
4.178640973727452274e-02 1.070713179531076031e+00
4.259732268837776448e-02 1.071345079004495604e+00
4.342397233039083787e-02 1.071981896491898123e+00
4.426666405175339047e-02 1.072621697122826179e+00
4.512570916731598741e-02 1.073265801102543326e+00
4.600142503334917615e-02 1.073915937200506932e+00
4.689413516478390526e-02 1.074569186523447906e+00
4.780416935472743545e-02 1.075230402451478939e+00
4.873186379629852044e-02 1.075892861767707931e+00
4.967756120682688403e-02 1.076563298152398707e+00
5.064161095446302607e-02 1.077236078576330192e+00
5.162436918724496587e-02 1.077912414703451782e+00
5.262619896466969038e-02 1.078595765274829033e+00
5.364747039181791410e-02 1.079282931605551665e+00
5.468856075608165279e-02 1.079972165820201724e+00
5.574985466654517469e-02 1.080667807435681471e+00
5.683174419607080197e-02 1.081367693939672137e+00
5.793462902614208293e-02 1.082070321088236753e+00
5.905891659451752845e-02 1.082775797427021791e+00
6.020502224575034755e-02 1.083487797188482427e+00
6.137336938462857605e-02 1.084202509332094388e+00
6.256438963259315644e-02 1.084919309069012350e+00
6.377852298719154100e-02 1.085643310873811940e+00
6.501621798462547952e-02 1.086372533039578814e+00
6.627793186545344328e-02 1.087102030602667968e+00
6.756413074350857417e-02 1.087835408836805406e+00
6.887528977809467823e-02 1.088572796135839127e+00
7.021189334952389338e-02 1.089311798345294457e+00
7.157443523806093777e-02 1.090059698872133165e+00
7.296341880633983035e-02 1.090810625638989118e+00
7.437935718532087681e-02 1.091559772055482824e+00
7.582277346385576933e-02 1.092317389419380724e+00
7.729420088193234006e-02 1.093074176091279215e+00
7.879418302766867666e-02 1.093835068758030049e+00
8.032327403813038780e-02 1.094596189128791641e+00
8.188203880404500146e-02 1.095361960816017666e+00
8.347105317848906025e-02 1.096131907175512232e+00
8.509090418962497737e-02 1.096898236271402149e+00
8.674219025756638168e-02 1.097676864834891797e+00
8.842552141545183264e-02 1.098449075231538341e+00
9.014151953480889490e-02 1.099227348491810252e+00
9.189081855529158960e-02 1.100008438924867438e+00
9.367406471887607111e-02 1.100794418727885082e+00
9.549191680860132092e-02 1.101578293286227694e+00
9.734504639194281606e-02 1.102361591254277462e+00
9.923413806890872546e-02 1.103149712963385820e+00
1.011598897249516571e-01 1.103938099868552181e+00
1.031230127887875353e-01 1.104723368163609720e+00
1.051242324952180313e-01 1.105514914666175796e+00
1.071642881530535663e-01 1.106303539117206025e+00
1.092439334182353922e-01 1.107094538205390277e+00
1.113639365722581126e-01 1.107887834037289743e+00
1.135250808059951461e-01 1.108679143490091779e+00
1.157281645090323385e-01 1.109475753394591147e+00
1.179740015646161821e-01 1.110269307724247589e+00
1.202634216503261216e-01 1.111066510015153108e+00
1.225972705445814853e-01 1.111862407341531966e+00
1.249764104390968383e-01 1.112657759532227120e+00
1.274017202574001806e-01 1.113453580090894679e+00
1.298740959795336158e-01 1.114250624547612922e+00
1.323944509730540231e-01 1.115044601124662638e+00
1.349637163304576448e-01 1.115835335094867098e+00
1.375828412131528400e-01 1.116629377497058151e+00
1.402527932021079005e-01 1.117422476811063659e+00
1.429745586553035908e-01 1.118214478414645940e+00
1.457491430721225834e-01 1.119005810128026912e+00
1.485775714648101542e-01 1.119799662436562260e+00
1.514608887371435286e-01 1.120590276074241443e+00
1.544001600704496824e-01 1.121382101278320942e+00
1.573964713171145391e-01 1.122176903570298423e+00
1.604509294017282262e-01 1.122970310136946814e+00
1.635646627300155476e-01 1.123764724082501720e+00
1.667388216057011097e-01 1.124561018374054422e+00
1.699745786554661409e-01 1.125354626928321222e+00
1.732731292621501606e-01 1.126151770949376241e+00
1.766356920063604230e-01 1.126949057203236348e+00
1.800635091166509771e-01 1.127750597568486501e+00
1.835578469284381287e-01 1.128554160389847238e+00
1.871199963518215825e-01 1.129359600811770781e+00
1.907512733484841849e-01 1.130164243247233413e+00
1.944530194178465399e-01 1.130975888143999519e+00
1.982266020926558570e-01 1.131790276252305105e+00
2.020734154441923835e-01 1.132609223567933254e+00
2.059948805972799668e-01 1.133431911383611768e+00
2.099924462552910653e-01 1.134261628281401091e+00
2.140675892353391674e-01 1.135098646933267341e+00
2.182218150138591772e-01 1.135944251230944779e+00
2.224566582827735284e-01 1.136794693094843822e+00
2.267736835164521902e-01 1.137658816911107929e+00
2.311744855496750128e-01 1.138528583128620264e+00
2.356606901668101273e-01 1.139413842979117852e+00
2.402339547024260891e-01 1.140305971952712216e+00
2.448959686535593927e-01 1.141219230734972889e+00
2.496484543038639814e-01 1.142136727492214510e+00
2.544931673598728739e-01 1.143069051647923828e+00
2.594318975996071641e-01 1.144023317459752720e+00
2.644664695337723970e-01 1.144990146351311910e+00
2.695987430797859852e-01 1.145977404434572300e+00
2.748306142488838311e-01 1.146982496265489093e+00
2.801640158465635300e-01 1.148006185681598623e+00
2.856009181866182578e-01 1.149049556194997379e+00
2.911433298190279073e-01 1.150107889097485181e+00
2.967932982719762025e-01 1.151198194059674496e+00
3.025529108082670726e-01 1.152307960358413874e+00
3.084242951964202839e-01 1.153443044988009758e+00
3.144096204967312125e-01 1.154613224025237139e+00
3.205110978625845819e-01 1.155813548320727469e+00
3.267309813573190946e-01 1.157058186743725958e+00
3.330715687869441055e-01 1.158343792004141504e+00
3.395352025490157577e-01 1.159669566364526228e+00
3.461242704979871077e-01 1.161040834020525381e+00
3.528412068273512614e-01 1.162454115905770857e+00
3.596884929689019295e-01 1.163915795172930645e+00
3.666686585094486861e-01 1.165418884494027640e+00
3.737842821253185011e-01 1.166977137582061008e+00
3.810379925349943742e-01 1.168583402755225320e+00
3.884324694702401826e-01 1.170257882494004642e+00
3.959704446660718413e-01 1.171987563865398929e+00
4.036547028699394857e-01 1.173772455044672203e+00
4.114880828704945426e-01 1.175617182223861690e+00
4.194734785463206106e-01 1.177522487386552408e+00
4.276138399350166153e-01 1.179487673503949008e+00
4.359121743230264800e-01 1.181509613474529985e+00
4.443715473566182128e-01 1.183596925315556048e+00
4.529950841744236345e-01 1.185740849122403517e+00
4.617859705619533073e-01 1.187950654161648023e+00
4.707474541285214809e-01 1.190224654217837630e+00
4.798828455070054955e-01 1.192560085215786936e+00
4.891955195768905029e-01 1.194970757732374933e+00
4.986889167110482024e-01 1.197439921144683783e+00
5.083665440467105556e-01 1.199982683093665514e+00
5.182319767811085498e-01 1.202592606543914311e+00
5.282888594922540149e-01 1.205277710387596457e+00
5.385409074853527711e-01 1.208031993035540985e+00
5.489919081653468202e-01 1.210856463099349689e+00
5.596457224360915639e-01 1.213752017066264788e+00
5.705062861266863017e-01 1.216717376937252570e+00
5.815776114454840329e-01 1.219755560183172216e+00
5.928637884623185750e-01 1.222870385515320235e+00
6.043689866194930094e-01 1.226052391384589324e+00
6.160974562720966663e-01 1.229309583849355514e+00
6.280535302582077595e-01 1.232643771866934523e+00
6.402416254995701994e-01 1.236043997856064891e+00
6.526662446333330037e-01 1.239516704911254097e+00
6.653319776754559323e-01 1.243066172781580825e+00
6.782435037163948577e-01 1.246689389545875049e+00
6.914055926496934790e-01 1.250378885771270543e+00
7.048231069341216459e-01 1.254135121312993206e+00
7.185010033900085524e-01 1.257966561323309529e+00
7.324443350304367106e-01 1.261866033168050016e+00
7.466582529279718328e-01 1.265828688240603572e+00
7.611480081176201784e-01 1.269858308694932436e+00
7.759189535367102541e-01 1.273944738489627637e+00
7.909765460024282824e-01 1.278092399401740797e+00
8.063263482277227556e-01 1.282293538098947971e+00
8.219740308763323622e-01 1.286553566120941516e+00
8.379253746576952322e-01 1.290869065033680041e+00
8.541862724625105541e-01 1.295233520149070117e+00
8.707627315397443724e-01 1.299649862353326135e+00
8.876608757158817031e-01 1.304107548896938917e+00
9.048869476572468651e-01 1.308607695191178255e+00
9.224473111762259148e-01 1.313145122391432107e+00
9.403484535822438373e-01 1.317715221336716924e+00
9.585969880783660191e-01 1.322311749271886994e+00
9.771996562044075185e-01 1.326926911360197359e+00
9.961633303274555207e-01 1.331556597195389990e+00
1.015495016180717247e+00 1.336190232922378929e+00
1.035201855451647335e+00 1.340832042563654403e+00
1.055291128420295710e+00 1.345472108595489491e+00
1.075770256648844514e+00 1.350115493764825425e+00
1.096646805723365592e+00 1.354759642440778844e+00
1.117928488048750113e+00 1.359409604899373791e+00
1.139623165697913887e+00 1.364056865178205236e+00
1.161738853316259590e+00 1.368701145151391296e+00
1.184283721082527441e+00 1.373341432568101927e+00
1.207266097727103249e+00 1.377984091756532248e+00
1.230694473608878070e+00 1.382615812818251966e+00
1.254577503851853404e+00 1.387250564713213841e+00
1.278924011542574846e+00 1.391875752187178961e+00
1.303742990989658734e+00 1.396494842619327104e+00
1.329043611046530238e+00 1.401104231356721685e+00
1.354835218498685601e+00 1.405704358136224741e+00
1.381127341516645846e+00 1.410297970833978232e+00
1.407929693175961949e+00 1.414874961619670080e+00
1.435252175045484968e+00 1.419442423780437723e+00
1.463104880845317091e+00 1.423997012523500416e+00
1.491498100175705055e+00 1.428537796521896830e+00
1.520442322318326989e+00 1.433060953794929260e+00
1.549948240111347575e+00 1.437568658237897257e+00
1.580026753899641312e+00 1.442059606906398894e+00
1.610688975561723524e+00 1.446533212498329668e+00
1.641946232614775569e+00 1.450985571872566826e+00
1.673810072399385174e+00 1.455416632226111950e+00
1.706292266345444508e+00 1.459826650465023024e+00
1.739404814320884451e+00 1.464212392242491001e+00
1.773159949064749608e+00 1.468574099569732505e+00
1.807570140706354689e+00 1.472911118952898279e+00
1.842648101372085234e+00 1.477221045043601855e+00
1.878406789881656325e+00 1.481504173166618310e+00
1.914859416535451775e+00 1.485762766622399367e+00
1.952019447994804091e+00 1.489986224527992009e+00
1.989900612256984669e+00 1.494181049235255632e+00
2.028516903726695908e+00 1.498343544924884752e+00
2.067882588386045217e+00 1.502474256779034789e+00
2.108012209064781040e+00 1.506564833950396309e+00
2.148920590812869680e+00 1.510629128519745512e+00
2.190622846377268118e+00 1.514651855611693243e+00
2.233134381785046418e+00 1.518639421804933720e+00
2.276470902034786636e+00 1.522588496676779979e+00
2.320648416898503097e+00 1.526498267628391803e+00
2.365683246836081555e+00 1.530368501328061903e+00
2.411592029024569594e+00 1.534189365699376362e+00
2.458391723504400161e+00 1.537975107707049816e+00
2.506099619444939641e+00 1.541717125651371756e+00
2.554733341531624013e+00 1.545409405236944700e+00
2.604310856476995450e+00 1.549062459501751254e+00
2.654850479658171558e+00 1.552664046311801327e+00
2.706370881883035651e+00 1.556219333706786223e+00
2.758891096287818812e+00 1.559725053175955889e+00
2.812430525368451839e+00 1.563182458682165210e+00
2.867008948148457304e+00 1.566584152831328236e+00
2.922646527485848633e+00 1.569939071373980033e+00
2.979363817521924584e+00 1.573236860792491587e+00
3.037181771274521491e+00 1.576484921076846124e+00
3.096121748378713345e+00 1.579679306377310910e+00
3.156205522977641120e+00 1.582814583227298399e+00
3.217455291766534220e+00 1.585897844346399355e+00
3.279893682192834170e+00 1.588920525263060712e+00
3.343543760815387067e+00 1.591886377969459865e+00
3.408429041825954631e+00 1.594789995898609369e+00
3.474573495735988615e+00 1.597637680162276697e+00
3.542001558232087177e+00 1.600422455394386434e+00
3.610738139203196084e+00 1.603145416631625242e+00
3.680808631943102593e+00 1.605806412156026930e+00
3.752238922531398568e+00 1.608408522492326798e+00
3.825055399396611211e+00 1.610944223202809056e+00
3.899284963064797438e+00 1.613416286557015411e+00
3.974955036097441496e+00 1.615818903155539665e+00
4.052093573222084189e+00 1.618158867202091900e+00
4.130729071659680507e+00 1.620430447310563071e+00
4.210890581652239284e+00 1.622638067549706964e+00
4.292607717194858452e+00 1.624775445242485850e+00
4.375910666976020380e+00 1.626847351887047877e+00
4.460830205530109893e+00 1.628845968094882357e+00
4.547397704606498614e+00 1.630779047663978520e+00
4.635645144759103609e+00 1.632642046968099336e+00
4.725605127161013996e+00 1.634431983020344203e+00
4.817310885648234731e+00 1.636155446991956364e+00
4.910796298997311737e+00 1.637806080877335368e+00
5.006095903441058148e+00 1.639379793404763364e+00
5.103244905427325229e+00 1.640888151359899183e+00
5.202279194625207381e+00 1.642321833504956974e+00
5.303235357183812226e+00 1.643679338922747757e+00
5.406150689248177876e+00 1.644967174297267798e+00
5.511063210737581208e+00 1.646180978227600233e+00
5.618011679391242907e+00 1.647322031111183138e+00
5.727035605086481240e+00 1.648384198599222916e+00
5.838175264434902978e+00 1.649380059587555403e+00
5.951471715661664774e+00 1.650294749140424511e+00
6.066966813773669642e+00 1.651138213953529332e+00
6.184703226021927236e+00 1.651907717695855649e+00
6.304724447664181497e+00 1.652599843120238221e+00
6.427074818033217340e+00 1.653220221402074142e+00
6.551799536917211064e+00 1.653760274433172972e+00
6.678944681257736882e+00 1.654230619767490085e+00
6.808557222172039403e+00 1.654623442775508213e+00
6.940685042305438479e+00 1.654942766720412850e+00
7.075376953520609469e+00 1.655188189074561445e+00
7.212682714930151562e+00 1.655358605183176346e+00
