2.329586269889765131e-04 1.000000021547118756e+00
2.374794549060990309e-04 1.000000015258023511e+00
2.420880146463370711e-04 1.000000009864426165e+00
2.467860087458031049e-04 9.999999933686667397e-01
2.515751727802654396e-04 9.999999905786998156e-01
2.564572760063192278e-04 9.999999978981858328e-01
2.614341220150030861e-04 9.999999887617911920e-01
2.665075493980969775e-04 9.999999834648038988e-01
2.716794324273519409e-04 9.999999947186676286e-01
2.769516817469004134e-04 9.999999742370264677e-01
2.823262450791038823e-04 9.999999791383576975e-01
2.878051079440982398e-04 9.999999852404947154e-01
2.933902943933028480e-04 9.999999675952564449e-01
2.990838677571637147e-04 9.999999764224843934e-01
3.048879314074081194e-04 9.999999739689175993e-01
3.108046295340912259e-04 9.999999774975809608e-01
3.168361479377222669e-04 9.999999842096670699e-01
3.229847148367634142e-04 9.999999707215064815e-01
3.292526016907965092e-04 9.999999783009876353e-01
3.356421240396704445e-04 9.999999989714359883e-01
3.421556423589239390e-04 9.999999932624892285e-01
3.487955629318178021e-04 9.999999660704397275e-01
3.555643387382842208e-04 9.999999812120865528e-01
3.624644703611294445e-04 9.999999836189386038e-01
3.694985069098216863e-04 9.999999977679081553e-01
3.766690469622063623e-04 1.000000001339956146e+00
3.839787395244966418e-04 1.000000000506469533e+00
3.914302850098930848e-04 9.999999916235630115e-01
3.990264362361950869e-04 9.999999973851417812e-01
4.067699994427718914e-04 1.000000012280804373e+00
4.146638353272696052e-04 1.000000009679290258e+00
4.227108601024336890e-04 1.000000020893326624e+00
4.309140465734480753e-04 1.000000011196862992e+00
4.392764252361694107e-04 1.000000009576676119e+00
4.478010853966854412e-04 1.000000018613066866e+00
4.564911763125925680e-04 1.000000029358973030e+00
4.653499083564233293e-04 1.000000008437595733e+00
4.743805542016517416e-04 1.000000022652095977e+00
4.835864500317141389e-04 1.000000019776432936e+00
4.929709967724922549e-04 1.000000034074810751e+00
5.025376613487144567e-04 1.000000014852363339e+00
5.122899779647383531e-04 1.000000011922216103e+00
5.222315494101892807e-04 9.999999936573225057e-01
5.323660483909356186e-04 1.000000010349868740e+00
5.426972188858909373e-04 1.000000003304098106e+00
5.532288775301544542e-04 1.000000005185465390e+00
5.639649150249797464e-04 9.999999957538421302e-01
5.749092975751190267e-04 9.999999977729020495e-01
5.860660683540516898e-04 9.999999889051756075e-01
5.974393489976511555e-04 9.999999991258690102e-01
6.090333411268366659e-04 9.999999852393335331e-01
6.208523278997751197e-04 9.999999798431582487e-01
6.329006755942033447e-04 9.999999827146119902e-01
6.451828352204590960e-04 9.999999662772879327e-01
6.577033441658131866e-04 9.999999750877633931e-01
6.704668278707130507e-04 9.999999792611775629e-01
6.834780015375550811e-04 9.999999849842673427e-01
6.967416718726147972e-04 9.999999811574636910e-01
7.102627388617911101e-04 9.999999899857887620e-01
7.240461975807946067e-04 9.999999885921515563e-01
7.380971400404810062e-04 9.999999986997650803e-01
7.524207570679850802e-04 1.000000006249060158e+00
7.670223402243639974e-04 9.999999965334319674e-01
7.819072837594537393e-04 1.000000017522203022e+00
7.970810866046621835e-04 1.000000009694708369e+00
8.125493544044342688e-04 1.000000026321443691e+00
8.283178015871404867e-04 1.000000020640393616e+00
8.443922534761528435e-04 1.000000020997793504e+00
8.607786484418890284e-04 1.000000027490866694e+00
8.774830400956200489e-04 1.000000027535529190e+00
8.945115995258458123e-04 1.000000018943865365e+00
9.118706175780854142e-04 1.000000011383916476e+00
9.295665071788839027e-04 9.999999835711365082e-01
9.476058057049498249e-04 9.999999636446678108e-01
9.659951773982377926e-04 9.999999336138316597e-01
9.847414158279238754e-04 9.999998918328356634e-01
1.003851446400143461e-03 9.999998411876805937e-01
1.023332328916438201e-03 1.000000900763101219e+00
1.043191260181852579e-03 1.000004229034159531e+00
1.063435576663643647e-03 1.000009796189303968e+00
1.084072757201584147e-03 1.000017636165458468e+00
1.105110425770865473e-03 1.000027709148068933e+00
1.126556354298615314e-03 1.000040054369720988e+00
1.148418465535069703e-03 1.000054619629278330e+00
1.170704835980478694e-03 1.000071437367033411e+00
1.193423698868784771e-03 1.000090477401219369e+00
1.216583447209236687e-03 1.000111754183723223e+00
1.240192636886992784e-03 1.000135227181881303e+00
1.264259989823933320e-03 1.000160932147704296e+00
1.288794397200774232e-03 1.000188858276160886e+00
1.313804922741740886e-03 1.000218963827071539e+00
1.339300806062966457e-03 1.000251267577892733e+00
1.365291466085875437e-03 1.000285764651150711e+00
1.391786504516807563e-03 1.000322410942217299e+00
1.418795709394168447e-03 1.000361242479273383e+00
1.446329058704415998e-03 1.000402225778216136e+00
1.474396724068212502e-03 1.000445337498739873e+00
1.503009074498133603e-03 1.000490602318051980e+00
1.532176680229261267e-03 1.000537965876501900e+00
1.561910316624159304e-03 1.000587438272635188e+00
1.592220968153582571e-03 1.000639005584358365e+00
1.623119832454485026e-03 1.000692629040689452e+00
1.654618324466728286e-03 1.000748346962510471e+00
1.686728080650111124e-03 1.000806064104259541e+00
1.719460963283207669e-03 1.000865821580436910e+00
1.752829064845640595e-03 1.000927610020065250e+00
1.786844712485394573e-03 1.000991385465115568e+00
1.821520472572824055e-03 1.001057094621083277e+00
1.856869155343037620e-03 1.001124770013600562e+00
1.892903819628362827e-03 1.001194341704685131e+00
1.929637777682679210e-03 1.001265823601933391e+00
1.967084600099323986e-03 1.001339222731402412e+00
2.005258120824496022e-03 1.001414434076967286e+00
2.044172442267884558e-03 1.001491456343590380e+00
2.083841940512544920e-03 1.001570271264410339e+00
2.124281270625808220e-03 1.001650918178330407e+00
2.165505372073316028e-03 1.001733205274757621e+00
2.207529474238079537e-03 1.001817242912042882e+00
2.250369102046662680e-03 1.001902950878219345e+00
2.294040081704539196e-03 1.001990262766869755e+00
2.338558546542755627e-03 1.002079225201533808e+00
2.383940942978051303e-03 1.002169768567258590e+00
2.430204036588645353e-03 1.002261821505919581e+00
2.477364918307931561e-03 1.002355369008043118e+00
2.525441010738351411e-03 1.002450311127477178e+00
2.574450074587843109e-03 1.002546668487146464e+00
2.624410215231121318e-03 1.002644407332388354e+00
2.675339889398373194e-03 1.002743505565631743e+00
2.727257911993672714e-03 1.002843896819866076e+00
2.780183463045781712e-03 1.002945409489496953e+00
2.834136094793797932e-03 1.003048269982251606e+00
2.889135738910324127e-03 1.003152085002109617e+00
2.945202713864809342e-03 1.003257119928015584e+00
3.002357732429779789e-03 1.003363137719840426e+00
3.060621909332743133e-03 1.003470036304079160e+00
3.120016769056581634e-03 1.003578002078111986e+00
3.180564253791326370e-03 1.003686815282473166e+00
3.242286731540224703e-03 1.003796355131837403e+00
3.305207004383167550e-03 1.003906653457931952e+00
3.369348316900392087e-03 1.004017658522357026e+00
3.434734364759759774e-03 1.004129325300289866e+00
3.501389303470571739e-03 1.004241588730548251e+00
3.569337757307371444e-03 1.004354319896475056e+00
3.638604828406817246e-03 1.004467435930512353e+00
3.709216106041178431e-03 1.004580964523267506e+00
3.781197676071744191e-03 1.004694962863911023e+00
3.854576130585698687e-03 1.004808906962388670e+00
3.929378577720014920e-03 1.004923275884552547e+00
4.005632651675990370e-03 1.005037371699277093e+00
4.083366522928125013e-03 1.005151826205355814e+00
4.162608908631099981e-03 1.005266267216588183e+00
4.243389083228771286e-03 1.005380672293065381e+00
4.325736889268941635e-03 1.005494674723431681e+00
4.409682748428130940e-03 1.005608385685977213e+00
4.495257672750163636e-03 1.005721915157222757e+00
4.582493276102989413e-03 1.005834752923006281e+00
4.671421785857696879e-03 1.005947408514624275e+00
4.762076054794297207e-03 1.006059372555746512e+00
4.854489573238468872e-03 1.006170735717683895e+00
4.948696481433867422e-03 1.006281075429321881e+00
5.044731582154523587e-03 1.006391332898241009e+00
5.142630353562002189e-03 1.006500276271688143e+00
5.242428962312069805e-03 1.006607916048145368e+00
5.344164276915689370e-03 1.006715131215106807e+00
5.447873881359374150e-03 1.006820777433850012e+00
5.553596088989727966e-03 1.006925394354016179e+00
5.661369956667598735e-03 1.007028984445501374e+00
5.771235299196730319e-03 1.007130675757154314e+00
5.883232704032600839e-03 1.007231189098639179e+00
5.997403546276521523e-03 1.007330548601214293e+00
6.113790003960869850e-03 1.007427911439415791e+00
6.232435073630852862e-03 1.007523675111516859e+00
6.353382586228689156e-03 1.007617516956838211e+00
6.476677223286032153e-03 1.007709768736261058e+00
6.602364533430628984e-03 1.007800182564047020e+00
6.730490949213319488e-03 1.007888307652253346e+00
6.861103804261534447e-03 1.007974553610719415e+00
6.994251350765791353e-03 1.008058703426772507e+00
7.129982777305356352e-03 1.008140707523951463e+00
7.268348227020045987e-03 1.008220567998596939e+00
7.409398816134452753e-03 1.008298171320296532e+00
7.553186652841877707e-03 1.008372868234746811e+00
7.699764856554507444e-03 1.008445745115022163e+00
7.849187577527349385e-03 1.008516165089126559e+00
8.001510016862880756e-03 1.008583829767682349e+00
8.156788446903940823e-03 1.008648928921634491e+00
8.315080232022379475e-03 1.008711967236919804e+00
8.476443849811126155e-03 1.008772517311086858e+00
8.640938912687507953e-03 1.008831215921241364e+00
8.808626189915822607e-03 1.008886625559302308e+00
8.979567630057271044e-03 1.008939906280847953e+00
9.153826383855520610e-03 1.008990647320384682e+00
9.331466827566527525e-03 1.009038498816100971e+00
9.512554586740861948e-03 1.009082723568540230e+00
9.697156560467840719e-03 1.009125395664209668e+00
9.885340946089853434e-03 1.009164948057780453e+00
1.007717726439659976e-02 1.009200443778514256e+00
1.027273638530793592e-02 1.009233383490252711e+00
1.047209055405541080e-02 1.009263408229372772e+00
1.067531341787169262e-02 1.009289937891154620e+00
1.088248005319801710e-02 1.009312282186531240e+00
1.109366699341961596e-02 1.009331941116279108e+00
1.130895225713936247e-02 1.009347653143291668e+00
1.152841537700012922e-02 1.009358026824154875e+00
1.175213742906645008e-02 1.009365556197545644e+00
1.198020106277638760e-02 1.009368898212440691e+00
1.221269053147464728e-02 1.009367457812874402e+00
1.244969172353816746e-02 1.009362591171234058e+00
1.269129219410586144e-02 1.009353506690527924e+00
1.293758119742398002e-02 1.009338498956317665e+00
1.318864971981925302e-02 1.009318452789491172e+00
1.344459051331186802e-02 1.009293468834909557e+00
1.370549812988078320e-02 1.009261462392097242e+00
1.397146895639397000e-02 1.009223386846109571e+00
1.424260125021653382e-02 1.009179799778179509e+00
1.451899517550984259e-02 1.009128943140399359e+00
1.480075284023508152e-02 1.009070921073174976e+00
1.508797833387490878e-02 1.009006074297922106e+00
1.538077776588713842e-02 1.008935614303388517e+00
1.567925930490468231e-02 1.008857774594018819e+00
1.598353321869612140e-02 1.008771946179713552e+00
1.629371191490193091e-02 1.008680942797238966e+00
1.660990998256106979e-02 1.008581802634231694e+00
1.693224423444351576e-02 1.008475218570399123e+00
1.726083375020431854e-02 1.008361272042093137e+00
1.759579992037507007e-02 1.008239163248416004e+00
1.793726649120911537e-02 1.008107870907807735e+00
1.828535961039702215e-02 1.007971586836393207e+00
1.864020787366918799e-02 1.007827061840560479e+00
1.900194237230288033e-02 1.007671904247958938e+00
1.937069674155113622e-02 1.007510264894739382e+00
1.974660721001154223e-02 1.007341508693108123e+00
2.012981264995301542e-02 1.007163591437112204e+00
2.052045462861931679e-02 1.006979455755253161e+00
2.091867746052799432e-02 1.006784496345344060e+00
2.132462826078452070e-02 1.006583243682278583e+00
2.173845699943078788e-02 1.006373345865234636e+00
2.216031655684844170e-02 1.006151738506307902e+00
2.259036278023733926e-02 1.005921090119540562e+00
2.302875454119004961e-02 1.005685108223544733e+00
2.347565379438362049e-02 1.005436614597499334e+00
2.393122563741038530e-02 1.005180734359690131e+00
2.439563837176978930e-02 1.004917157907328162e+00
2.486906356504387308e-02 1.004643541695239284e+00
2.535167611427934301e-02 1.004363542977566803e+00
2.584365431059960916e-02 1.004074919247362585e+00
2.634517990507075427e-02 1.003776498136404571e+00
2.685643817584556711e-02 1.003473643039910490e+00
2.737761799661083198e-02 1.003162796024348546e+00
2.790891190636267394e-02 1.002843237008914645e+00
2.845051618053607775e-02 1.002519534189820094e+00
2.900263090351476100e-02 1.002186369476666616e+00
2.956546004254816465e-02 1.001847378232219699e+00
3.013921152310289342e-02 1.001501890897283920e+00
3.072409730567642744e-02 1.001153161829316796e+00
3.132033346410151992e-02 1.000797704125481857e+00
3.192814026537012240e-02 1.000433801073088880e+00
3.254774225100647705e-02 1.000067456630223450e+00
3.317936832001924102e-02 9.996951839107082183e-01
3.382325181346346882e-02 9.993198972314978334e-01
3.447963060064362234e-02 9.989391783404849567e-01
3.514874716698927759e-02 9.985575822840695448e-01
3.583084870363648783e-02 9.981699376573887061e-01
3.652618719874729108e-02 9.977793465386171068e-01
3.723501953060144587e-02 9.973859818328844051e-01
3.795760756249481199e-02 9.969943161091928685e-01
3.869421823947921668e-02 9.965999402843198629e-01
3.944512368697975641e-02 9.962035209089609156e-01
4.021060131132584564e-02 9.958060040911854705e-01
4.099093390223318423e-02 9.954122960650448881e-01
4.178640973727452274e-02 9.950142016486042129e-01
4.259732268837776448e-02 9.946187419166961918e-01
4.342397233039083787e-02 9.942284315154310548e-01
4.426666405175339047e-02 9.938330996163842190e-01
4.512570916731598741e-02 9.934461022312631728e-01
4.600142503334917615e-02 9.930604067261803447e-01
4.689413516478390526e-02 9.926765389599949696e-01
4.780416935472743545e-02 9.923023141217578447e-01
4.873186379629852044e-02 9.919278699685334377e-01
4.967756120682688403e-02 9.915638135168027834e-01
5.064161095446302607e-02 9.912087540332056301e-01
5.162436918724496587e-02 9.908609361414448813e-01
5.262619896466969038e-02 9.905242047903067837e-01
5.364747039181791410e-02 9.902039816910352954e-01
5.468856075608165279e-02 9.898897368629989701e-01
5.574985466654517469e-02 9.895925781672465504e-01
5.683174419607080197e-02 9.893110572725456464e-01
5.793462902614208293e-02 9.890432117121727984e-01
5.905891659451752845e-02 9.887912188056374729e-01
6.020502224575034755e-02 9.885611990224562051e-01
6.137336938462857605e-02 9.883471798323418822e-01
6.256438963259315644e-02 9.881473300562428896e-01
6.377852298719154100e-02 9.879702964604243354e-01
6.501621798462547952e-02 9.878110226140025540e-01
6.627793186545344328e-02 9.876747144570233727e-01
6.756413074350857417e-02 9.875598168884536232e-01
6.887528977809467823e-02 9.874711900956146815e-01
7.021189334952389338e-02 9.874029119765838081e-01
7.157443523806093777e-02 9.873577054193164448e-01
7.296341880633983035e-02 9.873429483731376299e-01
7.437935718532087681e-02 9.873514927912003802e-01
7.582277346385576933e-02 9.873906362089165389e-01
7.729420088193234006e-02 9.874592627370492037e-01
7.879418302766867666e-02 9.875603998914440629e-01
8.032327403813038780e-02 9.876869654664774956e-01
8.188203880404500146e-02 9.878534898889103077e-01
8.347105317848906025e-02 9.880504155171966341e-01
8.509090418962497737e-02 9.882823326150926846e-01
8.674219025756638168e-02 9.885470819152412103e-01
8.842552141545183264e-02 9.888495220474423641e-01
9.014151953480889490e-02 9.891864042362297216e-01
9.189081855529158960e-02 9.895622107602272122e-01
9.367406471887607111e-02 9.899776356403729993e-01
9.549191680860132092e-02 9.904340284784020065e-01
9.734504639194281606e-02 9.909309516024871201e-01
9.923413806890872546e-02 9.914764794155433991e-01
1.011598897249516571e-01 9.920614830855579713e-01
1.031230127887875353e-01 9.926982816719670533e-01
1.051242324952180313e-01 9.933753112169738664e-01
1.071642881530535663e-01 9.940994826983863275e-01
1.092439334182353922e-01 9.948725414618269092e-01
1.113639365722581126e-01 9.956933826225298212e-01
1.135250808059951461e-01 9.965679883338333100e-01
1.157281645090323385e-01 9.974902693344680493e-01
1.179740015646161821e-01 9.984553722808495735e-01
1.202634216503261216e-01 9.994746139058754419e-01
1.225972705445814853e-01 1.000557398458801428e+00
1.249764104390968383e-01 1.001682675506832210e+00
1.274017202574001806e-01 1.002869103289962149e+00
1.298740959795336158e-01 1.004104454281738112e+00
1.323944509730540231e-01 1.005397840419598232e+00
1.349637163304576448e-01 1.006750608274002312e+00
1.375828412131528400e-01 1.008163971752062293e+00
1.402527932021079005e-01 1.009633904054444864e+00
1.429745586553035908e-01 1.011160079306156589e+00
1.457491430721225834e-01 1.012745119931548254e+00
1.485775714648101542e-01 1.014383468290420032e+00
1.514608887371435286e-01 1.016084170639495410e+00
1.544001600704496824e-01 1.017849701650550331e+00
1.573964713171145391e-01 1.019671960734532146e+00
1.604509294017282262e-01 1.021557437315375072e+00
1.635646627300155476e-01 1.023498267651524518e+00
1.667388216057011097e-01 1.025500383172229801e+00
1.699745786554661409e-01 1.027561803119771078e+00
1.732731292621501606e-01 1.029688283622544276e+00
1.766356920063604230e-01 1.031880775917373372e+00
1.800635091166509771e-01 1.034128860297494512e+00
1.835578469284381287e-01 1.036436894433100830e+00
1.871199963518215825e-01 1.038804887946533917e+00
1.907512733484841849e-01 1.041235445860840603e+00
1.944530194178465399e-01 1.043724197775535600e+00
1.982266020926558570e-01 1.046270391411110001e+00
2.020734154441923835e-01 1.048881343809293876e+00
2.059948805972799668e-01 1.051542789903333164e+00
2.099924462552910653e-01 1.054265256422265429e+00
2.140675892353391674e-01 1.057036188512534558e+00
2.182218150138591772e-01 1.059861503488270129e+00
2.224566582827735284e-01 1.062738601549838124e+00
2.267736835164521902e-01 1.065667688860290507e+00
2.311744855496750128e-01 1.068639942888155669e+00
2.356606901668101273e-01 1.071665709855336379e+00
2.402339547024260891e-01 1.074727320502332439e+00
2.448959686535593927e-01 1.077841167872651384e+00
2.496484543038639814e-01 1.081003442883835985e+00
2.544931673598728739e-01 1.084197128082973194e+00
2.594318975996071641e-01 1.087435831149264898e+00
2.644664695337723970e-01 1.090710473164253402e+00
2.695987430797859852e-01 1.094013078580324150e+00
2.748306142488838311e-01 1.097357456736443249e+00
2.801640158465635300e-01 1.100738311788634904e+00
2.856009181866182578e-01 1.104156208730294297e+00
2.911433298190279073e-01 1.107602268993952421e+00
2.967932982719762025e-01 1.111079508673897820e+00
3.025529108082670726e-01 1.114584778804120768e+00
3.084242951964202839e-01 1.118112709743518840e+00
3.144096204967312125e-01 1.121662207371901365e+00
3.205110978625845819e-01 1.125213957442978918e+00
3.267309813573190946e-01 1.128774736759587505e+00
3.330715687869441055e-01 1.132335648064991318e+00
3.395352025490157577e-01 1.135898362951225371e+00
3.461242704979871077e-01 1.139458843423491352e+00
3.528412068273512614e-01 1.143021610438096580e+00
3.596884929689019295e-01 1.146581923452566709e+00
3.666686585094486861e-01 1.150131318778991663e+00
3.737842821253185011e-01 1.153676011035439375e+00
3.810379925349943742e-01 1.157200326165666038e+00
3.884324694702401826e-01 1.160709768185248514e+00
3.959704446660718413e-01 1.164192255631236961e+00
4.036547028699394857e-01 1.167659410402215547e+00
4.114880828704945426e-01 1.171100579578725265e+00
4.194734785463206106e-01 1.174518671913134638e+00
4.276138399350166153e-01 1.177912179594325703e+00
4.359121743230264800e-01 1.181288236362571853e+00
4.443715473566182128e-01 1.184626570811299739e+00
4.529950841744236345e-01 1.187951101757849237e+00
4.617859705619533073e-01 1.191232609715298096e+00
4.707474541285214809e-01 1.194495371816825191e+00
4.798828455070054955e-01 1.197723877892645561e+00
4.891955195768905029e-01 1.200909623243799906e+00
4.986889167110482024e-01 1.204063068074068044e+00
5.083665440467105556e-01 1.207179318280850788e+00
5.182319767811085498e-01 1.210256857319541135e+00
5.282888594922540149e-01 1.213290343195644549e+00
5.385409074853527711e-01 1.216291709177118818e+00
5.489919081653468202e-01 1.219239456175680747e+00
5.596457224360915639e-01 1.222151670189177919e+00
5.705062861266863017e-01 1.225016458204120529e+00
5.815776114454840329e-01 1.227836456444407975e+00
5.928637884623185750e-01 1.230613435607141204e+00
6.043689866194930094e-01 1.233343982347023582e+00
6.160974562720966663e-01 1.236027426500725612e+00
6.280535302582077595e-01 1.238667085987056549e+00
6.402416254995701994e-01 1.241254727204248454e+00
6.526662446333330037e-01 1.243804888099137695e+00
6.653319776754559323e-01 1.246301717942879250e+00
6.782435037163948577e-01 1.248745446038041607e+00
6.914055926496934790e-01 1.251152798260397381e+00
7.048231069341216459e-01 1.253503962181298004e+00
7.185010033900085524e-01 1.255811164677582692e+00
7.324443350304367106e-01 1.258073947539640081e+00
7.466582529279718328e-01 1.260287113021379524e+00
7.611480081176201784e-01 1.262468471654140556e+00
7.759189535367102541e-01 1.264613587540628359e+00
7.909765460024282824e-01 1.266734894194672334e+00
8.063263482277227556e-01 1.268812303613953807e+00
8.219740308763323622e-01 1.270865835091192109e+00
8.379253746576952322e-01 1.272890884345053042e+00
8.541862724625105541e-01 1.274895263257998179e+00
8.707627315397443724e-01 1.276881128935531962e+00
8.876608757158817031e-01 1.278835916587300670e+00
9.048869476572468651e-01 1.280792394211251350e+00
9.224473111762259148e-01 1.282740072609853677e+00
9.403484535822438373e-01 1.284683513208396022e+00
9.585969880783660191e-01 1.286637644016504378e+00
9.771996562044075185e-01 1.288598131612869180e+00
9.961633303274555207e-01 1.290586838238905187e+00
1.015495016180717247e+00 1.292618608237471323e+00
1.035201855451647335e+00 1.294681122866742307e+00
1.055291128420295710e+00 1.296773598190130716e+00
1.075770256648844514e+00 1.298905686318447161e+00
1.096646805723365592e+00 1.301072809664920893e+00
1.117928488048750113e+00 1.303270197471033676e+00
1.139623165697913887e+00 1.305501380145065227e+00
1.161738853316259590e+00 1.307764884151974893e+00
1.184283721082527441e+00 1.310062086329520703e+00
1.207266097727103249e+00 1.312381649815851370e+00
1.230694473608878070e+00 1.314743756086855786e+00
1.254577503851853404e+00 1.317135227682151077e+00
1.278924011542574846e+00 1.319547897644707257e+00
1.303742990989658734e+00 1.321999376845474083e+00
1.329043611046530238e+00 1.324473668128371528e+00
1.354835218498685601e+00 1.326975985182745399e+00
1.381127341516645846e+00 1.329509639098891860e+00
1.407929693175961949e+00 1.332068513285198152e+00
1.435252175045484968e+00 1.334647944004689668e+00
1.463104880845317091e+00 1.337261506058460725e+00
1.491498100175705055e+00 1.339891418454910665e+00
1.520442322318326989e+00 1.342552269132774256e+00
1.549948240111347575e+00 1.345230860016048080e+00
1.580026753899641312e+00 1.347941792676063288e+00
1.610688975561723524e+00 1.350672456637944441e+00
1.641946232614775569e+00 1.353416992561886856e+00
1.673810072399385174e+00 1.356186197606286781e+00
1.706292266345444508e+00 1.358981502077169390e+00
1.739404814320884451e+00 1.361789390773198827e+00
1.773159949064749608e+00 1.364617718157294712e+00
1.807570140706354689e+00 1.367469640630914585e+00
1.842648101372085234e+00 1.370333127305871646e+00
1.878406789881656325e+00 1.373222166023552182e+00
1.914859416535451775e+00 1.376122511082654265e+00
1.952019447994804091e+00 1.379037875631322851e+00
1.989900612256984669e+00 1.381969425898768034e+00
2.028516903726695908e+00 1.384911496676337395e+00
2.067882588386045217e+00 1.387873151840959052e+00
2.108012209064781040e+00 1.390842887654783810e+00
2.148920590812869680e+00 1.393827937660112148e+00
2.190622846377268118e+00 1.396818755045578619e+00
2.233134381785046418e+00 1.399823749635238368e+00
2.276470902034786636e+00 1.402841174538720370e+00
2.320648416898503097e+00 1.405865533144927904e+00
2.365683246836081555e+00 1.408896193089078430e+00
2.411592029024569594e+00 1.411937820379765895e+00
2.458391723504400161e+00 1.414980933526203133e+00
2.506099619444939641e+00 1.418029921188227682e+00
2.554733341531624013e+00 1.421089876340720703e+00
2.604310856476995450e+00 1.424142903376933056e+00
2.654850479658171558e+00 1.427215431070679497e+00
2.706370881883035651e+00 1.430275895259833119e+00
2.758891096287818812e+00 1.433342440406903950e+00
2.812430525368451839e+00 1.436411006441489668e+00
2.867008948148457304e+00 1.439478789886338150e+00
2.922646527485848633e+00 1.442549040245746150e+00
2.979363817521924584e+00 1.445607333443619691e+00
3.037181771274521491e+00 1.448668345541521685e+00
3.096121748378713345e+00 1.451723096302443672e+00
3.156205522977641120e+00 1.454785106820795537e+00
3.217455291766534220e+00 1.457827376821965171e+00
3.279893682192834170e+00 1.460863529446315923e+00
3.343543760815387067e+00 1.463899088763909839e+00
3.408429041825954631e+00 1.466919225723194442e+00
3.474573495735988615e+00 1.469940388836192824e+00
3.542001558232087177e+00 1.472943231078731596e+00
3.610738139203196084e+00 1.475934701843807595e+00
3.680808631943102593e+00 1.478917466397261515e+00
3.752238922531398568e+00 1.481883420994351663e+00
3.825055399396611211e+00 1.484837227110703317e+00
3.899284963064797438e+00 1.487770123006864953e+00
3.974955036097441496e+00 1.490693750415742480e+00
4.052093573222084189e+00 1.493596142655696069e+00
4.130729071659680507e+00 1.496480698545947563e+00
4.210890581652239284e+00 1.499346285766939735e+00
4.292607717194858452e+00 1.502195549886637504e+00
4.375910666976020380e+00 1.505015598951310762e+00
4.460830205530109893e+00 1.507822381482128771e+00
4.547397704606498614e+00 1.510598635885455288e+00
4.635645144759103609e+00 1.513352766481342426e+00
4.725605127161013996e+00 1.516080264263837352e+00
4.817310885648234731e+00 1.518782684272489858e+00
4.910796298997311737e+00 1.521455498654477712e+00
5.006095903441058148e+00 1.524098708296003357e+00
5.103244905427325229e+00 1.526716335410666536e+00
5.202279194625207381e+00 1.529300392248631457e+00
5.303235357183812226e+00 1.531852911129298001e+00
5.406150689248177876e+00 1.534373520853287820e+00
5.511063210737581208e+00 1.536858912019897216e+00
5.618011679391242907e+00 1.539306787618856864e+00
5.727035605086481240e+00 1.541720108361673169e+00
5.838175264434902978e+00 1.544096657455449551e+00
5.951471715661664774e+00 1.546432575253721353e+00
6.066966813773669642e+00 1.548733189699267543e+00
6.184703226021927236e+00 1.550988986490202004e+00
6.304724447664181497e+00 1.553204597424299171e+00
6.427074818033217340e+00 1.555380901255731363e+00
6.551799536917211064e+00 1.557512397957877992e+00
6.678944681257736882e+00 1.559594040253319269e+00
6.808557222172039403e+00 1.561632123202403966e+00
6.940685042305438479e+00 1.563620228914394783e+00
7.075376953520609469e+00 1.565563877930035153e+00
7.212682714930151562e+00 1.567460846539250552e+00
