1.929637777682679210e-03 9.948879758950044394e-01
1.967084600099323986e-03 9.945868475419844534e-01
2.005258120824496022e-03 9.942775348323857898e-01
2.044172442267884558e-03 9.939600461699060752e-01
2.083841940512544920e-03 9.936344150940779052e-01
2.124281270625808220e-03 9.933007442898034167e-01
2.165505372073316028e-03 9.929590820134047702e-01
2.207529474238079537e-03 9.926094676746366474e-01
2.250369102046662680e-03 9.922519585863831537e-01
2.294040081704539196e-03 9.918866209374141985e-01
2.338558546542755627e-03 9.915134982948934361e-01
2.383940942978051303e-03 9.911327156443787700e-01
2.430204036588645353e-03 9.907442775996095907e-01
2.477364918307931561e-03 9.903483168757651889e-01
2.525441010738351411e-03 9.899448743163403730e-01
2.574450074587843109e-03 9.895340812197158664e-01
2.624410215231121318e-03 9.891159121888054573e-01
2.675339889398373194e-03 9.886905574016700005e-01
2.727257911993672714e-03 9.882579947274133803e-01
2.780183463045781712e-03 9.878184610078603045e-01
2.834136094793797932e-03 9.873718086883039868e-01
2.889135738910324127e-03 9.869183869202982073e-01
2.945202713864809342e-03 9.864581897687600964e-01
3.002357732429779789e-03 9.859913018479794511e-01
3.060621909332743133e-03 9.855178592509784563e-01
3.120016769056581634e-03 9.850378481176810253e-01
3.180564253791326370e-03 9.845516005185329655e-01
3.242286731540224703e-03 9.840590722007411806e-01
3.305207004383167550e-03 9.835603405919876030e-01
3.369348316900392087e-03 9.830557058316743424e-01
3.434734364759759774e-03 9.825450163734598119e-01
3.501389303470571739e-03 9.820287353783802020e-01
3.569337757307371444e-03 9.815066479118528253e-01
3.638604828406817246e-03 9.809790981686445921e-01
3.709216106041178431e-03 9.804460614128791551e-01
3.781197676071744191e-03 9.799078637906808442e-01
3.854576130585698687e-03 9.793645693769513771e-01
3.929378577720014920e-03 9.788161598167723909e-01
4.005632651675990370e-03 9.782631169753528422e-01
4.083366522928125013e-03 9.777052585937663354e-01
4.162608908631099981e-03 9.771428037423312007e-01
4.243389083228771286e-03 9.765759504197205620e-01
4.325736889268941635e-03 9.760048940340479984e-01
4.409682748428130940e-03 9.754297805472739169e-01
4.495257672750163636e-03 9.748507743821134275e-01
4.582493276102989413e-03 9.742679537363158060e-01
4.671421785857696879e-03 9.736815159777889583e-01
4.762076054794297207e-03 9.730916346134664829e-01
4.854489573238468872e-03 9.724983891344560760e-01
4.948696481433867422e-03 9.719022231474374607e-01
5.044731582154523587e-03 9.713030200431408412e-01
5.142630353562002189e-03 9.707009803153117122e-01
5.242428962312069805e-03 9.700964978095313329e-01
5.344164276915689370e-03 9.694895555539465581e-01
5.447873881359374150e-03 9.688805228374530731e-01
5.553596088989727966e-03 9.682695955749500705e-01
5.661369956667598735e-03 9.676560991440035231e-01
5.771235299196730319e-03 9.670418860778660086e-01
5.883232704032600839e-03 9.664256768191262781e-01
5.997403546276521523e-03 9.658082620065132629e-01
6.113790003960869850e-03 9.651897913793767714e-01
6.232435073630852862e-03 9.645701910724380213e-01
6.353382586228689156e-03 9.639503613489659450e-01
6.476677223286032153e-03 9.633299618061262892e-01
6.602364533430628984e-03 9.627089517039807420e-01
6.730490949213319488e-03 9.620883155379140739e-01
6.861103804261534447e-03 9.614673707422239923e-01
6.994251350765791353e-03 9.608465456939039306e-01
7.129982777305356352e-03 9.602264696075731853e-01
7.268348227020045987e-03 9.596070796672224734e-01
7.409398816134452753e-03 9.589898050061065327e-01
7.553186652841877707e-03 9.583735187550744827e-01
7.699764856554507444e-03 9.577593809642287459e-01
7.849187577527349385e-03 9.571482301206205578e-01
8.001510016862880756e-03 9.565403356493568099e-01
8.156788446903940823e-03 9.559363398692070080e-01
8.315080232022379475e-03 9.553363226973166089e-01
8.476443849811126155e-03 9.547418350592428160e-01
8.640938912687507953e-03 9.541534636554638293e-01
8.808626189915822607e-03 9.535726952762353381e-01
8.979567630057271044e-03 9.530009927918241530e-01
9.153826383855520610e-03 9.524376607157446495e-01
9.331466827566527525e-03 9.518863607252547876e-01
9.512554586740861948e-03 9.513450299928410958e-01
9.697156560467840719e-03 9.508141090228652281e-01
9.885340946089853434e-03 9.502945757400605986e-01
1.007717726439659976e-02 9.497873267593666124e-01
1.027273638530793592e-02 9.492912591394514488e-01
1.047209055405541080e-02 9.488078422978861726e-01
1.067531341787169262e-02 9.483364889551121335e-01
1.088248005319801710e-02 9.478762853814921563e-01
1.109366699341961596e-02 9.474301436693268741e-01
1.130895225713936247e-02 9.469954131719773294e-01
1.152841537700012922e-02 9.465747196850140543e-01
1.175213742906645008e-02 9.461646344537600894e-01
1.198020106277638760e-02 9.457691622951621691e-01
1.221269053147464728e-02 9.453854834264829865e-01
1.244969172353816746e-02 9.450160326146541667e-01
1.269129219410586144e-02 9.446589227887827178e-01
1.293758119742398002e-02 9.443149702798953049e-01
1.318864971981925302e-02 9.439837686683871798e-01
1.344459051331186802e-02 9.436620797971126962e-01
1.370549812988078320e-02 9.433539753901724056e-01
1.397146895639397000e-02 9.430567879867844949e-01
1.424260125021653382e-02 9.427696571112801349e-01
1.451899517550984259e-02 9.424945234974152486e-01
1.480075284023508152e-02 9.422301166531148464e-01
1.508797833387490878e-02 9.419751708893430164e-01
1.538077776588713842e-02 9.417309690675230716e-01
1.567925930490468231e-02 9.414974117581075275e-01
1.598353321869612140e-02 9.412739031519912203e-01
1.629371191490193091e-02 9.410601772780814445e-01
1.660990998256106979e-02 9.408565344967927402e-01
1.693224423444351576e-02 9.406619578216680599e-01
1.726083375020431854e-02 9.404782057173119991e-01
1.759579992037507007e-02 9.403019707791253623e-01
1.793726649120911537e-02 9.401334939760150888e-01
1.828535961039702215e-02 9.399743872076069540e-01
1.864020787366918799e-02 9.398211015359075882e-01
1.900194237230288033e-02 9.396786626004162146e-01
1.937069674155113622e-02 9.395437251547246182e-01
1.974660721001154223e-02 9.394164084630384215e-01
2.012981264995301542e-02 9.392966364228204634e-01
2.052045462861931679e-02 9.391856763466863711e-01
2.091867746052799432e-02 9.390824573000773334e-01
2.132462826078452070e-02 9.389853062552510066e-01
2.173845699943078788e-02 9.388924013215216302e-01
2.216031655684844170e-02 9.388078128955217316e-01
2.259036278023733926e-02 9.387282014906516148e-01
2.302875454119004961e-02 9.386552882313683455e-01
2.347565379438362049e-02 9.385896453790932847e-01
2.393122563741038530e-02 9.385293882807888011e-01
2.439563837176978930e-02 9.384735638204132480e-01
2.486906356504387308e-02 9.384254460656407115e-01
2.535167611427934301e-02 9.383817793945252728e-01
2.584365431059960916e-02 9.383429598434749330e-01
2.634517990507075427e-02 9.383116905108721539e-01
2.685643817584556711e-02 9.382836065879814891e-01
2.737761799661083198e-02 9.382628640997953129e-01
2.790891190636267394e-02 9.382470627906071003e-01
2.845051618053607775e-02 9.382348305109409203e-01
2.900263090351476100e-02 9.382299416809246617e-01
2.956546004254816465e-02 9.382311728723649047e-01
3.013921152310289342e-02 9.382361563998961040e-01
3.072409730567642744e-02 9.382458322007036777e-01
3.132033346410151992e-02 9.382602787116557375e-01
3.192814026537012240e-02 9.382799382694230195e-01
3.254774225100647705e-02 9.383073664007288706e-01
3.317936832001924102e-02 9.383363208404509326e-01
3.382325181346346882e-02 9.383694377656418562e-01
3.447963060064362234e-02 9.384109029307667882e-01
3.514874716698927759e-02 9.384533994345978236e-01
3.583084870363648783e-02 9.385025181833265284e-01
3.652618719874729108e-02 9.385551488756131988e-01
3.723501953060144587e-02 9.386147029358138383e-01
3.795760756249481199e-02 9.386766971059331555e-01
3.869421823947921668e-02 9.387464958784395019e-01
3.944512368697975641e-02 9.388174621571910849e-01
4.021060131132584564e-02 9.388956956240742668e-01
4.099093390223318423e-02 9.389775600116541110e-01
4.178640973727452274e-02 9.390657874424580553e-01
4.259732268837776448e-02 9.391560998030272778e-01
4.342397233039083787e-02 9.392532995441635890e-01
4.426666405175339047e-02 9.393535490443336577e-01
4.512570916731598741e-02 9.394569011365315747e-01
4.600142503334917615e-02 9.395672632491579579e-01
4.689413516478390526e-02 9.396791788732727913e-01
4.780416935472743545e-02 9.397979163281124926e-01
4.873186379629852044e-02 9.399190716097216569e-01
4.967756120682688403e-02 9.400481299438102623e-01
5.064161095446302607e-02 9.401828610330017488e-01
5.162436918724496587e-02 9.403220239091701904e-01
5.262619896466969038e-02 9.404705864959391759e-01
5.364747039181791410e-02 9.406250433368573693e-01
5.468856075608165279e-02 9.407851578765320522e-01
5.574985466654517469e-02 9.409542186183356138e-01
5.683174419607080197e-02 9.411287592518151612e-01
5.793462902614208293e-02 9.413080613321607171e-01
5.905891659451752845e-02 9.414953500173839362e-01
6.020502224575034755e-02 9.416905436009149755e-01
6.137336938462857605e-02 9.418913579519823109e-01
6.256438963259315644e-02 9.420957934977968184e-01
6.377852298719154100e-02 9.423067988300021236e-01
6.501621798462547952e-02 9.425273629819354015e-01
6.627793186545344328e-02 9.427506646212966412e-01
6.756413074350857417e-02 9.429790666269238786e-01
6.887528977809467823e-02 9.432088435082109923e-01
7.021189334952389338e-02 9.434461471153763323e-01
7.157443523806093777e-02 9.436921396444126753e-01
7.296341880633983035e-02 9.439382429175845468e-01
7.437935718532087681e-02 9.441900621180542297e-01
7.582277346385576933e-02 9.444456742329795373e-01
7.729420088193234006e-02 9.447030054382460351e-01
7.879418302766867666e-02 9.449645933927370844e-01
8.032327403813038780e-02 9.452352785850463013e-01
8.188203880404500146e-02 9.455040433680524936e-01
8.347105317848906025e-02 9.457796747222217970e-01
8.509090418962497737e-02 9.460519574120793695e-01
8.674219025756638168e-02 9.463335072121776825e-01
8.842552141545183264e-02 9.466079106280178568e-01
9.014151953480889490e-02 9.468896670029833817e-01
9.189081855529158960e-02 9.471716859308838554e-01
9.367406471887607111e-02 9.474577505671057942e-01
9.549191680860132092e-02 9.477463497172039508e-01
9.734504639194281606e-02 9.480286899591774397e-01
9.923413806890872546e-02 9.483146839318625787e-01
1.011598897249516571e-01 9.486012707658437737e-01
1.031230127887875353e-01 9.488820114389301397e-01
1.051242324952180313e-01 9.491684427609334840e-01
1.071642881530535663e-01 9.494534117470837531e-01
1.092439334182353922e-01 9.497324125733224154e-01
1.113639365722581126e-01 9.500135056954822632e-01
1.135250808059951461e-01 9.502884205558700392e-01
1.157281645090323385e-01 9.505605456706849310e-01
1.179740015646161821e-01 9.508360919282402568e-01
1.202634216503261216e-01 9.511036235694800833e-01
1.225972705445814853e-01 9.513641168400475134e-01
1.249764104390968383e-01 9.516248179199274793e-01
1.274017202574001806e-01 9.518758039549036765e-01
1.298740959795336158e-01 9.521302352140659231e-01
1.323944509730540231e-01 9.523729532045570600e-01
1.349637163304576448e-01 9.526045143551309380e-01
1.375828412131528400e-01 9.528347985506900875e-01
1.402527932021079005e-01 9.530562026903499628e-01
1.429745586553035908e-01 9.532676748659699717e-01
1.457491430721225834e-01 9.534728741956763898e-01
1.485775714648101542e-01 9.536733999349734647e-01
1.514608887371435286e-01 9.538614260242724852e-01
1.544001600704496824e-01 9.540373261972098229e-01
1.573964713171145391e-01 9.542071941828941251e-01
1.604509294017282262e-01 9.543655281367874332e-01
1.635646627300155476e-01 9.545182350481371536e-01
1.667388216057011097e-01 9.546598353582981256e-01
1.699745786554661409e-01 9.547878657675301639e-01
1.732731292621501606e-01 9.549063265451617211e-01
1.766356920063604230e-01 9.550100591409949047e-01
1.800635091166509771e-01 9.551051927686188270e-01
1.835578469284381287e-01 9.551866874052783452e-01
1.871199963518215825e-01 9.552613135473911887e-01
1.907512733484841849e-01 9.553181106716723825e-01
1.944530194178465399e-01 9.553678273748120731e-01
1.982266020926558570e-01 9.554033330987012906e-01
2.020734154441923835e-01 9.554283659549190899e-01
2.059948805972799668e-01 9.554400309747137499e-01
2.099924462552910653e-01 9.554400056793842522e-01
2.140675892353391674e-01 9.554344899417097636e-01
2.182218150138591772e-01 9.554210122451928244e-01
2.224566582827735284e-01 9.553918032867524390e-01
2.267736835164521902e-01 9.553600264735947478e-01
2.311744855496750128e-01 9.553122881782571962e-01
2.356606901668101273e-01 9.552653429863423584e-01
2.402339547024260891e-01 9.552085234780113288e-01
2.448959686535593927e-01 9.551510260839209954e-01
2.496484543038639814e-01 9.550760106482188982e-01
2.544931673598728739e-01 9.550000141801058273e-01
2.594318975996071641e-01 9.549216657549302045e-01
2.644664695337723970e-01 9.548355813806951309e-01
2.695987430797859852e-01 9.547527625246851057e-01
2.748306142488838311e-01 9.546590362982174671e-01
2.801640158465635300e-01 9.545674493381627324e-01
2.856009181866182578e-01 9.544753839935533613e-01
2.911433298190279073e-01 9.543715223445479179e-01
2.967932982719762025e-01 9.542795282034863824e-01
3.025529108082670726e-01 9.541842271792708718e-01
3.084242951964202839e-01 9.540902940865675363e-01
3.144096204967312125e-01 9.540093080187066477e-01
3.205110978625845819e-01 9.539394033062178480e-01
3.267309813573190946e-01 9.538890753994980765e-01
3.330715687869441055e-01 9.538610804772161833e-01
3.395352025490157577e-01 9.538505429937472746e-01
3.461242704979871077e-01 9.538640921178199727e-01
3.528412068273512614e-01 9.538971219039601435e-01
3.596884929689019295e-01 9.539538772129896316e-01
3.666686585094486861e-01 9.540333010638192279e-01
3.737842821253185011e-01 9.541461226852168132e-01
3.810379925349943742e-01 9.542857629844326839e-01
3.884324694702401826e-01 9.544735400362367450e-01
3.959704446660718413e-01 9.546954176182148588e-01
4.036547028699394857e-01 9.549456585955595767e-01
4.114880828704945426e-01 9.552445231510466872e-01
4.194734785463206106e-01 9.555799520170836781e-01
4.276138399350166153e-01 9.559540077885735343e-01
4.359121743230264800e-01 9.563590723728543352e-01
4.443715473566182128e-01 9.568163326715345418e-01
4.529950841744236345e-01 9.573051425438865447e-01
4.617859705619533073e-01 9.578460610638848127e-01
4.707474541285214809e-01 9.584239019257916326e-01
4.798828455070054955e-01 9.590456410324503800e-01
4.891955195768905029e-01 9.597276066250193249e-01
4.986889167110482024e-01 9.604473710978846945e-01
5.083665440467105556e-01 9.612240397759396204e-01
5.182319767811085498e-01 9.620475737975378028e-01
5.282888594922540149e-01 9.629318220263658468e-01
5.385409074853527711e-01 9.638655815955103900e-01
5.489919081653468202e-01 9.648562287098745305e-01
5.596457224360915639e-01 9.659043731112810782e-01
5.705062861266863017e-01 9.670029171627806397e-01
5.815776114454840329e-01 9.681602295356087629e-01
5.928637884623185750e-01 9.693783418192646328e-01
6.043689866194930094e-01 9.706507782198333656e-01
6.160974562720966663e-01 9.719869777987233395e-01
6.280535302582077595e-01 9.733924537354342599e-01
6.402416254995701994e-01 9.748457416067507486e-01
6.526662446333330037e-01 9.763617883651948270e-01
6.653319776754559323e-01 9.779393333922027365e-01
6.782435037163948577e-01 9.795927739465132289e-01
6.914055926496934790e-01 9.812917287713148751e-01
7.048231069341216459e-01 9.830531189790301383e-01
7.185010033900085524e-01 9.848774424477778622e-01
7.324443350304367106e-01 9.867594315706461616e-01
7.466582529279718328e-01 9.887033782833249962e-01
7.611480081176201784e-01 9.907057334947924065e-01
7.759189535367102541e-01 9.927606515550286836e-01
7.909765460024282824e-01 9.948697006095978956e-01
8.063263482277227556e-01 9.970373577336796300e-01
8.219740308763323622e-01 9.992571126417603145e-01
8.379253746576952322e-01 1.001531811564143171e+00
8.541862724625105541e-01 1.003855385900746633e+00
8.707627315397443724e-01 1.006226171941869474e+00
8.876608757158817031e-01 1.008644697464635032e+00
9.048869476572468651e-01 1.011107901223861960e+00
9.224473111762259148e-01 1.013609239678215923e+00
9.403484535822438373e-01 1.016149662083182692e+00
9.585969880783660191e-01 1.018719038442843061e+00
9.771996562044075185e-01 1.021315031450838351e+00
9.961633303274555207e-01 1.023934035985623936e+00
1.015495016180717247e+00 1.026561352716221620e+00
1.035201855451647335e+00 1.029208118663903049e+00
1.055291128420295710e+00 1.031860593286908268e+00
1.075770256648844514e+00 1.034531611484384772e+00
1.096646805723365592e+00 1.037209653695920997e+00
1.117928488048750113e+00 1.039908015121541629e+00
1.139623165697913887e+00 1.042613111467857623e+00
1.161738853316259590e+00 1.045330469873680945e+00
1.184283721082527441e+00 1.048056708000650428e+00
1.207266097727103249e+00 1.050802892159556468e+00
1.230694473608878070e+00 1.053548870153132366e+00
1.254577503851853404e+00 1.056321843159755858e+00
1.278924011542574846e+00 1.059101126948609251e+00
1.303742990989658734e+00 1.061888959321069192e+00
1.329043611046530238e+00 1.064690733747240214e+00
1.354835218498685601e+00 1.067500761286419353e+00
1.381127341516645846e+00 1.070326826076843263e+00
1.407929693175961949e+00 1.073159046740185252e+00
1.435252175045484968e+00 1.076006232954567432e+00
1.463104880845317091e+00 1.078864286175856169e+00
1.491498100175705055e+00 1.081730672040429608e+00
1.520442322318326989e+00 1.084608820231190318e+00
1.549948240111347575e+00 1.087499020217548518e+00
1.580026753899641312e+00 1.090399547628083665e+00
1.610688975561723524e+00 1.093315108356093246e+00
1.641946232614775569e+00 1.096239302943714522e+00
1.673810072399385174e+00 1.099172856887192351e+00
1.706292266345444508e+00 1.102116530067664080e+00
1.739404814320884451e+00 1.105073247224851229e+00
1.773159949064749608e+00 1.108039102675660192e+00
1.807570140706354689e+00 1.111015148780070572e+00
1.842648101372085234e+00 1.114002443172072088e+00
1.878406789881656325e+00 1.116999521295617415e+00
1.914859416535451775e+00 1.120013313629383944e+00
1.952019447994804091e+00 1.123032602438574390e+00
1.989900612256984669e+00 1.126067677485523388e+00
2.028516903726695908e+00 1.129108219937087432e+00
2.067882588386045217e+00 1.132160016246714029e+00
2.108012209064781040e+00 1.135219370041294029e+00
2.148920590812869680e+00 1.138301828140894090e+00
2.190622846377268118e+00 1.141389874323457843e+00
2.233134381785046418e+00 1.144490232310259259e+00
2.276470902034786636e+00 1.147601040131935868e+00
2.320648416898503097e+00 1.150723234460831579e+00
2.365683246836081555e+00 1.153861111664975514e+00
2.411592029024569594e+00 1.157001188004007197e+00
2.458391723504400161e+00 1.160159029981678191e+00
2.506099619444939641e+00 1.163334665022986769e+00
2.554733341531624013e+00 1.166512807080469560e+00
2.604310856476995450e+00 1.169713995464781053e+00
2.654850479658171558e+00 1.172918171411289512e+00
2.706370881883035651e+00 1.176141735107565367e+00
2.758891096287818812e+00 1.179376290145027983e+00
2.812430525368451839e+00 1.182627816650136943e+00
2.867008948148457304e+00 1.185884321605089164e+00
2.922646527485848633e+00 1.189161246164868180e+00
2.979363817521924584e+00 1.192453715814842274e+00
3.037181771274521491e+00 1.195758470071917712e+00
3.096121748378713345e+00 1.199082724948880241e+00
3.156205522977641120e+00 1.202412460308796671e+00
3.217455291766534220e+00 1.205769853589968132e+00
3.279893682192834170e+00 1.209134197382855547e+00
3.343543760815387067e+00 1.212517967030048105e+00
3.408429041825954631e+00 1.215916692434372948e+00
3.474573495735988615e+00 1.219330974904112352e+00
3.542001558232087177e+00 1.222764684503735877e+00
3.610738139203196084e+00 1.226217567854839041e+00
3.680808631943102593e+00 1.229684053791993970e+00
3.752238922531398568e+00 1.233176684259959632e+00
3.825055399396611211e+00 1.236684422564312991e+00
3.899284963064797438e+00 1.240213675679919136e+00
3.974955036097441496e+00 1.243756997599127612e+00
4.052093573222084189e+00 1.247323671881826135e+00
4.130729071659680507e+00 1.250910581861639725e+00
4.210890581652239284e+00 1.254518940736083721e+00
4.292607717194858452e+00 1.258146042195916969e+00
4.375910666976020380e+00 1.261803762490735670e+00
4.460830205530109893e+00 1.265473737925385311e+00
4.547397704606498614e+00 1.269175487270043812e+00
4.635645144759103609e+00 1.272898813235244120e+00
4.725605127161013996e+00 1.276644576340260739e+00
4.817310885648234731e+00 1.280418245612795491e+00
4.910796298997311737e+00 1.284219739257079551e+00
5.006095903441058148e+00 1.288037258104108851e+00
5.103244905427325229e+00 1.291892223763008607e+00
5.202279194625207381e+00 1.295771478123474596e+00
5.303235357183812226e+00 1.299674541133888361e+00
5.406150689248177876e+00 1.303610018024367712e+00
5.511063210737581208e+00 1.307575574913300009e+00
5.618011679391242907e+00 1.311572144485403157e+00
5.727035605086481240e+00 1.315594120673083900e+00
5.838175264434902978e+00 1.319653662849686437e+00
5.951471715661664774e+00 1.323742995375603915e+00
6.066966813773669642e+00 1.327864432405054806e+00
6.184703226021927236e+00 1.332023446929820443e+00
6.304724447664181497e+00 1.336210684587906483e+00
6.427074818033217340e+00 1.340436097041746599e+00
6.551799536917211064e+00 1.344692259144235180e+00
6.678944681257736882e+00 1.348992981965297933e+00
6.808557222172039403e+00 1.353326204102573760e+00
6.940685042305438479e+00 1.357700710294042823e+00
7.075376953520609469e+00 1.362112345716416595e+00
7.212682714930151562e+00 1.366562475839976809e+00
