4.653499083564233293e-04 1.000000005882264897e+00
4.743805542016517416e-04 1.000000012025302087e+00
4.835864500317141389e-04 1.000000003605965526e+00
4.929709967724922549e-04 1.000000000986588367e+00
5.025376613487144567e-04 1.000000013172068103e+00
5.122899779647383531e-04 1.000000002223095041e+00
5.222315494101892807e-04 9.999999927048652815e-01
5.323660483909356186e-04 9.999999955570647581e-01
5.426972188858909373e-04 9.999999913843898858e-01
5.532288775301544542e-04 9.999999932056934382e-01
5.639649150249797464e-04 9.999999920083836313e-01
5.749092975751190267e-04 9.999999865719088055e-01
5.860660683540516898e-04 9.999999841846977100e-01
5.974393489976511555e-04 9.999999805710932943e-01
6.090333411268366659e-04 9.999999848152476556e-01
6.208523278997751197e-04 9.999999701564636911e-01
6.329006755942033447e-04 9.999999868256407298e-01
6.451828352204590960e-04 9.999999780670938421e-01
6.577033441658131866e-04 9.999999831582364607e-01
6.704668278707130507e-04 9.999999917795199256e-01
6.834780015375550811e-04 9.999999855927801384e-01
6.967416718726147972e-04 9.999999791304819974e-01
7.102627388617911101e-04 9.999999946180139210e-01
7.240461975807946067e-04 9.999999934834435944e-01
7.380971400404810062e-04 1.000000007117942236e+00
7.524207570679850802e-04 1.000000005056910002e+00
7.670223402243639974e-04 1.000000011524996069e+00
7.819072837594537393e-04 1.000000021663564720e+00
7.970810866046621835e-04 1.000000019278434626e+00
8.125493544044342688e-04 1.000000026495034167e+00
8.283178015871404867e-04 1.000000033914463682e+00
8.443922534761528435e-04 1.000000029968636683e+00
8.607786484418890284e-04 1.000000028412395547e+00
8.774830400956200489e-04 1.000000026907011508e+00
8.945115995258458123e-04 1.000000021165232900e+00
9.118706175780854142e-04 1.000000014040674623e+00
9.295665071788839027e-04 9.999999859266485158e-01
9.476058057049498249e-04 9.999999675485629069e-01
9.659951773982377926e-04 9.999999300480332254e-01
9.847414158279238754e-04 9.999998925594761889e-01
1.003851446400143461e-03 9.999998541498121840e-01
1.023332328916438201e-03 1.000000113272384805e+00
1.043191260181852579e-03 1.000001062173602406e+00
1.063435576663643647e-03 1.000002650190422671e+00
1.084072757201584147e-03 1.000004905902917240e+00
1.105110425770865473e-03 1.000007805489802504e+00
1.126556354298615314e-03 1.000011370437713598e+00
1.148418465535069703e-03 1.000015575831322723e+00
1.170704835980478694e-03 1.000020411197732439e+00
1.193423698868784771e-03 1.000025899321209888e+00
1.216583447209236687e-03 1.000032036166734750e+00
1.240192636886992784e-03 1.000038808715550731e+00
1.264259989823933320e-03 1.000046201899619902e+00
1.288794397200774232e-03 1.000054215856040152e+00
1.313804922741740886e-03 1.000062855167106468e+00
1.339300806062966457e-03 1.000072110042195650e+00
1.365291466085875437e-03 1.000081975681132107e+00
1.391786504516807563e-03 1.000092449010516527e+00
1.418795709394168447e-03 1.000103531130968060e+00
1.446329058704415998e-03 1.000115197781409559e+00
1.474396724068212502e-03 1.000127440753670660e+00
1.503009074498133603e-03 1.000140272129665941e+00
1.532176680229261267e-03 1.000153655525193086e+00
1.561910316624159304e-03 1.000167607405364256e+00
1.592220968153582571e-03 1.000182109082898840e+00
1.623119832454485026e-03 1.000197161768018761e+00
1.654618324466728286e-03 1.000212760981015414e+00
1.686728080650111124e-03 1.000228853738095003e+00
1.719460963283207669e-03 1.000245474908455057e+00
1.752829064845640595e-03 1.000262567977723949e+00
1.786844712485394573e-03 1.000280163590898663e+00
1.821520472572824055e-03 1.000298234183171875e+00
1.856869155343037620e-03 1.000316759355071694e+00
1.892903819628362827e-03 1.000335743047391146e+00
1.929637777682679210e-03 1.000355135322468447e+00
1.967084600099323986e-03 1.000374944752602469e+00
2.005258120824496022e-03 1.000395170406117806e+00
2.044172442267884558e-03 1.000415773115833851e+00
2.083841940512544920e-03 1.000436730749399761e+00
2.124281270625808220e-03 1.000458022485071430e+00
2.165505372073316028e-03 1.000479657566467617e+00
2.207529474238079537e-03 1.000501581326233014e+00
2.250369102046662680e-03 1.000523811444520739e+00
2.294040081704539196e-03 1.000546245035130566e+00
2.338558546542755627e-03 1.000568966384447478e+00
2.383940942978051303e-03 1.000591905873442267e+00
2.430204036588645353e-03 1.000615033682849875e+00
2.477364918307931561e-03 1.000638279375770434e+00
2.525441010738351411e-03 1.000661712631920386e+00
2.574450074587843109e-03 1.000685191764812965e+00
2.624410215231121318e-03 1.000708778133877042e+00
2.675339889398373194e-03 1.000732438782311329e+00
2.727257911993672714e-03 1.000756128242365595e+00
2.780183463045781712e-03 1.000779799432228723e+00
2.834136094793797932e-03 1.000803383576331917e+00
2.889135738910324127e-03 1.000826897868809073e+00
2.945202713864809342e-03 1.000850317603194872e+00
3.002357732429779789e-03 1.000873600277188968e+00
3.060621909332743133e-03 1.000896665477295278e+00
3.120016769056581634e-03 1.000919489780150995e+00
3.180564253791326370e-03 1.000942106146104571e+00
3.242286731540224703e-03 1.000964385013592972e+00
3.305207004383167550e-03 1.000986299066334517e+00
3.369348316900392087e-03 1.001007811889815358e+00
3.434734364759759774e-03 1.001028927330103180e+00
3.501389303470571739e-03 1.001049675709928755e+00
3.569337757307371444e-03 1.001069736208880956e+00
3.638604828406817246e-03 1.001089299580994796e+00
3.709216106041178431e-03 1.001108164265313905e+00
3.781197676071744191e-03 1.001126485926592036e+00
3.854576130585698687e-03 1.001143983301338247e+00
3.929378577720014920e-03 1.001160810223354902e+00
4.005632651675990370e-03 1.001176721651568791e+00
4.083366522928125013e-03 1.001191789177431790e+00
4.162608908631099981e-03 1.001205930958898538e+00
4.243389083228771286e-03 1.001219094169047752e+00
4.325736889268941635e-03 1.001231223136499926e+00
4.409682748428130940e-03 1.001242121421363818e+00
4.495257672750163636e-03 1.001252116566172079e+00
4.582493276102989413e-03 1.001260639012481635e+00
4.671421785857696879e-03 1.001267925726621044e+00
4.762076054794297207e-03 1.001274019543741289e+00
4.854489573238468872e-03 1.001278492113208962e+00
4.948696481433867422e-03 1.001281695494069313e+00
5.044731582154523587e-03 1.001283255223209601e+00
5.142630353562002189e-03 1.001283275076485735e+00
5.242428962312069805e-03 1.001281339807759352e+00
5.344164276915689370e-03 1.001277850790763591e+00
5.447873881359374150e-03 1.001272590705056809e+00
5.553596088989727966e-03 1.001265508646069780e+00
5.661369956667598735e-03 1.001256263620354803e+00
5.771235299196730319e-03 1.001245168800576568e+00
5.883232704032600839e-03 1.001231801089830009e+00
5.997403546276521523e-03 1.001216547738923435e+00
6.113790003960869850e-03 1.001198650859672412e+00
6.232435073630852862e-03 1.001178657190041177e+00
6.353382586228689156e-03 1.001156160177097298e+00
6.476677223286032153e-03 1.001131389467726063e+00
6.602364533430628984e-03 1.001103843810128291e+00
6.730490949213319488e-03 1.001074090753346857e+00
6.861103804261534447e-03 1.001041158070097969e+00
6.994251350765791353e-03 1.001005436698659157e+00
7.129982777305356352e-03 1.000967064209887569e+00
7.268348227020045987e-03 1.000925434870461928e+00
7.409398816134452753e-03 1.000881006955890440e+00
7.553186652841877707e-03 1.000832842150911173e+00
7.699764856554507444e-03 1.000781213684046378e+00
7.849187577527349385e-03 1.000726139711381135e+00
8.001510016862880756e-03 1.000666932144992805e+00
8.156788446903940823e-03 1.000604191961400158e+00
8.315080232022379475e-03 1.000537313203278433e+00
8.476443849811126155e-03 1.000466011340923167e+00
8.640938912687507953e-03 1.000391027266761990e+00
8.808626189915822607e-03 1.000311228201308689e+00
8.979567630057271044e-03 1.000227761573153629e+00
9.153826383855520610e-03 1.000140330742801176e+00
9.331466827566527525e-03 1.000050289574612616e+00
9.512554586740861948e-03 9.999561893101750476e-01
9.697156560467840719e-03 9.998591769699880505e-01
9.885340946089853434e-03 9.997598858189911120e-01
1.007717726439659976e-02 9.996574015680788072e-01
1.027273638530793592e-02 9.995516694279424907e-01
1.047209055405541080e-02 9.994439486935398076e-01
1.067531341787169262e-02 9.993340541650798103e-01
1.088248005319801710e-02 9.992231232084782810e-01
1.109366699341961596e-02 9.991121463804966130e-01
1.130895225713936247e-02 9.990001105259118663e-01
1.152841537700012922e-02 9.988880822403102266e-01
1.175213742906645008e-02 9.987761092772595717e-01
1.198020106277638760e-02 9.986662942954728228e-01
1.221269053147464728e-02 9.985573780006975486e-01
1.244969172353816746e-02 9.984498475812265683e-01
1.269129219410586144e-02 9.983434198600105169e-01
1.293758119742398002e-02 9.982410071196127221e-01
1.318864971981925302e-02 9.981446018196173942e-01
1.344459051331186802e-02 9.980543519592189883e-01
1.370549812988078320e-02 9.979715679441141241e-01
1.397146895639397000e-02 9.978968165863738582e-01
1.424260125021653382e-02 9.978319222083604778e-01
1.451899517550984259e-02 9.977766555763508682e-01
1.480075284023508152e-02 9.977325726890131641e-01
1.508797833387490878e-02 9.976995435070994400e-01
1.538077776588713842e-02 9.976779890913776150e-01
1.567925930490468231e-02 9.976687739725936810e-01
1.598353321869612140e-02 9.976715374995916985e-01
1.629371191490193091e-02 9.976878691484210027e-01
1.660990998256106979e-02 9.977170255053768866e-01
1.693224423444351576e-02 9.977605980030398447e-01
1.726083375020431854e-02 9.978204549827250913e-01
1.759579992037507007e-02 9.978967349433432998e-01
1.793726649120911537e-02 9.979893888699937765e-01
1.828535961039702215e-02 9.980996179588540462e-01
1.864020787366918799e-02 9.982267499489857476e-01
1.900194237230288033e-02 9.983711440476970012e-01
1.937069674155113622e-02 9.985343629422598344e-01
1.974660721001154223e-02 9.987148566119049553e-01
2.012981264995301542e-02 9.989145520095430442e-01
2.052045462861931679e-02 9.991330038815311454e-01
2.091867746052799432e-02 9.993724333733376985e-01
2.132462826078452070e-02 9.996314540395395687e-01
2.173845699943078788e-02 9.999114105405226827e-01
2.216031655684844170e-02 1.000212821535727770e+00
2.259036278023733926e-02 1.000536780876989829e+00
2.302875454119004961e-02 1.000882863303970804e+00
2.347565379438362049e-02 1.001251909095410619e+00
2.393122563741038530e-02 1.001644158902742054e+00
2.439563837176978930e-02 1.002058698928120828e+00
2.486906356504387308e-02 1.002496435273669828e+00
2.535167611427934301e-02 1.002957183502563243e+00
2.584365431059960916e-02 1.003442246296298190e+00
2.634517990507075427e-02 1.003950178858252107e+00
2.685643817584556711e-02 1.004481175303287399e+00
2.737761799661083198e-02 1.005036807450775393e+00
2.790891190636267394e-02 1.005615258527693845e+00
2.845051618053607775e-02 1.006218227180224023e+00
2.900263090351476100e-02 1.006844587764138321e+00
2.956546004254816465e-02 1.007495764722142528e+00
3.013921152310289342e-02 1.008170563003065068e+00
3.072409730567642744e-02 1.008869857100779255e+00
3.132033346410151992e-02 1.009592622515071314e+00
3.192814026537012240e-02 1.010340556185539640e+00
3.254774225100647705e-02 1.011113531389835396e+00
3.317936832001924102e-02 1.011910083058582988e+00
3.382325181346346882e-02 1.012729218092996986e+00
3.447963060064362234e-02 1.013574195616203433e+00
3.514874716698927759e-02 1.014445628094252427e+00
3.583084870363648783e-02 1.015339075884567288e+00
3.652618719874729108e-02 1.016256347002987948e+00
3.723501953060144587e-02 1.017196267044957025e+00
3.795760756249481199e-02 1.018156309273331672e+00
3.869421823947921668e-02 1.019140196240650109e+00
3.944512368697975641e-02 1.020142135152976914e+00
4.021060131132584564e-02 1.021167937394443337e+00
4.099093390223318423e-02 1.022212724659744998e+00
4.178640973727452274e-02 1.023279836551406863e+00
4.259732268837776448e-02 1.024367386517404777e+00
4.342397233039083787e-02 1.025476960685979710e+00
4.426666405175339047e-02 1.026605046854719205e+00
4.512570916731598741e-02 1.027753715026388237e+00
4.600142503334917615e-02 1.028923384055917767e+00
4.689413516478390526e-02 1.030110867536591090e+00
4.780416935472743545e-02 1.031319389682995302e+00
4.873186379629852044e-02 1.032542957402272421e+00
4.967756120682688403e-02 1.033785083771801228e+00
5.064161095446302607e-02 1.035038380622477439e+00
5.162436918724496587e-02 1.036302320040872749e+00
5.262619896466969038e-02 1.037577770495240248e+00
5.364747039181791410e-02 1.038860646864695481e+00
5.468856075608165279e-02 1.040152699322618890e+00
5.574985466654517469e-02 1.041455227420465812e+00
5.683174419607080197e-02 1.042762307606510896e+00
5.793462902614208293e-02 1.044074071059969633e+00
5.905891659451752845e-02 1.045391411564861261e+00
6.020502224575034755e-02 1.046714148874809514e+00
6.137336938462857605e-02 1.048043606619205592e+00
6.256438963259315644e-02 1.049375701228421498e+00
6.377852298719154100e-02 1.050713177900616024e+00
6.501621798462547952e-02 1.052057557085215533e+00
6.627793186545344328e-02 1.053401614469568370e+00
6.756413074350857417e-02 1.054750195595242745e+00
6.887528977809467823e-02 1.056099491525076317e+00
7.021189334952389338e-02 1.057453564157302184e+00
7.157443523806093777e-02 1.058809716742652229e+00
7.296341880633983035e-02 1.060170701714894248e+00
7.437935718532087681e-02 1.061527715566421337e+00
7.582277346385576933e-02 1.062888028623108605e+00
7.729420088193234006e-02 1.064247098208320086e+00
7.879418302766867666e-02 1.065606231166781104e+00
8.032327403813038780e-02 1.066964201384025479e+00
8.188203880404500146e-02 1.068319365399019283e+00
8.347105317848906025e-02 1.069674862556326156e+00
8.509090418962497737e-02 1.071029806551277774e+00
8.674219025756638168e-02 1.072387752081088719e+00
8.842552141545183264e-02 1.073736451523977120e+00
9.014151953480889490e-02 1.075090086836711034e+00
9.189081855529158960e-02 1.076443248222675342e+00
9.367406471887607111e-02 1.077795744625488217e+00
9.549191680860132092e-02 1.079146956821488645e+00
9.734504639194281606e-02 1.080493845185831692e+00
9.923413806890872546e-02 1.081840532805477872e+00
1.011598897249516571e-01 1.083187076096404855e+00
1.031230127887875353e-01 1.084530513684565323e+00
1.051242324952180313e-01 1.085877702379825616e+00
1.071642881530535663e-01 1.087220733093546388e+00
1.092439334182353922e-01 1.088562943437337616e+00
1.113639365722581126e-01 1.089908660156911679e+00
1.135250808059951461e-01 1.091250139072962533e+00
1.157281645090323385e-01 1.092594948126837329e+00
1.179740015646161821e-01 1.093939609796629409e+00
1.202634216503261216e-01 1.095285718088458982e+00
1.225972705445814853e-01 1.096635639464252243e+00
1.249764104390968383e-01 1.097984942232580918e+00
1.274017202574001806e-01 1.099338712196841428e+00
1.298740959795336158e-01 1.100694840574320654e+00
1.323944509730540231e-01 1.102056374668816785e+00
1.349637163304576448e-01 1.103418495930727161e+00
1.375828412131528400e-01 1.104787483524493297e+00
1.402527932021079005e-01 1.106161239032035448e+00
1.429745586553035908e-01 1.107540454195035107e+00
1.457491430721225834e-01 1.108924867553483962e+00
1.485775714648101542e-01 1.110317879141769160e+00
1.514608887371435286e-01 1.111714962581845878e+00
1.544001600704496824e-01 1.113121114270025691e+00
1.573964713171145391e-01 1.114537437097190331e+00
1.604509294017282262e-01 1.115963784423516625e+00
1.635646627300155476e-01 1.117401547139022400e+00
1.667388216057011097e-01 1.118850335987324085e+00
1.699745786554661409e-01 1.120310179013052299e+00
1.732731292621501606e-01 1.121785657894992516e+00
1.766356920063604230e-01 1.123272662769963626e+00
1.800635091166509771e-01 1.124776339172508299e+00
1.835578469284381287e-01 1.126293956496656978e+00
1.871199963518215825e-01 1.127828905829242334e+00
1.907512733484841849e-01 1.129379857681062305e+00
1.944530194178465399e-01 1.130951163716993113e+00
1.982266020926558570e-01 1.132540535209635157e+00
2.020734154441923835e-01 1.134154348134937651e+00
2.059948805972799668e-01 1.135795303264658385e+00
2.099924462552910653e-01 1.137465753339531815e+00
2.140675892353391674e-01 1.139166760740499162e+00
2.182218150138591772e-01 1.140898196957103261e+00
2.224566582827735284e-01 1.142661210288565377e+00
2.267736835164521902e-01 1.144465847247207346e+00
2.311744855496750128e-01 1.146304384851522862e+00
2.356606901668101273e-01 1.148188142481761487e+00
2.402339547024260891e-01 1.150107007144345994e+00
2.448959686535593927e-01 1.152074372981829464e+00
2.496484543038639814e-01 1.154076131150632456e+00
2.544931673598728739e-01 1.156123611795145667e+00
2.594318975996071641e-01 1.158221559620308039e+00
2.644664695337723970e-01 1.160363596778445139e+00
2.695987430797859852e-01 1.162559281516054588e+00
2.748306142488838311e-01 1.164801482915264419e+00
2.801640158465635300e-01 1.167090602603657601e+00
2.856009181866182578e-01 1.169432552685439886e+00
2.911433298190279073e-01 1.171817974899051373e+00
2.967932982719762025e-01 1.174262332887921589e+00
3.025529108082670726e-01 1.176760697306010295e+00
3.084242951964202839e-01 1.179310771304413086e+00
3.144096204967312125e-01 1.181921208451553573e+00
3.205110978625845819e-01 1.184589147344268900e+00
3.267309813573190946e-01 1.187329747997639906e+00
3.330715687869441055e-01 1.190129590312690500e+00
3.395352025490157577e-01 1.192996317915569815e+00
3.461242704979871077e-01 1.195930666207215776e+00
3.528412068273512614e-01 1.198928389013292906e+00
3.596884929689019295e-01 1.201996764148997698e+00
3.666686585094486861e-01 1.205124062413425401e+00
3.737842821253185011e-01 1.208327441876949848e+00
3.810379925349943742e-01 1.211592739423386522e+00
3.884324694702401826e-01 1.214934539440584382e+00
3.959704446660718413e-01 1.218345228471465758e+00
4.036547028699394857e-01 1.221826571979947040e+00
4.114880828704945426e-01 1.225372560373089392e+00
4.194734785463206106e-01 1.228992134217373300e+00
4.276138399350166153e-01 1.232679981684826176e+00
4.359121743230264800e-01 1.236434700462433200e+00
4.443715473566182128e-01 1.240258549382994291e+00
4.529950841744236345e-01 1.244145933354170230e+00
4.617859705619533073e-01 1.248100722073640867e+00
4.707474541285214809e-01 1.252124767842283770e+00
4.798828455070054955e-01 1.256207330349737195e+00
4.891955195768905029e-01 1.260359532919448800e+00
4.986889167110482024e-01 1.264570685191062527e+00
5.083665440467105556e-01 1.268843105378500535e+00
5.182319767811085498e-01 1.273172829748321133e+00
5.282888594922540149e-01 1.277569153285537551e+00
5.385409074853527711e-01 1.282016414664351567e+00
5.489919081653468202e-01 1.286520756952806988e+00
5.596457224360915639e-01 1.291083429916656922e+00
5.705062861266863017e-01 1.295691858420266351e+00
5.815776114454840329e-01 1.300362162384647302e+00
5.928637884623185750e-01 1.305083368792004039e+00
6.043689866194930094e-01 1.309853397514994855e+00
6.160974562720966663e-01 1.314667282598333875e+00
6.280535302582077595e-01 1.319524849468826311e+00
6.402416254995701994e-01 1.324419321010464001e+00
6.526662446333330037e-01 1.329358562868142579e+00
6.653319776754559323e-01 1.334341257441755246e+00
6.782435037163948577e-01 1.339361544917636815e+00
6.914055926496934790e-01 1.344415508489460676e+00
7.048231069341216459e-01 1.349502450089915317e+00
7.185010033900085524e-01 1.354629099905295897e+00
7.324443350304367106e-01 1.359790178033848385e+00
7.466582529279718328e-01 1.364976224677288075e+00
7.611480081176201784e-01 1.370178069053953562e+00
7.759189535367102541e-01 1.375386487158679838e+00
7.909765460024282824e-01 1.380608049144859573e+00
8.063263482277227556e-01 1.385833051492937118e+00
8.219740308763323622e-01 1.391063529370426100e+00
8.379253746576952322e-01 1.396295423694484672e+00
8.541862724625105541e-01 1.401523354163488166e+00
8.707627315397443724e-01 1.406746302895295120e+00
8.876608757158817031e-01 1.411954297582553419e+00
9.048869476572468651e-01 1.417147964374056990e+00
9.224473111762259148e-01 1.422322990776221596e+00
9.403484535822438373e-01 1.427470098586645753e+00
9.585969880783660191e-01 1.432588582678105071e+00
9.771996562044075185e-01 1.437670727219438671e+00
9.961633303274555207e-01 1.442704055954160181e+00
1.015495016180717247e+00 1.447693260571345286e+00
1.035201855451647335e+00 1.452634155405186922e+00
1.055291128420295710e+00 1.457518377428480116e+00
1.075770256648844514e+00 1.462350778887498981e+00
1.096646805723365592e+00 1.467131440402382969e+00
1.117928488048750113e+00 1.471865358186830397e+00
1.139623165697913887e+00 1.476539301187659525e+00
1.161738853316259590e+00 1.481163598072179788e+00
1.184283721082527441e+00 1.485729036188927488e+00
1.207266097727103249e+00 1.490241354997907441e+00
1.230694473608878070e+00 1.494697069836872449e+00
1.254577503851853404e+00 1.499094279608246705e+00
1.278924011542574846e+00 1.503435735082846225e+00
1.303742990989658734e+00 1.507722320945018346e+00
1.329043611046530238e+00 1.511945543013814008e+00
1.354835218498685601e+00 1.516114060285570053e+00
1.381127341516645846e+00 1.520221625192160309e+00
1.407929693175961949e+00 1.524266289678674502e+00
1.435252175045484968e+00 1.528251022647451940e+00
1.463104880845317091e+00 1.532177246612043131e+00
1.491498100175705055e+00 1.536039114392945715e+00
1.520442322318326989e+00 1.539840647204973267e+00
1.549948240111347575e+00 1.543575114711645213e+00
1.580026753899641312e+00 1.547248634330957273e+00
1.610688975561723524e+00 1.550859209416424855e+00
1.641946232614775569e+00 1.554401662716267118e+00
1.673810072399385174e+00 1.557880513957668356e+00
1.706292266345444508e+00 1.561296121213929577e+00
1.739404814320884451e+00 1.564644399814938414e+00
1.773159949064749608e+00 1.567923106645014109e+00
1.807570140706354689e+00 1.571138220369745042e+00
1.842648101372085234e+00 1.574282853474780142e+00
1.878406789881656325e+00 1.577362630190193293e+00
1.914859416535451775e+00 1.580375067317953963e+00
1.952019447994804091e+00 1.583313784662770285e+00
1.989900612256984669e+00 1.586185182014230755e+00
2.028516903726695908e+00 1.588986176959047203e+00
2.067882588386045217e+00 1.591719925389240231e+00
2.108012209064781040e+00 1.594379146049954787e+00
2.148920590812869680e+00 1.596975426225297756e+00
2.190622846377268118e+00 1.599492159856421125e+00
2.233134381785046418e+00 1.601941554665425871e+00
2.276470902034786636e+00 1.604322742612175112e+00
2.320648416898503097e+00 1.606627481135189717e+00
2.365683246836081555e+00 1.608860981148238389e+00
2.411592029024569594e+00 1.611018273101091802e+00
2.458391723504400161e+00 1.613105576945348840e+00
2.506099619444939641e+00 1.615123880742007190e+00
2.554733341531624013e+00 1.617064477681738666e+00
2.604310856476995450e+00 1.618936986920663568e+00
2.654850479658171558e+00 1.620731187254901284e+00
2.706370881883035651e+00 1.622452365535267171e+00
2.758891096287818812e+00 1.624098599310379143e+00
2.812430525368451839e+00 1.625673697258829487e+00
2.867008948148457304e+00 1.627172162157897395e+00
2.922646527485848633e+00 1.628598062825606707e+00
2.979363817521924584e+00 1.629948301220030871e+00
3.037181771274521491e+00 1.631226477855787893e+00
3.096121748378713345e+00 1.632429954399331917e+00
3.156205522977641120e+00 1.633558096531025017e+00
3.217455291766534220e+00 1.634612971093851952e+00
3.279893682192834170e+00 1.635591277472419502e+00
3.343543760815387067e+00 1.636500707987449621e+00
3.408429041825954631e+00 1.637329308144914730e+00
3.474573495735988615e+00 1.638087481669213030e+00
3.542001558232087177e+00 1.638770709291617278e+00
3.610738139203196084e+00 1.639379143062140942e+00
3.680808631943102593e+00 1.639912747106172519e+00
3.752238922531398568e+00 1.640376352544931748e+00
3.825055399396611211e+00 1.640767867077720155e+00
3.899284963064797438e+00 1.641081911961296935e+00
3.974955036097441496e+00 1.641322019404640953e+00
4.052093573222084189e+00 1.641490985822769977e+00
4.130729071659680507e+00 1.641586760990012106e+00
4.210890581652239284e+00 1.641611077219599757e+00
4.292607717194858452e+00 1.641561808314753179e+00
4.375910666976020380e+00 1.641443429750275351e+00
4.460830205530109893e+00 1.641250185876816259e+00
4.547397704606498614e+00 1.640987690620774320e+00
4.635645144759103609e+00 1.640653782921657200e+00
4.725605127161013996e+00 1.640249041536310237e+00
4.817310885648234731e+00 1.639775586487482784e+00
4.910796298997311737e+00 1.639232527406115247e+00
5.006095903441058148e+00 1.638617665586258543e+00
5.103244905427325229e+00 1.637935117043973543e+00
5.202279194625207381e+00 1.637184491272685616e+00
5.303235357183812226e+00 1.636362399318603611e+00
5.406150689248177876e+00 1.635476283310597578e+00
5.511063210737581208e+00 1.634523045962748444e+00
5.618011679391242907e+00 1.633502508508763995e+00
5.727035605086481240e+00 1.632415442820110751e+00
5.838175264434902978e+00 1.631264667444160876e+00
5.951471715661664774e+00 1.630045599976764681e+00
6.066966813773669642e+00 1.628764240923339157e+00
6.184703226021927236e+00 1.627420633899966385e+00
6.304724447664181497e+00 1.626010889367537793e+00
6.427074818033217340e+00 1.624540210512904981e+00
6.551799536917211064e+00 1.623004782894094555e+00
6.678944681257736882e+00 1.621411097580820027e+00
6.808557222172039403e+00 1.619754363153115273e+00
6.940685042305438479e+00 1.618039936618846042e+00
7.075376953520609469e+00 1.616265184535570443e+00
7.212682714930151562e+00 1.614431094295917468e+00
