2.535167611427934301e-02 8.444017270118699958e-01
2.584365431059960916e-02 8.434241700035729483e-01
2.634517990507075427e-02 8.424428988923996497e-01
2.685643817584556711e-02 8.414547597928383471e-01
2.737761799661083198e-02 8.404638836186264506e-01
2.790891190636267394e-02 8.394674088144148394e-01
2.845051618053607775e-02 8.384634944064996986e-01
2.900263090351476100e-02 8.374572118442069613e-01
2.956546004254816465e-02 8.364457836313393679e-01
3.013921152310289342e-02 8.354273927970310432e-01
3.072409730567642744e-02 8.344029740786035321e-01
3.132033346410151992e-02 8.333738967143633491e-01
3.192814026537012240e-02 8.323382641699782480e-01
3.254774225100647705e-02 8.313000179305163329e-01
3.317936832001924102e-02 8.302544892911869479e-01
3.382325181346346882e-02 8.291999749937477571e-01
3.447963060064362234e-02 8.281456408830092375e-01
3.514874716698927759e-02 8.270810795810740190e-01
3.583084870363648783e-02 8.260131616353237893e-01
3.652618719874729108e-02 8.249389473350058344e-01
3.723501953060144587e-02 8.238617918784855165e-01
3.795760756249481199e-02 8.227773713097942254e-01
3.869421823947921668e-02 8.216926598769906942e-01
3.944512368697975641e-02 8.205989493319321149e-01
4.021060131132584564e-02 8.195036719625267141e-01
4.099093390223318423e-02 8.184053690449811791e-01
4.178640973727452274e-02 8.173033664456662573e-01
4.259732268837776448e-02 8.161935546141620978e-01
4.342397233039083787e-02 8.150847829462285477e-01
4.426666405175339047e-02 8.139709338443742448e-01
4.512570916731598741e-02 8.128523151354216658e-01
4.600142503334917615e-02 8.117335612546890955e-01
4.689413516478390526e-02 8.106084969025166842e-01
4.780416935472743545e-02 8.094845608817620164e-01
4.873186379629852044e-02 8.083579135416434358e-01
4.967756120682688403e-02 8.072334180758713451e-01
5.064161095446302607e-02 8.061132070746915845e-01
5.162436918724496587e-02 8.049960170989083341e-01
5.262619896466969038e-02 8.038867554280919592e-01
5.364747039181791410e-02 8.027839156660722120e-01
5.468856075608165279e-02 8.016866984801305218e-01
5.574985466654517469e-02 8.006004599152773960e-01
5.683174419607080197e-02 7.995219885941594606e-01
5.793462902614208293e-02 7.984496059917259858e-01
5.905891659451752845e-02 7.973909985510813092e-01
6.020502224575034755e-02 7.963428570911462723e-01
6.137336938462857605e-02 7.953062613099223244e-01
6.256438963259315644e-02 7.942766780580197139e-01
6.377852298719154100e-02 7.932562367863504882e-01
6.501621798462547952e-02 7.922523138110575402e-01
6.627793186545344328e-02 7.912599590845422748e-01
6.756413074350857417e-02 7.902789752112693300e-01
6.887528977809467823e-02 7.893046613336310857e-01
7.021189334952389338e-02 7.883490805052094652e-01
7.157443523806093777e-02 7.874070551129753737e-01
7.296341880633983035e-02 7.864755488538175410e-01
7.437935718532087681e-02 7.855605454283206557e-01
7.582277346385576933e-02 7.846591142004897268e-01
7.729420088193234006e-02 7.837727823658526827e-01
7.879418302766867666e-02 7.829047421148076502e-01
8.032327403813038780e-02 7.820608016177824640e-01
8.188203880404500146e-02 7.812271176052855148e-01
8.347105317848906025e-02 7.804153320514424230e-01
8.509090418962497737e-02 7.796158920998602637e-01
8.674219025756638168e-02 7.788378522920321734e-01
8.842552141545183264e-02 7.780675049828577050e-01
9.014151953480889490e-02 7.773232065510625732e-01
9.189081855529158960e-02 7.765951606666360307e-01
9.367406471887607111e-02 7.758889122791792214e-01
9.549191680860132092e-02 7.752080049302501052e-01
9.734504639194281606e-02 7.745369630794309845e-01
9.923413806890872546e-02 7.738909151084383264e-01
1.011598897249516571e-01 7.732688933359134209e-01
1.031230127887875353e-01 7.726619842661052173e-01
1.051242324952180313e-01 7.720830748080323991e-01
1.071642881530535663e-01 7.715272911736154038e-01
1.092439334182353922e-01 7.709863344290857068e-01
1.113639365722581126e-01 7.704709300564873686e-01
1.135250808059951461e-01 7.699726115186393827e-01
1.157281645090323385e-01 7.694927749581140786e-01
1.179740015646161821e-01 7.690451024864826124e-01
1.202634216503261216e-01 7.686118823551822965e-01
1.225972705445814853e-01 7.681982179845153746e-01
1.249764104390968383e-01 7.678125174422527621e-01
1.274017202574001806e-01 7.674421047859153466e-01
1.298740959795336158e-01 7.671045156692343214e-01
1.323944509730540231e-01 7.667831783266113588e-01
1.349637163304576448e-01 7.664783034027086162e-01
1.375828412131528400e-01 7.662010314741065642e-01
1.402527932021079005e-01 7.659431824089745211e-01
1.429745586553035908e-01 7.657027097049197151e-01
1.457491430721225834e-01 7.654855157504273366e-01
1.485775714648101542e-01 7.652930302243476923e-01
1.514608887371435286e-01 7.651140398333718950e-01
1.544001600704496824e-01 7.649520283606042748e-01
1.573964713171145391e-01 7.648123383974866352e-01
1.604509294017282262e-01 7.646900707221857552e-01
1.635646627300155476e-01 7.645925428274680247e-01
1.667388216057011097e-01 7.645095236044610054e-01
1.699745786554661409e-01 7.644441757011017913e-01
1.732731292621501606e-01 7.643972831468933693e-01
1.766356920063604230e-01 7.643629879229439927e-01
1.800635091166509771e-01 7.643461233913089181e-01
1.835578469284381287e-01 7.643437076631171001e-01
1.871199963518215825e-01 7.643632173134702334e-01
1.907512733484841849e-01 7.643919808825802020e-01
1.944530194178465399e-01 7.644405374583918000e-01
1.982266020926558570e-01 7.644990377354425881e-01
2.020734154441923835e-01 7.645741814750897092e-01
2.059948805972799668e-01 7.646602705378644504e-01
2.099924462552910653e-01 7.647574851286201847e-01
2.140675892353391674e-01 7.648743588382957981e-01
2.182218150138591772e-01 7.650062860227599959e-01
2.224566582827735284e-01 7.651432572792961073e-01
2.267736835164521902e-01 7.653001822996254866e-01
2.311744855496750128e-01 7.654581104092046395e-01
2.356606901668101273e-01 7.656396898876395296e-01
2.402339547024260891e-01 7.658277803231752223e-01
2.448959686535593927e-01 7.660346512241120731e-01
2.496484543038639814e-01 7.662413999640126372e-01
2.544931673598728739e-01 7.664634038179369835e-01
2.594318975996071641e-01 7.666940341381280888e-01
2.644664695337723970e-01 7.669283160860427273e-01
2.695987430797859852e-01 7.671842158712425253e-01
2.748306142488838311e-01 7.674355617638742855e-01
2.801640158465635300e-01 7.677042947030552345e-01
2.856009181866182578e-01 7.679846477462054510e-01
2.911433298190279073e-01 7.682575325900589114e-01
2.967932982719762025e-01 7.685522988147045487e-01
3.025529108082670726e-01 7.688523935618861715e-01
3.084242951964202839e-01 7.691564922717566422e-01
3.144096204967312125e-01 7.694746956643779834e-01
3.205110978625845819e-01 7.698006160091959149e-01
3.267309813573190946e-01 7.701410224520643943e-01
3.330715687869441055e-01 7.704988082781242253e-01
3.395352025490157577e-01 7.708660452191720136e-01
3.461242704979871077e-01 7.712474235801299871e-01
3.528412068273512614e-01 7.716416615886398933e-01
3.596884929689019295e-01 7.720455043648170035e-01
3.666686585094486861e-01 7.724617976691472432e-01
3.737842821253185011e-01 7.728979971716277708e-01
3.810379925349943742e-01 7.733433328750954905e-01
3.884324694702401826e-01 7.738141215277014595e-01
3.959704446660718413e-01 7.743013665669368217e-01
4.036547028699394857e-01 7.747922721396189871e-01
4.114880828704945426e-01 7.753119402152724993e-01
4.194734785463206106e-01 7.758449121813749683e-01
4.276138399350166153e-01 7.763953628180898514e-01
4.359121743230264800e-01 7.769493923441640471e-01
4.443715473566182128e-01 7.775333741983374569e-01
4.529950841744236345e-01 7.781213365278031313e-01
4.617859705619533073e-01 7.787375296440846029e-01
4.707474541285214809e-01 7.793599414233427503e-01
4.798828455070054955e-01 7.799967242374966636e-01
4.891955195768905029e-01 7.806631410743686272e-01
4.986889167110482024e-01 7.813376510581344636e-01
5.083665440467105556e-01 7.820365501559899402e-01
5.182319767811085498e-01 7.827457574957540354e-01
5.282888594922540149e-01 7.834866381352018072e-01
5.385409074853527711e-01 7.842363293380736344e-01
5.489919081653468202e-01 7.850078499223140938e-01
5.596457224360915639e-01 7.858055819362744776e-01
5.705062861266863017e-01 7.866113789781015164e-01
5.815776114454840329e-01 7.874411602265263266e-01
5.928637884623185750e-01 7.882928122218675338e-01
6.043689866194930094e-01 7.891596397836255772e-01
6.160974562720966663e-01 7.900527820746139351e-01
6.280535302582077595e-01 7.909751723514226729e-01
6.402416254995701994e-01 7.919025402093529120e-01
6.526662446333330037e-01 7.928541772048238734e-01
6.653319776754559323e-01 7.938238431076468649e-01
6.782435037163948577e-01 7.948338126765969180e-01
6.914055926496934790e-01 7.958434821539804860e-01
7.048231069341216459e-01 7.968763040121163987e-01
7.185010033900085524e-01 7.979285987046377260e-01
7.324443350304367106e-01 7.989982532633711498e-01
7.466582529279718328e-01 8.000901881016022621e-01
7.611480081176201784e-01 8.011999090698452841e-01
7.759189535367102541e-01 8.023269171396536503e-01
7.909765460024282824e-01 8.034709348839779164e-01
8.063263482277227556e-01 8.046401485146178478e-01
8.219740308763323622e-01 8.058216158889680569e-01
8.379253746576952322e-01 8.070248037883924752e-01
8.541862724625105541e-01 8.082443097259471854e-01
8.707627315397443724e-01 8.094744161130450477e-01
8.876608757158817031e-01 8.107233209338161606e-01
9.048869476572468651e-01 8.119893183918889257e-01
9.224473111762259148e-01 8.132663558460997422e-01
9.403484535822438373e-01 8.145565353447377088e-01
9.585969880783660191e-01 8.158539588866540182e-01
9.771996562044075185e-01 8.171604930388007837e-01
9.961633303274555207e-01 8.184722940842887873e-01
1.015495016180717247e+00 8.197847034212039086e-01
1.035201855451647335e+00 8.211060537494568878e-01
1.055291128420295710e+00 8.224195938257096161e-01
1.075770256648844514e+00 8.237453304609150262e-01
1.096646805723365592e+00 8.250657098641621667e-01
1.117928488048750113e+00 8.263964844455321535e-01
1.139623165697913887e+00 8.277195891530756411e-01
1.161738853316259590e+00 8.290458812208123529e-01
1.184283721082527441e+00 8.303716381071427621e-01
1.207266097727103249e+00 8.317029992527128490e-01
1.230694473608878070e+00 8.330269209615530634e-01
1.254577503851853404e+00 8.343657758654045020e-01
1.278924011542574846e+00 8.356990012927094646e-01
1.303742990989658734e+00 8.370284941719163818e-01
1.329043611046530238e+00 8.383641380104800422e-01
1.354835218498685601e+00 8.396963668032576544e-01
1.381127341516645846e+00 8.410334618187966793e-01
1.407929693175961949e+00 8.423653098037325870e-01
1.435252175045484968e+00 8.437022618438948518e-01
1.463104880845317091e+00 8.450414409153146345e-01
1.491498100175705055e+00 8.463720964133822910e-01
1.520442322318326989e+00 8.477127381374069959e-01
1.549948240111347575e+00 8.490514755913345368e-01
1.580026753899641312e+00 8.503902408973588178e-01
1.610688975561723524e+00 8.517365195488983964e-01
1.641946232614775569e+00 8.530819027339674454e-01
1.673810072399385174e+00 8.544242170205000875e-01
1.706292266345444508e+00 8.557706022655537925e-01
1.739404814320884451e+00 8.571215207768521083e-01
1.773159949064749608e+00 8.584718817821973547e-01
1.807570140706354689e+00 8.598243834287367937e-01
1.842648101372085234e+00 8.611799482648943016e-01
1.878406789881656325e+00 8.625384108670705041e-01
1.914859416535451775e+00 8.639063735188099447e-01
1.952019447994804091e+00 8.652716297647018440e-01
1.989900612256984669e+00 8.666471183452323368e-01
2.028516903726695908e+00 8.680199856817615300e-01
2.067882588386045217e+00 8.694003127545045784e-01
2.108012209064781040e+00 8.707815818977213684e-01
2.148920590812869680e+00 8.721829086949517418e-01
2.190622846377268118e+00 8.735822275931610648e-01
2.233134381785046418e+00 8.749920228725399651e-01
2.276470902034786636e+00 8.764065925049809858e-01
2.320648416898503097e+00 8.778281982375936154e-01
2.365683246836081555e+00 8.792642526040627127e-01
2.411592029024569594e+00 8.806987734500625331e-01
2.458391723504400161e+00 8.821474388061174565e-01
2.506099619444939641e+00 8.836166701873439111e-01
2.554733341531624013e+00 8.850827820701495652e-01
2.604310856476995450e+00 8.865745571766564526e-01
2.654850479658171558e+00 8.880667888017934608e-01
2.706370881883035651e+00 8.895800189946909686e-01
2.758891096287818812e+00 8.911040291825292892e-01
2.812430525368451839e+00 8.926467980126101542e-01
2.867008948148457304e+00 8.941963349309097753e-01
2.922646527485848633e+00 8.957691420579066977e-01
2.979363817521924584e+00 8.973639455157932376e-01
3.037181771274521491e+00 8.989712747875252541e-01
3.096121748378713345e+00 9.006031534982532616e-01
3.156205522977641120e+00 9.022451983846342394e-01
3.217455291766534220e+00 9.039194899510174519e-01
3.279893682192834170e+00 9.056062554216478544e-01
3.343543760815387067e+00 9.073220705824753818e-01
3.408429041825954631e+00 9.090580227203883812e-01
3.474573495735988615e+00 9.108175357231275138e-01
3.542001558232087177e+00 9.126056792929773120e-01
3.610738139203196084e+00 9.144234438566576362e-01
3.680808631943102593e+00 9.162616376261703000e-01
3.752238922531398568e+00 9.181393707103590041e-01
3.825055399396611211e+00 9.200427645132661647e-01
3.899284963064797438e+00 9.219786546511679060e-01
3.974955036097441496e+00 9.239428597965152479e-01
4.052093573222084189e+00 9.259422768148083405e-01
4.130729071659680507e+00 9.279775533071411564e-01
4.210890581652239284e+00 9.300450419799849433e-01
4.292607717194858452e+00 9.321489148530101021e-01
4.375910666976020380e+00 9.343004911624637199e-01
4.460830205530109893e+00 9.364800707613043507e-01
4.547397704606498614e+00 9.387077764446676298e-01
4.635645144759103609e+00 9.409759166097657612e-01
4.725605127161013996e+00 9.432853380618549943e-01
4.817310885648234731e+00 9.456410510714056139e-01
4.910796298997311737e+00 9.480464172374417631e-01
5.006095903441058148e+00 9.504860380726942726e-01
5.103244905427325229e+00 9.529870071824921851e-01
5.202279194625207381e+00 9.555329076987606474e-01
5.303235357183812226e+00 9.581261891371265493e-01
5.406150689248177876e+00 9.607742291231651244e-01
5.511063210737581208e+00 9.634783736414883615e-01
5.618011679391242907e+00 9.662372151291876987e-01
5.727035605086481240e+00 9.690479748648984648e-01
5.838175264434902978e+00 9.719211424659960352e-01
5.951471715661664774e+00 9.748516840857105459e-01
6.066966813773669642e+00 9.778424894778390275e-01
6.184703226021927236e+00 9.809001740103940881e-01
6.304724447664181497e+00 9.840131379930923128e-01
6.427074818033217340e+00 9.871927992007344388e-01
6.551799536917211064e+00 9.904348930795088268e-01
6.678944681257736882e+00 9.937543147578284941e-01
6.808557222172039403e+00 9.971357685332715715e-01
6.940685042305438479e+00 1.000591301093407992e+00
7.075376953520609469e+00 1.004116117737541947e+00
7.212682714930151562e+00 1.007712878417670765e+00
