2.420880146463370711e-04 9.999999789349655055e-01
2.467860087458031049e-04 9.999999644265655796e-01
2.515751727802654396e-04 9.999999632454310561e-01
2.564572760063192278e-04 9.999999627290663273e-01
2.614341220150030861e-04 9.999999725475180457e-01
2.665075493980969775e-04 9.999999689101765066e-01
2.716794324273519409e-04 9.999999646402060183e-01
2.769516817469004134e-04 9.999999555088860959e-01
2.823262450791038823e-04 9.999999631030529468e-01
2.878051079440982398e-04 9.999999550388212199e-01
2.933902943933028480e-04 9.999999603087629252e-01
2.990838677571637147e-04 9.999999495242123393e-01
3.048879314074081194e-04 9.999999622639073049e-01
3.108046295340912259e-04 9.999999740512399704e-01
3.168361479377222669e-04 9.999999791230823609e-01
3.229847148367634142e-04 9.999999670905918014e-01
3.292526016907965092e-04 9.999999800950331030e-01
3.356421240396704445e-04 1.000000002930616860e+00
3.421556423589239390e-04 1.000000004522465957e+00
3.487955629318178021e-04 1.000000000332565531e+00
3.555643387382842208e-04 1.000000011630723273e+00
3.624644703611294445e-04 9.999999930460318209e-01
3.694985069098216863e-04 1.000000026966942901e+00
3.766690469622063623e-04 1.000000034537385174e+00
3.839787395244966418e-04 1.000000030086264813e+00
3.914302850098930848e-04 1.000000026552902321e+00
3.990264362361950869e-04 1.000000021227227087e+00
4.067699994427718914e-04 1.000000044225050733e+00
4.146638353272696052e-04 1.000000052313062326e+00
4.227108601024336890e-04 1.000000057097647277e+00
4.309140465734480753e-04 1.000000038479913700e+00
4.392764252361694107e-04 1.000000042269280076e+00
4.478010853966854412e-04 1.000000045646010305e+00
4.564911763125925680e-04 1.000000053598284921e+00
4.653499083564233293e-04 1.000000035156736855e+00
4.743805542016517416e-04 1.000000036073225074e+00
4.835864500317141389e-04 1.000000031065803929e+00
4.929709967724922549e-04 1.000000021271991946e+00
5.025376613487144567e-04 1.000000017764848703e+00
5.122899779647383531e-04 1.000000011082821771e+00
5.222315494101892807e-04 9.999999857573671491e-01
5.323660483909356186e-04 1.000000001856769849e+00
5.426972188858909373e-04 9.999999797471288421e-01
5.532288775301544542e-04 9.999999806214145970e-01
5.639649150249797464e-04 9.999999655392096676e-01
5.749092975751190267e-04 9.999999766800125034e-01
5.860660683540516898e-04 9.999999432230138874e-01
5.974393489976511555e-04 9.999999567981872062e-01
6.090333411268366659e-04 9.999999438480221547e-01
6.208523278997751197e-04 9.999999305043671960e-01
6.329006755942033447e-04 9.999999443649956188e-01
6.451828352204590960e-04 9.999999348398412868e-01
6.577033441658131866e-04 9.999999421556651225e-01
6.704668278707130507e-04 9.999999559855811126e-01
6.834780015375550811e-04 9.999999492051104832e-01
6.967416718726147972e-04 9.999999554151044467e-01
7.102627388617911101e-04 9.999999786972134652e-01
7.240461975807946067e-04 9.999999868551564530e-01
7.380971400404810062e-04 1.000000009657337818e+00
7.524207570679850802e-04 1.000000025127610215e+00
7.670223402243639974e-04 1.000000030871198486e+00
7.819072837594537393e-04 1.000000067385504066e+00
7.970810866046621835e-04 1.000000054540028493e+00
8.125493544044342688e-04 1.000000088485798688e+00
8.283178015871404867e-04 1.000000091775831601e+00
8.443922534761528435e-04 1.000000098790523095e+00
8.607786484418890284e-04 1.000000090929885177e+00
8.774830400956200489e-04 1.000000087996800291e+00
8.945115995258458123e-04 1.000000060544249170e+00
9.118706175780854142e-04 1.000000023516856684e+00
9.295665071788839027e-04 9.999999588444886678e-01
9.476058057049498249e-04 9.999998836977747052e-01
9.659951773982377926e-04 9.999997778013516303e-01
9.847414158279238754e-04 9.999996546740693715e-01
1.003851446400143461e-03 9.999995033407691469e-01
1.023332328916438201e-03 1.000000603220021045e+00
1.043191260181852579e-03 1.000004296845543372e+00
1.063435576663643647e-03 1.000010563338260772e+00
1.084072757201584147e-03 1.000019413592053263e+00
1.105110425770865473e-03 1.000030801474843356e+00
1.126556354298615314e-03 1.000044777074143854e+00
1.148418465535069703e-03 1.000061263668651890e+00
1.170704835980478694e-03 1.000080283083234045e+00
1.193423698868784771e-03 1.000101824328444078e+00
1.216583447209236687e-03 1.000125901219646840e+00
1.240192636886992784e-03 1.000152463786283530e+00
1.264259989823933320e-03 1.000181509468937024e+00
1.288794397200774232e-03 1.000213026550359041e+00
1.313804922741740886e-03 1.000246995976250108e+00
1.339300806062966457e-03 1.000283415274032972e+00
1.365291466085875437e-03 1.000322236432871659e+00
1.391786504516807563e-03 1.000363461692165501e+00
1.418795709394168447e-03 1.000407095321616424e+00
1.446329058704415998e-03 1.000453084951645977e+00
1.474396724068212502e-03 1.000501381342635776e+00
1.503009074498133603e-03 1.000552040222801198e+00
1.532176680229261267e-03 1.000604937983759601e+00
1.561910316624159304e-03 1.000660133152525111e+00
1.592220968153582571e-03 1.000717553545795502e+00
1.623119832454485026e-03 1.000777164202344638e+00
1.654618324466728286e-03 1.000838992585320497e+00
1.686728080650111124e-03 1.000902930143866776e+00
1.719460963283207669e-03 1.000968960129251295e+00
1.752829064845640595e-03 1.001037108182981417e+00
1.786844712485394573e-03 1.001107268528772076e+00
1.821520472572824055e-03 1.001179416425080682e+00
1.856869155343037620e-03 1.001253520837893651e+00
1.892903819628362827e-03 1.001329556499864104e+00
1.929637777682679210e-03 1.001407438116152848e+00
1.967084600099323986e-03 1.001487164047450751e+00
2.005258120824496022e-03 1.001568654378184098e+00
2.044172442267884558e-03 1.001651856959072884e+00
2.083841940512544920e-03 1.001736740789753277e+00
2.124281270625808220e-03 1.001823254149031506e+00
2.165505372073316028e-03 1.001911303756614080e+00
2.207529474238079537e-03 1.002000818093123247e+00
2.250369102046662680e-03 1.002091857759379590e+00
2.294040081704539196e-03 1.002184173414922386e+00
2.338558546542755627e-03 1.002277902296289991e+00
2.383940942978051303e-03 1.002372890488425927e+00
2.430204036588645353e-03 1.002469047612287945e+00
2.477364918307931561e-03 1.002566243378345767e+00
2.525441010738351411e-03 1.002664521384559082e+00
2.574450074587843109e-03 1.002763694588505228e+00
2.624410215231121318e-03 1.002863803647580321e+00
2.675339889398373194e-03 1.002964709750207017e+00
2.727257911993672714e-03 1.003066420447408902e+00
2.780183463045781712e-03 1.003168615428669197e+00
2.834136094793797932e-03 1.003271540545533247e+00
2.889135738910324127e-03 1.003374788669473050e+00
2.945202713864809342e-03 1.003478472038593194e+00
3.002357732429779789e-03 1.003582500291660073e+00
3.060621909332743133e-03 1.003686559056084837e+00
3.120016769056581634e-03 1.003790855397796777e+00
3.180564253791326370e-03 1.003895108843126938e+00
3.242286731540224703e-03 1.003999170006059316e+00
3.305207004383167550e-03 1.004103152617609185e+00
3.369348316900392087e-03 1.004206628114665323e+00
3.434734364759759774e-03 1.004309915070736858e+00
3.501389303470571739e-03 1.004412627526015012e+00
3.569337757307371444e-03 1.004514640822469218e+00
3.638604828406817246e-03 1.004615935070271693e+00
3.709216106041178431e-03 1.004716333320626820e+00
3.781197676071744191e-03 1.004815930068111207e+00
3.854576130585698687e-03 1.004914204488887020e+00
3.929378577720014920e-03 1.005011584750381548e+00
4.005632651675990370e-03 1.005107148962846919e+00
4.083366522928125013e-03 1.005201625580911307e+00
4.162608908631099981e-03 1.005294587974397746e+00
4.243389083228771286e-03 1.005385805121421061e+00
4.325736889268941635e-03 1.005475262550070470e+00
4.409682748428130940e-03 1.005562543838537604e+00
4.495257672750163636e-03 1.005648164003746903e+00
4.582493276102989413e-03 1.005731084771649630e+00
4.671421785857696879e-03 1.005811917717359005e+00
4.762076054794297207e-03 1.005890521444481989e+00
4.854489573238468872e-03 1.005966398818862517e+00
4.948696481433867422e-03 1.006039632694902375e+00
5.044731582154523587e-03 1.006110173561640675e+00
5.142630353562002189e-03 1.006177906883895190e+00
5.242428962312069805e-03 1.006242028421691082e+00
5.344164276915689370e-03 1.006303285152779337e+00
5.447873881359374150e-03 1.006361167868420781e+00
5.553596088989727966e-03 1.006415498784678064e+00
5.661369956667598735e-03 1.006466625238452872e+00
5.771235299196730319e-03 1.006513512999370086e+00
5.883232704032600839e-03 1.006556818232944961e+00
5.997403546276521523e-03 1.006596639288271033e+00
6.113790003960869850e-03 1.006631660509429427e+00
6.232435073630852862e-03 1.006662892347407245e+00
6.353382586228689156e-03 1.006689460948836601e+00
6.476677223286032153e-03 1.006712124402664665e+00
6.602364533430628984e-03 1.006729962258148259e+00
6.730490949213319488e-03 1.006743300791475448e+00
6.861103804261534447e-03 1.006751589173205286e+00
6.994251350765791353e-03 1.006755317735985589e+00
7.129982777305356352e-03 1.006754032545098099e+00
7.268348227020045987e-03 1.006747101154168211e+00
7.409398816134452753e-03 1.006734332477307703e+00
7.553186652841877707e-03 1.006715055857384522e+00
7.699764856554507444e-03 1.006688848955739735e+00
7.849187577527349385e-03 1.006655079443806278e+00
8.001510016862880756e-03 1.006612611728549878e+00
8.156788446903940823e-03 1.006561756823976861e+00
8.315080232022379475e-03 1.006501330447373999e+00
8.476443849811126155e-03 1.006428610811413993e+00
8.640938912687507953e-03 1.006343559837632906e+00
8.808626189915822607e-03 1.006239692851260914e+00
8.979567630057271044e-03 1.006117331606360521e+00
9.153826383855520610e-03 1.005974332646015768e+00
9.331466827566527525e-03 1.005807874943838165e+00
9.512554586740861948e-03 1.005617237568628086e+00
9.697156560467840719e-03 1.005402659379960539e+00
9.885340946089853434e-03 1.005164300493202045e+00
1.007717726439659976e-02 1.004899829940913536e+00
1.027273638530793592e-02 1.004610317488984439e+00
1.047209055405541080e-02 1.004296602533605309e+00
1.067531341787169262e-02 1.003955595776593768e+00
1.088248005319801710e-02 1.003587373707434116e+00
1.109366699341961596e-02 1.003192140621010031e+00
1.130895225713936247e-02 1.002768289590899808e+00
1.152841537700012922e-02 1.002314704200027773e+00
1.175213742906645008e-02 1.001833132715937325e+00
1.198020106277638760e-02 1.001323021906447952e+00
1.221269053147464728e-02 1.000783011006593393e+00
1.244969172353816746e-02 1.000214466303667171e+00
1.269129219410586144e-02 9.996162241910678814e-01
1.293758119742398002e-02 9.989895523203197181e-01
1.318864971981925302e-02 9.983325257872140979e-01
1.344459051331186802e-02 9.976474141812534668e-01
1.370549812988078320e-02 9.969319833341956372e-01
1.397146895639397000e-02 9.961881943860511068e-01
1.424260125021653382e-02 9.954168132653743450e-01
1.451899517550984259e-02 9.946160535156576277e-01
1.480075284023508152e-02 9.937868630192555619e-01
1.508797833387490878e-02 9.929310438882891221e-01
1.538077776588713842e-02 9.920481174887438858e-01
1.567925930490468231e-02 9.911386487174904669e-01
1.598353321869612140e-02 9.902020031180716053e-01
1.629371191490193091e-02 9.892407039043192851e-01
1.660990998256106979e-02 9.882538394449971175e-01
1.693224423444351576e-02 9.872420686142791002e-01
1.726083375020431854e-02 9.862079099298007856e-01
1.759579992037507007e-02 9.851528542490556317e-01
1.793726649120911537e-02 9.840748764507897262e-01
1.828535961039702215e-02 9.829770899122834971e-01
1.864020787366918799e-02 9.818608842963600924e-01
1.900194237230288033e-02 9.807216169514142434e-01
1.937069674155113622e-02 9.795649030488503550e-01
1.974660721001154223e-02 9.783897883881020885e-01
2.012981264995301542e-02 9.771961893242889774e-01
2.052045462861931679e-02 9.759865613587676014e-01
2.091867746052799432e-02 9.747626741441418607e-01
2.132462826078452070e-02 9.735254258106950109e-01
2.173845699943078788e-02 9.722778618676115592e-01
2.216031655684844170e-02 9.710177215828088571e-01
2.259036278023733926e-02 9.697515691489079215e-01
2.302875454119004961e-02 9.684766333006273875e-01
2.347565379438362049e-02 9.671941460772000010e-01
2.393122563741038530e-02 9.659061690694150659e-01
2.439563837176978930e-02 9.646133298089057950e-01
2.486906356504387308e-02 9.633140722648707577e-01
2.535167611427934301e-02 9.620136565835413212e-01
2.584365431059960916e-02 9.607119665677005260e-01
2.634517990507075427e-02 9.594062713189657199e-01
2.685643817584556711e-02 9.581013940839494536e-01
2.737761799661083198e-02 9.567962571518686676e-01
2.790891190636267394e-02 9.554904324072263089e-01
2.845051618053607775e-02 9.541872926100005703e-01
2.900263090351476100e-02 9.528825829032029349e-01
2.956546004254816465e-02 9.515819025255554120e-01
3.013921152310289342e-02 9.502883292583749197e-01
3.072409730567642744e-02 9.489988626562172458e-01
3.132033346410151992e-02 9.477151546480229172e-01
3.192814026537012240e-02 9.464361189715524425e-01
3.254774225100647705e-02 9.451652208639914621e-01
3.317936832001924102e-02 9.439024763427157350e-01
3.382325181346346882e-02 9.426485587360328156e-01
3.447963060064362234e-02 9.414021397981272576e-01
3.514874716698927759e-02 9.401733196106901724e-01
3.583084870363648783e-02 9.389498667931722720e-01
3.652618719874729108e-02 9.377405936139967535e-01
3.723501953060144587e-02 9.365481752851348984e-01
3.795760756249481199e-02 9.353735191213657929e-01
3.869421823947921668e-02 9.342190304709631077e-01
3.944512368697975641e-02 9.330811878410716353e-01
4.021060131132584564e-02 9.319659947344054451e-01
4.099093390223318423e-02 9.308697147839440911e-01
4.178640973727452274e-02 9.297961021332673548e-01
4.259732268837776448e-02 9.287428731039736318e-01
4.342397233039083787e-02 9.277178276795334799e-01
4.426666405175339047e-02 9.267109889730212879e-01
4.512570916731598741e-02 9.257337468003454806e-01
4.600142503334917615e-02 9.247813988616808700e-01
4.689413516478390526e-02 9.238545056241801445e-01
4.780416935472743545e-02 9.229584754358960419e-01
4.873186379629852044e-02 9.220900973618819663e-01
4.967756120682688403e-02 9.212552124050906732e-01
5.064161095446302607e-02 9.204485849051081692e-01
5.162436918724496587e-02 9.196789389755398725e-01
5.262619896466969038e-02 9.189439490101521946e-01
5.364747039181791410e-02 9.182458284029614282e-01
5.468856075608165279e-02 9.175783268031731943e-01
5.574985466654517469e-02 9.169526443117229642e-01
5.683174419607080197e-02 9.163639610633592669e-01
5.793462902614208293e-02 9.158128386888084727e-01
5.905891659451752845e-02 9.152998341049976005e-01
6.020502224575034755e-02 9.148289801339484217e-01
6.137336938462857605e-02 9.143979265850935567e-01
6.256438963259315644e-02 9.140023571979648542e-01
6.377852298719154100e-02 9.136514495009923076e-01
6.501621798462547952e-02 9.133406097792404754e-01
6.627793186545344328e-02 9.130690279354405359e-01
6.756413074350857417e-02 9.128415725120971880e-01
6.887528977809467823e-02 9.126565492761899989e-01
7.021189334952389338e-02 9.125138556735357120e-01
7.157443523806093777e-02 9.124096547806010982e-01
7.296341880633983035e-02 9.123568663088971187e-01
7.437935718532087681e-02 9.123358768620477566e-01
7.582277346385576933e-02 9.123657860300001810e-01
7.729420088193234006e-02 9.124347227537294991e-01
7.879418302766867666e-02 9.125471192596387171e-01
8.032327403813038780e-02 9.126973126273530967e-01
8.188203880404500146e-02 9.128945165335166090e-01
8.347105317848906025e-02 9.131310387743344359e-01
8.509090418962497737e-02 9.134122034991722927e-01
8.674219025756638168e-02 9.137386445826565229e-01
8.842552141545183264e-02 9.141036454102187125e-01
9.014151953480889490e-02 9.145120761857534752e-01
9.189081855529158960e-02 9.149646639361129763e-01
9.367406471887607111e-02 9.154541402395941496e-01
9.549191680860132092e-02 9.159861127336159647e-01
9.734504639194281606e-02 9.165551616959678460e-01
9.923413806890872546e-02 9.171596752274775444e-01
1.011598897249516571e-01 9.178053526973373177e-01
1.031230127887875353e-01 9.184879347849738140e-01
1.051242324952180313e-01 9.192064039411257381e-01
1.071642881530535663e-01 9.199588500519104706e-01
1.092439334182353922e-01 9.207490604790150579e-01
1.113639365722581126e-01 9.215788763838492770e-01
1.135250808059951461e-01 9.224407035461510418e-01
1.157281645090323385e-01 9.233426851290891246e-01
1.179740015646161821e-01 9.242698563132609735e-01
1.202634216503261216e-01 9.252329339843455847e-01
1.225972705445814853e-01 9.262332370139658710e-01
1.249764104390968383e-01 9.272527289576690812e-01
1.274017202574001806e-01 9.283081441297743597e-01
1.298740959795336158e-01 9.293855131463589769e-01
1.323944509730540231e-01 9.304913987264648023e-01
1.349637163304576448e-01 9.316233433306299050e-01
1.375828412131528400e-01 9.327792973596761295e-01
1.402527932021079005e-01 9.339612836903495863e-01
1.429745586553035908e-01 9.351703192066934678e-01
1.457491430721225834e-01 9.363976642669716854e-01
1.485775714648101542e-01 9.376443876372052566e-01
1.514608887371435286e-01 9.389153429824349528e-01
1.544001600704496824e-01 9.402120527115683801e-01
1.573964713171145391e-01 9.415274713425428876e-01
1.604509294017282262e-01 9.428595910327310925e-01
1.635646627300155476e-01 9.442058955415706389e-01
1.667388216057011097e-01 9.455695142633706585e-01
1.699745786554661409e-01 9.469459857646634893e-01
1.732731292621501606e-01 9.483424375687892205e-01
1.766356920063604230e-01 9.497530398744070679e-01
1.800635091166509771e-01 9.511775054975692978e-01
1.835578469284381287e-01 9.526139328283877994e-01
1.871199963518215825e-01 9.540602700928061397e-01
1.907512733484841849e-01 9.555182852922988745e-01
1.944530194178465399e-01 9.569841164386584387e-01
1.982266020926558570e-01 9.584582269063633975e-01
2.020734154441923835e-01 9.599423183001727367e-01
2.059948805972799668e-01 9.614286413785184671e-01
2.099924462552910653e-01 9.629215521891733021e-01
2.140675892353391674e-01 9.644118087603368306e-01
2.182218150138591772e-01 9.659041299764986599e-01
2.224566582827735284e-01 9.673950148547389993e-01
2.267736835164521902e-01 9.688899629988511064e-01
2.311744855496750128e-01 9.703804943943578065e-01
2.356606901668101273e-01 9.718672431014593327e-01
2.402339547024260891e-01 9.733485499177593203e-01
2.448959686535593927e-01 9.748340436549205457e-01
2.496484543038639814e-01 9.763064162196828377e-01
2.544931673598728739e-01 9.777735245277384690e-01
2.594318975996071641e-01 9.792425447908654768e-01
2.644664695337723970e-01 9.806996576937150323e-01
2.695987430797859852e-01 9.821505802794233686e-01
2.748306142488838311e-01 9.836021418745980460e-01
2.801640158465635300e-01 9.850395117293518910e-01
2.856009181866182578e-01 9.864724536545572686e-01
2.911433298190279073e-01 9.878934145371845998e-01
2.967932982719762025e-01 9.893107481868571584e-01
3.025529108082670726e-01 9.907230975327235845e-01
3.084242951964202839e-01 9.921273572179800659e-01
3.144096204967312125e-01 9.935314615036234809e-01
3.205110978625845819e-01 9.949287685340503229e-01
3.267309813573190946e-01 9.963425239055776483e-01
3.330715687869441055e-01 9.977490842793030890e-01
3.395352025490157577e-01 9.991573793389387781e-01
3.461242704979871077e-01 1.000572038032017330e+00
3.528412068273512614e-01 1.001986687300751688e+00
3.596884929689019295e-01 1.003414286956291424e+00
3.666686585094486861e-01 1.004833041376070435e+00
3.737842821253185011e-01 1.006266679771210759e+00
3.810379925349943742e-01 1.007708051913809300e+00
3.884324694702401826e-01 1.009164181395888260e+00
3.959704446660718413e-01 1.010630440879509262e+00
4.036547028699394857e-01 1.012118231274913960e+00
4.114880828704945426e-01 1.013607157671396086e+00
4.194734785463206106e-01 1.015115756565776239e+00
4.276138399350166153e-01 1.016625985203809757e+00
4.359121743230264800e-01 1.018158836873034767e+00
4.443715473566182128e-01 1.019691232195639063e+00
4.529950841744236345e-01 1.021248506393882316e+00
4.617859705619533073e-01 1.022802499971538825e+00
4.707474541285214809e-01 1.024384301046057377e+00
4.798828455070054955e-01 1.025975980069649518e+00
4.891955195768905029e-01 1.027578904342552280e+00
4.986889167110482024e-01 1.029203478595516197e+00
5.083665440467105556e-01 1.030842625926919665e+00
5.182319767811085498e-01 1.032504405336859055e+00
5.282888594922540149e-01 1.034191116464666216e+00
5.385409074853527711e-01 1.035897897632179543e+00
5.489919081653468202e-01 1.037618551082958307e+00
5.596457224360915639e-01 1.039363469781327431e+00
5.705062861266863017e-01 1.041118238193422085e+00
5.815776114454840329e-01 1.042902408766024580e+00
5.928637884623185750e-01 1.044707069639003283e+00
6.043689866194930094e-01 1.046538374367409485e+00
6.160974562720966663e-01 1.048388148278635246e+00
6.280535302582077595e-01 1.050260396776270255e+00
6.402416254995701994e-01 1.052156668827130881e+00
6.526662446333330037e-01 1.054082839080498157e+00
6.653319776754559323e-01 1.056030055996725725e+00
6.782435037163948577e-01 1.057990957544377997e+00
6.914055926496934790e-01 1.059982281046156993e+00
7.048231069341216459e-01 1.061986512461866150e+00
7.185010033900085524e-01 1.064018768182476649e+00
7.324443350304367106e-01 1.066072055138141073e+00
7.466582529279718328e-01 1.068138973043207152e+00
7.611480081176201784e-01 1.070229659351506157e+00
7.759189535367102541e-01 1.072334110778702554e+00
7.909765460024282824e-01 1.074471072933061766e+00
8.063263482277227556e-01 1.076620161944600307e+00
8.219740308763323622e-01 1.078788073664181280e+00
8.379253746576952322e-01 1.080977037616843495e+00
8.541862724625105541e-01 1.083183031641130833e+00
8.707627315397443724e-01 1.085407183863646541e+00
8.876608757158817031e-01 1.087635619946354826e+00
9.048869476572468651e-01 1.089878641519983260e+00
9.224473111762259148e-01 1.092131276821457719e+00
9.403484535822438373e-01 1.094387654547551048e+00
9.585969880783660191e-01 1.096650842930920966e+00
9.771996562044075185e-01 1.098915128836861710e+00
9.961633303274555207e-01 1.101165173163755950e+00
1.015495016180717247e+00 1.103415422570059423e+00
1.035201855451647335e+00 1.105652628646381253e+00
1.055291128420295710e+00 1.107871527608196294e+00
1.075770256648844514e+00 1.110079721632957428e+00
1.096646805723365592e+00 1.112276866888064042e+00
1.117928488048750113e+00 1.114463793958018867e+00
1.139623165697913887e+00 1.116630010274876961e+00
1.161738853316259590e+00 1.118782606123944534e+00
1.184283721082527441e+00 1.120919231365878899e+00
1.207266097727103249e+00 1.123034907985019704e+00
1.230694473608878070e+00 1.125139392729628485e+00
1.254577503851853404e+00 1.127212715751425343e+00
1.278924011542574846e+00 1.129268804589928177e+00
1.303742990989658734e+00 1.131314672916157837e+00
1.329043611046530238e+00 1.133323770527101093e+00
1.354835218498685601e+00 1.135321193485974600e+00
1.381127341516645846e+00 1.137289901335830855e+00
1.407929693175961949e+00 1.139237708257840875e+00
1.435252175045484968e+00 1.141154143937640253e+00
1.463104880845317091e+00 1.143053248660454324e+00
1.491498100175705055e+00 1.144922718439596254e+00
1.520442322318326989e+00 1.146766410319057128e+00
1.549948240111347575e+00 1.148575157440576255e+00
1.580026753899641312e+00 1.150365737572807578e+00
1.610688975561723524e+00 1.152122845274831997e+00
1.641946232614775569e+00 1.153842985234467822e+00
1.673810072399385174e+00 1.155540323274385273e+00
1.706292266345444508e+00 1.157212573535397304e+00
1.739404814320884451e+00 1.158844201734157586e+00
1.773159949064749608e+00 1.160446258082777238e+00
1.807570140706354689e+00 1.162017524346892206e+00
1.842648101372085234e+00 1.163553872650129328e+00
1.878406789881656325e+00 1.165061158429380628e+00
1.914859416535451775e+00 1.166531360960165520e+00
1.952019447994804091e+00 1.167966287409907933e+00
1.989900612256984669e+00 1.169364308961100551e+00
2.028516903726695908e+00 1.170728444672403334e+00
2.067882588386045217e+00 1.172062792168318657e+00
2.108012209064781040e+00 1.173356499190334690e+00
2.148920590812869680e+00 1.174618074003866974e+00
2.190622846377268118e+00 1.175830827201665318e+00
2.233134381785046418e+00 1.177015766482172765e+00
2.276470902034786636e+00 1.178169341679527582e+00
2.320648416898503097e+00 1.179273785101385474e+00
2.365683246836081555e+00 1.180346019700634352e+00
2.411592029024569594e+00 1.181376889608229730e+00
2.458391723504400161e+00 1.182371431825181451e+00
2.506099619444939641e+00 1.183325657553579102e+00
2.554733341531624013e+00 1.184246788569018660e+00
2.604310856476995450e+00 1.185124262578990839e+00
2.654850479658171558e+00 1.185964496462820650e+00
2.706370881883035651e+00 1.186761044546051247e+00
2.758891096287818812e+00 1.187520230197870230e+00
2.812430525368451839e+00 1.188239536794283069e+00
2.867008948148457304e+00 1.188922955684829974e+00
2.922646527485848633e+00 1.189567123962522954e+00
2.979363817521924584e+00 1.190163173512619688e+00
3.037181771274521491e+00 1.190725971953530138e+00
3.096121748378713345e+00 1.191248531599678806e+00
3.156205522977641120e+00 1.191735365357848631e+00
3.217455291766534220e+00 1.192174421705138654e+00
3.279893682192834170e+00 1.192574566052335472e+00
3.343543760815387067e+00 1.192942540569707166e+00
3.408429041825954631e+00 1.193263965638826196e+00
3.474573495735988615e+00 1.193554462194830856e+00
3.542001558232087177e+00 1.193800482578295741e+00
3.610738139203196084e+00 1.194002904380013330e+00
3.680808631943102593e+00 1.194170542752522435e+00
3.752238922531398568e+00 1.194300669610653509e+00
3.825055399396611211e+00 1.194395448993585740e+00
3.899284963064797438e+00 1.194444129497036267e+00
3.974955036097441496e+00 1.194457396424495554e+00
4.052093573222084189e+00 1.194432328939986299e+00
4.130729071659680507e+00 1.194371514574933180e+00
4.210890581652239284e+00 1.194275193220518672e+00
4.292607717194858452e+00 1.194143545769879022e+00
4.375910666976020380e+00 1.193971328495750051e+00
4.460830205530109893e+00 1.193767551554096196e+00
4.547397704606498614e+00 1.193522513282779585e+00
4.635645144759103609e+00 1.193242295132684427e+00
4.725605127161013996e+00 1.192930057580111614e+00
4.817310885648234731e+00 1.192584430611775215e+00
4.910796298997311737e+00 1.192202002146477646e+00
5.006095903441058148e+00 1.191789436055368023e+00
5.103244905427325229e+00 1.191339458793615691e+00
5.202279194625207381e+00 1.190859540862182930e+00
5.303235357183812226e+00 1.190342788991470169e+00
5.406150689248177876e+00 1.189799361589142013e+00
5.511063210737581208e+00 1.189224004029091564e+00
5.618011679391242907e+00 1.188613392608699693e+00
5.727035605086481240e+00 1.187978227877992010e+00
5.838175264434902978e+00 1.187311329756264300e+00
5.951471715661664774e+00 1.186613602194510175e+00
6.066966813773669642e+00 1.185890795786722629e+00
6.184703226021927236e+00 1.185139805149827419e+00
6.304724447664181497e+00 1.184361341165289794e+00
6.427074818033217340e+00 1.183558869014394777e+00
6.551799536917211064e+00 1.182729600625663346e+00
6.678944681257736882e+00 1.181870497862746339e+00
6.808557222172039403e+00 1.180990441980624750e+00
6.940685042305438479e+00 1.180085260323866514e+00
7.075376953520609469e+00 1.179159460892825750e+00
7.212682714930151562e+00 1.178212728688503574e+00
