2.329586269889765131e-04 1.000000005849679408e+00
2.374794549060990309e-04 9.999999831318279186e-01
2.420880146463370711e-04 9.999999692435882492e-01
2.467860087458031049e-04 9.999999475218596112e-01
2.515751727802654396e-04 9.999999613162816603e-01
2.564572760063192278e-04 9.999999525521070520e-01
2.614341220150030861e-04 9.999999641147396812e-01
2.665075493980969775e-04 9.999999660479186314e-01
2.716794324273519409e-04 9.999999617019249554e-01
2.769516817469004134e-04 9.999999625969878680e-01
2.823262450791038823e-04 9.999999873060105848e-01
2.878051079440982398e-04 9.999999527902210250e-01
2.933902943933028480e-04 9.999999746870525952e-01
2.990838677571637147e-04 9.999999486227260093e-01
3.048879314074081194e-04 9.999999635215599536e-01
3.108046295340912259e-04 9.999999763163568423e-01
3.168361479377222669e-04 9.999999916308927039e-01
3.229847148367634142e-04 9.999999790658654630e-01
3.292526016907965092e-04 9.999999918359554485e-01
3.356421240396704445e-04 9.999999980779001874e-01
3.421556423589239390e-04 1.000000001565506391e+00
3.487955629318178021e-04 1.000000020505122711e+00
3.555643387382842208e-04 1.000000009499641962e+00
3.624644703611294445e-04 9.999999987012055946e-01
3.694985069098216863e-04 1.000000039322330503e+00
3.766690469622063623e-04 1.000000052179220944e+00
3.839787395244966418e-04 1.000000046322208069e+00
3.914302850098930848e-04 1.000000041040189025e+00
3.990264362361950869e-04 1.000000036854858054e+00
4.067699994427718914e-04 1.000000050432467535e+00
4.146638353272696052e-04 1.000000046531953179e+00
4.227108601024336890e-04 1.000000076746621058e+00
4.309140465734480753e-04 1.000000043728378474e+00
4.392764252361694107e-04 1.000000032297121644e+00
4.478010853966854412e-04 1.000000061285483355e+00
4.564911763125925680e-04 1.000000055758740292e+00
4.653499083564233293e-04 1.000000028725649859e+00
4.743805542016517416e-04 1.000000037282916310e+00
4.835864500317141389e-04 1.000000023201476074e+00
4.929709967724922549e-04 1.000000007465948082e+00
5.025376613487144567e-04 1.000000019110829363e+00
5.122899779647383531e-04 1.000000006048198387e+00
5.222315494101892807e-04 9.999999796409994035e-01
5.323660483909356186e-04 1.000000010937787343e+00
5.426972188858909373e-04 9.999999728485997608e-01
5.532288775301544542e-04 9.999999752790937890e-01
5.639649150249797464e-04 9.999999571493006778e-01
5.749092975751190267e-04 9.999999769823673113e-01
5.860660683540516898e-04 9.999999351952666427e-01
5.974393489976511555e-04 9.999999450654407651e-01
6.090333411268366659e-04 9.999999604416044408e-01
6.208523278997751197e-04 9.999999375275536728e-01
6.329006755942033447e-04 9.999999269087410658e-01
6.451828352204590960e-04 9.999999285206468969e-01
6.577033441658131866e-04 9.999999356441839904e-01
6.704668278707130507e-04 9.999999446530010161e-01
6.834780015375550811e-04 9.999999391563045847e-01
6.967416718726147972e-04 9.999999327814514949e-01
7.102627388617911101e-04 9.999999788551174884e-01
7.240461975807946067e-04 9.999999907944071564e-01
7.380971400404810062e-04 1.000000014253399572e+00
7.524207570679850802e-04 1.000000023327015208e+00
7.670223402243639974e-04 1.000000032287443608e+00
7.819072837594537393e-04 1.000000073239961873e+00
7.970810866046621835e-04 1.000000053644568343e+00
8.125493544044342688e-04 1.000000082005287005e+00
8.283178015871404867e-04 1.000000099349094729e+00
8.443922534761528435e-04 1.000000108696034840e+00
8.607786484418890284e-04 1.000000102883398245e+00
8.774830400956200489e-04 1.000000092182426359e+00
8.945115995258458123e-04 1.000000062249641442e+00
9.118706175780854142e-04 1.000000019201015444e+00
9.295665071788839027e-04 9.999999583498637712e-01
9.476058057049498249e-04 9.999998778171381719e-01
9.659951773982377926e-04 9.999997625711000149e-01
9.847414158279238754e-04 9.999996465242159127e-01
1.003851446400143461e-03 9.999994758270315254e-01
1.023332328916438201e-03 9.999964430849481722e-01
1.043191260181852579e-03 9.999877868364440703e-01
1.063435576663643647e-03 9.999734398253599110e-01
1.084072757201584147e-03 9.999534584024107886e-01
1.105110425770865473e-03 9.999277234012308169e-01
1.126556354298615314e-03 9.998963726569412014e-01
1.148418465535069703e-03 9.998592868039430925e-01
1.170704835980478694e-03 9.998164770293889170e-01
1.193423698868784771e-03 9.997679675362449725e-01
1.216583447209236687e-03 9.997137368245425648e-01
1.240192636886992784e-03 9.996537702742047671e-01
1.264259989823933320e-03 9.995880334089570773e-01
1.288794397200774232e-03 9.995165232411122869e-01
1.313804922741740886e-03 9.994392470622999181e-01
1.339300806062966457e-03 9.993561503554692083e-01
1.365291466085875437e-03 9.992672421778922009e-01
1.391786504516807563e-03 9.991725149189547572e-01
1.418795709394168447e-03 9.990719372595761039e-01
1.446329058704415998e-03 9.989654919073346351e-01
1.474396724068212502e-03 9.988531212645811452e-01
1.503009074498133603e-03 9.987348823243218376e-01
1.532176680229261267e-03 9.986106389533886407e-01
1.561910316624159304e-03 9.984804674338573216e-01
1.592220968153582571e-03 9.983442866437913787e-01
1.623119832454485026e-03 9.982020916107163799e-01
1.654618324466728286e-03 9.980538867175132722e-01
1.686728080650111124e-03 9.978995576764687625e-01
1.719460963283207669e-03 9.977391185890526204e-01
1.752829064845640595e-03 9.975725452193958676e-01
1.786844712485394573e-03 9.973997964337054656e-01
1.821520472572824055e-03 9.972207870987859213e-01
1.856869155343037620e-03 9.970355574157626632e-01
1.892903819628362827e-03 9.968440519630388241e-01
1.929637777682679210e-03 9.966461560114543428e-01
1.967084600099323986e-03 9.964419453141099003e-01
2.005258120824496022e-03 9.962312821092048631e-01
2.044172442267884558e-03 9.960141377246879424e-01
2.083841940512544920e-03 9.957904787330020824e-01
2.124281270625808220e-03 9.955602493510555817e-01
2.165505372073316028e-03 9.953234095758002331e-01
2.207529474238079537e-03 9.950798280967835252e-01
2.250369102046662680e-03 9.948296130836323803e-01
2.294040081704539196e-03 9.945724873789133502e-01
2.338558546542755627e-03 9.943086132695762025e-01
2.383940942978051303e-03 9.940378502984961173e-01
2.430204036588645353e-03 9.937600959291952307e-01
2.477364918307931561e-03 9.934752025241091467e-01
2.525441010738351411e-03 9.931833142081569754e-01
2.574450074587843109e-03 9.928841193233312046e-01
2.624410215231121318e-03 9.925778056406003858e-01
2.675339889398373194e-03 9.922641397299598598e-01
2.727257911993672714e-03 9.919431659746968943e-01
2.780183463045781712e-03 9.916145948589444314e-01
2.834136094793797932e-03 9.912785958963969968e-01
2.889135738910324127e-03 9.909348214294710910e-01
2.945202713864809342e-03 9.905834104586521693e-01
3.002357732429779789e-03 9.902243886256277827e-01
3.060621909332743133e-03 9.898572443567589252e-01
3.120016769056581634e-03 9.894822380298106124e-01
3.180564253791326370e-03 9.890992507194241723e-01
3.242286731540224703e-03 9.887080010240280048e-01
3.305207004383167550e-03 9.883086018793127980e-01
3.369348316900392087e-03 9.879007006273946567e-01
3.434734364759759774e-03 9.874846441596603075e-01
3.501389303470571739e-03 9.870601008518824493e-01
3.569337757307371444e-03 9.866266930687057624e-01
3.638604828406817246e-03 9.861847836484906038e-01
3.709216106041178431e-03 9.857339153504591778e-01
3.781197676071744191e-03 9.852743054468360295e-01
3.854576130585698687e-03 9.848055393692534132e-01
3.929378577720014920e-03 9.843279767844212991e-01
4.005632651675990370e-03 9.838409138872664661e-01
4.083366522928125013e-03 9.833445412581819367e-01
4.162608908631099981e-03 9.828389310522170907e-01
4.243389083228771286e-03 9.823234182498294942e-01
4.325736889268941635e-03 9.817987988903842389e-01
4.409682748428130940e-03 9.812639100540980763e-01
4.495257672750163636e-03 9.807196126567744310e-01
4.582493276102989413e-03 9.801649385911375134e-01
4.671421785857696879e-03 9.796005558199881724e-01
4.762076054794297207e-03 9.790259453410788959e-01
4.854489573238468872e-03 9.784409508882795370e-01
4.948696481433867422e-03 9.778457529421600292e-01
5.044731582154523587e-03 9.772399432103859862e-01
5.142630353562002189e-03 9.766236566695594146e-01
5.242428962312069805e-03 9.759963476999902188e-01
5.344164276915689370e-03 9.753585458234330652e-01
5.447873881359374150e-03 9.747096713529004308e-01
5.553596088989727966e-03 9.740498953413048167e-01
5.661369956667598735e-03 9.733788829241152296e-01
5.771235299196730319e-03 9.726966149974077824e-01
5.883232704032600839e-03 9.720028758457184281e-01
5.997403546276521523e-03 9.712986389099178552e-01
6.113790003960869850e-03 9.705819113295072187e-01
6.232435073630852862e-03 9.698538378120271641e-01
6.353382586228689156e-03 9.691136208162244303e-01
6.476677223286032153e-03 9.683621597550917670e-01
6.602364533430628984e-03 9.675987841799986722e-01
6.730490949213319488e-03 9.668236087731884032e-01
6.861103804261534447e-03 9.660359367017691268e-01
6.994251350765791353e-03 9.652363311310507843e-01
7.129982777305356352e-03 9.644245978403170882e-01
7.268348227020045987e-03 9.636001135629742587e-01
7.409398816134452753e-03 9.627626633900061570e-01
7.553186652841877707e-03 9.619120131013927377e-01
7.699764856554507444e-03 9.610474994245061797e-01
7.849187577527349385e-03 9.601690104546092286e-01
8.001510016862880756e-03 9.592753514796257264e-01
8.156788446903940823e-03 9.583676069445191681e-01
8.315080232022379475e-03 9.574444186284841729e-01
8.476443849811126155e-03 9.565037120103934143e-01
8.640938912687507953e-03 9.555471333568558157e-01
8.808626189915822607e-03 9.545681277842784640e-01
8.979567630057271044e-03 9.535709516823206444e-01
9.153826383855520610e-03 9.525534265793371702e-01
9.331466827566527525e-03 9.515144939948363412e-01
9.512554586740861948e-03 9.504532579512070534e-01
9.697156560467840719e-03 9.493703575833670749e-01
9.885340946089853434e-03 9.482676139685122241e-01
1.007717726439659976e-02 9.471428664166384737e-01
1.027273638530793592e-02 9.459953714163740202e-01
1.047209055405541080e-02 9.448284478909262374e-01
1.067531341787169262e-02 9.436389485614072870e-01
1.088248005319801710e-02 9.424309045523889816e-01
1.109366699341961596e-02 9.412031168364485278e-01
1.130895225713936247e-02 9.399543129488721060e-01
1.152841537700012922e-02 9.386862556921311551e-01
1.175213742906645008e-02 9.373992348836386324e-01
1.198020106277638760e-02 9.360933636498508514e-01
1.221269053147464728e-02 9.347708202169059399e-01
1.244969172353816746e-02 9.334295172679389907e-01
1.269129219410586144e-02 9.320688758923866279e-01
1.293758119742398002e-02 9.306950755859869640e-01
1.318864971981925302e-02 9.293083211764429086e-01
1.344459051331186802e-02 9.279105929823042720e-01
1.370549812988078320e-02 9.265000424405649415e-01
1.397146895639397000e-02 9.250817187671467323e-01
1.424260125021653382e-02 9.236565908211971099e-01
1.451899517550984259e-02 9.222222403763737919e-01
1.480075284023508152e-02 9.207831080740636054e-01
1.508797833387490878e-02 9.193404813848380375e-01
1.538077776588713842e-02 9.178923769504704344e-01
1.567925930490468231e-02 9.164410578955787257e-01
1.598353321869612140e-02 9.149875196174742653e-01
1.629371191490193091e-02 9.135323742778670431e-01
1.660990998256106979e-02 9.120766464714615829e-01
1.693224423444351576e-02 9.106229066384368132e-01
1.726083375020431854e-02 9.091724911512064633e-01
1.759579992037507007e-02 9.077274516877156252e-01
1.793726649120911537e-02 9.062876066289443644e-01
1.828535961039702215e-02 9.048542793094279668e-01
1.864020787366918799e-02 9.034306595037183696e-01
1.900194237230288033e-02 9.020119114136679883e-01
1.937069674155113622e-02 9.006043662819693818e-01
1.974660721001154223e-02 8.992061785517814210e-01
2.012981264995301542e-02 8.978183079010038092e-01
2.052045462861931679e-02 8.964419677579233969e-01
2.091867746052799432e-02 8.950824178733407521e-01
2.132462826078452070e-02 8.937369889673081325e-01
2.173845699943078788e-02 8.924106623008472017e-01
2.216031655684844170e-02 8.911031148964220217e-01
2.259036278023733926e-02 8.898181793386548133e-01
2.302875454119004961e-02 8.885539083560141105e-01
2.347565379438362049e-02 8.873129555436849447e-01
2.393122563741038530e-02 8.860955846548229653e-01
2.439563837176978930e-02 8.849026082098834234e-01
2.486906356504387308e-02 8.837319624818368302e-01
2.535167611427934301e-02 8.825903538380063251e-01
2.584365431059960916e-02 8.814777867299540270e-01
2.634517990507075427e-02 8.803875956061361086e-01
2.685643817584556711e-02 8.793286191232345672e-01
2.737761799661083198e-02 8.782986324317246796e-01
2.790891190636267394e-02 8.772958441430790399e-01
2.845051618053607775e-02 8.763240085390715528e-01
2.900263090351476100e-02 8.753799177219980798e-01
2.956546004254816465e-02 8.744659143610762353e-01
3.013921152310289342e-02 8.735877294340529398e-01
3.072409730567642744e-02 8.727401083726779030e-01
3.132033346410151992e-02 8.719267124896518117e-01
3.192814026537012240e-02 8.711468364603367487e-01
3.254774225100647705e-02 8.703986547599448231e-01
3.317936832001924102e-02 8.696897147767961300e-01
3.382325181346346882e-02 8.690097628828213905e-01
3.447963060064362234e-02 8.683658777968304987e-01
3.514874716698927759e-02 8.677649985462114746e-01
3.583084870363648783e-02 8.671945252056911801e-01
3.652618719874729108e-02 8.666623431097966179e-01
3.723501953060144587e-02 8.661693670569008408e-01
3.795760756249481199e-02 8.657109753870699809e-01
3.869421823947921668e-02 8.652946343316795241e-01
3.944512368697975641e-02 8.649137915331720494e-01
4.021060131132584564e-02 8.645768760912817541e-01
4.099093390223318423e-02 8.642762516134724349e-01
4.178640973727452274e-02 8.640162305363294770e-01
4.259732268837776448e-02 8.637934895601678820e-01
4.342397233039083787e-02 8.636166017758072355e-01
4.426666405175339047e-02 8.634752295679146705e-01
4.512570916731598741e-02 8.633785066878895131e-01
4.600142503334917615e-02 8.633224919524353780e-01
4.689413516478390526e-02 8.633052471594422350e-01
4.780416935472743545e-02 8.633294835551920121e-01
4.873186379629852044e-02 8.633955071904451106e-01
4.967756120682688403e-02 8.635032590153356447e-01
5.064161095446302607e-02 8.636485345289426352e-01
5.162436918724496587e-02 8.638342132652780947e-01
5.262619896466969038e-02 8.640574149024859985e-01
5.364747039181791410e-02 8.643161383922063346e-01
5.468856075608165279e-02 8.646132809355387971e-01
5.574985466654517469e-02 8.649522582915990521e-01
5.683174419607080197e-02 8.653221241300037558e-01
5.793462902614208293e-02 8.657281328186321456e-01
5.905891659451752845e-02 8.661722892268668428e-01
6.020502224575034755e-02 8.666504697680491587e-01
6.137336938462857605e-02 8.671686625039916052e-01
6.256438963259315644e-02 8.677176563217910976e-01
6.377852298719154100e-02 8.682994161281823997e-01
6.501621798462547952e-02 8.689203618468942514e-01
6.627793186545344328e-02 8.695723298490674047e-01
6.756413074350857417e-02 8.702623987386782778e-01
6.887528977809467823e-02 8.709795340319653745e-01
7.021189334952389338e-02 8.717395056876501291e-01
7.157443523806093777e-02 8.725206564982258550e-01
7.296341880633983035e-02 8.733426812296374298e-01
7.437935718532087681e-02 8.741921647391481809e-01
7.582277346385576933e-02 8.750701599907344530e-01
7.729420088193234006e-02 8.759802445900404244e-01
7.879418302766867666e-02 8.769168570376202343e-01
8.032327403813038780e-02 8.778882225358826119e-01
8.188203880404500146e-02 8.788785963425977954e-01
8.347105317848906025e-02 8.798953587787667896e-01
8.509090418962497737e-02 8.809516007747342226e-01
8.674219025756638168e-02 8.820269413753227816e-01
8.842552141545183264e-02 8.831247689580720150e-01
9.014151953480889490e-02 8.842550488168549050e-01
9.189081855529158960e-02 8.854115445875694324e-01
9.367406471887607111e-02 8.865848602614396778e-01
9.549191680860132092e-02 8.877936110589575991e-01
9.734504639194281606e-02 8.890182637098800189e-01
9.923413806890872546e-02 8.902584376860805948e-01
1.011598897249516571e-01 8.915257631079461786e-01
1.031230127887875353e-01 8.928159818419189042e-01
1.051242324952180313e-01 8.941258100010474053e-01
1.071642881530535663e-01 8.954563069423601140e-01
1.092439334182353922e-01 8.967995925232320475e-01
1.113639365722581126e-01 8.981716534621823067e-01
1.135250808059951461e-01 8.995561537475365022e-01
1.157281645090323385e-01 9.009577800807199166e-01
1.179740015646161821e-01 9.023819276842398596e-01
1.202634216503261216e-01 9.038145003963676816e-01
1.225972705445814853e-01 9.052718745272559930e-01
1.249764104390968383e-01 9.067352831198537411e-01
1.274017202574001806e-01 9.082173819924383995e-01
1.298740959795336158e-01 9.097101263201767818e-01
1.323944509730540231e-01 9.112211535338090584e-01
1.349637163304576448e-01 9.127414505986211068e-01
1.375828412131528400e-01 9.142718049377446254e-01
1.402527932021079005e-01 9.158139697484893871e-01
1.429745586553035908e-01 9.173692115953977488e-01
1.457491430721225834e-01 9.189322657283213180e-01
1.485775714648101542e-01 9.205022611747544214e-01
1.514608887371435286e-01 9.220837568338584589e-01
1.544001600704496824e-01 9.236751560032900876e-01
1.573964713171145391e-01 9.252719525542951740e-01
1.604509294017282262e-01 9.268781015453756433e-01
1.635646627300155476e-01 9.284917801914397417e-01
1.667388216057011097e-01 9.301094213025987711e-01
1.699745786554661409e-01 9.317346779271673540e-01
1.732731292621501606e-01 9.333694808991858105e-01
1.766356920063604230e-01 9.350063215799737648e-01
1.800635091166509771e-01 9.366494957094356755e-01
1.835578469284381287e-01 9.382928441507747408e-01
1.871199963518215825e-01 9.399461004591734836e-01
1.907512733484841849e-01 9.416049672774854384e-01
1.944530194178465399e-01 9.432643481011645514e-01
1.982266020926558570e-01 9.449248647887117381e-01
2.020734154441923835e-01 9.465950088960570774e-01
2.059948805972799668e-01 9.482726260339108260e-01
2.099924462552910653e-01 9.499584983761301116e-01
2.140675892353391674e-01 9.516498198200642467e-01
2.182218150138591772e-01 9.533462140638421234e-01
2.224566582827735284e-01 9.550493727994140425e-01
2.267736835164521902e-01 9.567682462311404290e-01
2.311744855496750128e-01 9.584932517628098614e-01
2.356606901668101273e-01 9.602314906376292480e-01
2.402339547024260891e-01 9.619800318937526962e-01
2.448959686535593927e-01 9.637392456174079802e-01
2.496484543038639814e-01 9.655001534638385507e-01
2.544931673598728739e-01 9.672759664737643481e-01
2.594318975996071641e-01 9.690639865536169184e-01
2.644664695337723970e-01 9.708604319038406372e-01
2.695987430797859852e-01 9.726743821739970430e-01
2.748306142488838311e-01 9.744957591260310359e-01
2.801640158465635300e-01 9.763218386873110388e-01
2.856009181866182578e-01 9.781660828997968959e-01
2.911433298190279073e-01 9.800120548015087696e-01
2.967932982719762025e-01 9.818681520976633159e-01
3.025529108082670726e-01 9.837441009375642587e-01
3.084242951964202839e-01 9.856262080764230937e-01
3.144096204967312125e-01 9.875236392438720978e-01
3.205110978625845819e-01 9.894409947684664752e-01
3.267309813573190946e-01 9.913950296681723895e-01
3.330715687869441055e-01 9.933558072617102441e-01
3.395352025490157577e-01 9.953431210043698352e-01
3.461242704979871077e-01 9.973554679661039701e-01
3.528412068273512614e-01 9.993840434054966915e-01
3.596884929689019295e-01 1.001443546067046997e+00
3.666686585094486861e-01 1.003512480616185698e+00
3.737842821253185011e-01 1.005616531060850471e+00
3.810379925349943742e-01 1.007743055557942080e+00
3.884324694702401826e-01 1.009893848884919620e+00
3.959704446660718413e-01 1.012070979744934318e+00
4.036547028699394857e-01 1.014284229882743693e+00
4.114880828704945426e-01 1.016512735515053834e+00
4.194734785463206106e-01 1.018775545757347523e+00
4.276138399350166153e-01 1.021051370439109096e+00
4.359121743230264800e-01 1.023358412854260102e+00
4.443715473566182128e-01 1.025680204515132754e+00
4.529950841744236345e-01 1.028032573670119687e+00
4.617859705619533073e-01 1.030394948339143690e+00
4.707474541285214809e-01 1.032788436494128881e+00
4.798828455070054955e-01 1.035196074997284166e+00
4.891955195768905029e-01 1.037620487597506358e+00
4.986889167110482024e-01 1.040073492674125744e+00
5.083665440467105556e-01 1.042535914116496931e+00
5.182319767811085498e-01 1.045017560110703680e+00
5.282888594922540149e-01 1.047526155763358835e+00
5.385409074853527711e-01 1.050042651691287299e+00
5.489919081653468202e-01 1.052573790433537271e+00
5.596457224360915639e-01 1.055129012709490555e+00
5.705062861266863017e-01 1.057676600655689469e+00
5.815776114454840329e-01 1.060256182599107255e+00
5.928637884623185750e-01 1.062839584227172951e+00
6.043689866194930094e-01 1.065447361226739442e+00
6.160974562720966663e-01 1.068055207390826933e+00
6.280535302582077595e-01 1.070668098982447525e+00
6.402416254995701994e-01 1.073284717676577626e+00
6.526662446333330037e-01 1.075919631473381211e+00
6.653319776754559323e-01 1.078554678885764284e+00
6.782435037163948577e-01 1.081191601582822681e+00
6.914055926496934790e-01 1.083833091038162388e+00
7.048231069341216459e-01 1.086475541757094820e+00
7.185010033900085524e-01 1.089123844245211359e+00
7.324443350304367106e-01 1.091774415581419966e+00
7.466582529279718328e-01 1.094425567591456483e+00
7.611480081176201784e-01 1.097061154825051954e+00
7.759189535367102541e-01 1.099676395006727647e+00
7.909765460024282824e-01 1.102289004598087763e+00
8.063263482277227556e-01 1.104888504520683101e+00
8.219740308763323622e-01 1.107468078503146325e+00
8.379253746576952322e-01 1.110030959819444663e+00
8.541862724625105541e-01 1.112576783078681908e+00
8.707627315397443724e-01 1.115096997460284456e+00
8.876608757158817031e-01 1.117588365400653316e+00
9.048869476572468651e-01 1.120054628655212658e+00
9.224473111762259148e-01 1.122490648981598449e+00
9.403484535822438373e-01 1.124887855987279472e+00
9.585969880783660191e-01 1.127254164492424104e+00
9.771996562044075185e-01 1.129584566337432650e+00
9.961633303274555207e-01 1.131853784280276942e+00
1.015495016180717247e+00 1.134088717017610604e+00
1.035201855451647335e+00 1.136273116003176931e+00
1.055291128420295710e+00 1.138401213206703178e+00
1.075770256648844514e+00 1.140484684675022065e+00
1.096646805723365592e+00 1.142520353360304775e+00
1.117928488048750113e+00 1.144516905925478056e+00
1.139623165697913887e+00 1.146453645556158696e+00
1.161738853316259590e+00 1.148357581559022567e+00
1.184283721082527441e+00 1.150210636392243302e+00
1.207266097727103249e+00 1.152014274114099068e+00
1.230694473608878070e+00 1.153783169768752614e+00
1.254577503851853404e+00 1.155490291515541834e+00
1.278924011542574846e+00 1.157163329338718460e+00
1.303742990989658734e+00 1.158802777310788290e+00
1.329043611046530238e+00 1.160385554664369989e+00
1.354835218498685601e+00 1.161940916317568684e+00
1.381127341516645846e+00 1.163445540231809572e+00
1.407929693175961949e+00 1.164918911301648707e+00
1.435252175045484968e+00 1.166346171628017681e+00
1.463104880845317091e+00 1.167745789995771055e+00
1.491498100175705055e+00 1.169101525331074809e+00
1.520442322318326989e+00 1.170429373701787235e+00
1.549948240111347575e+00 1.171710572494494951e+00
1.580026753899641312e+00 1.172968799711828103e+00
1.610688975561723524e+00 1.174193916123440262e+00
1.641946232614775569e+00 1.175378302848639755e+00
1.673810072399385174e+00 1.176542575341237518e+00
1.706292266345444508e+00 1.177683372013622387e+00
1.739404814320884451e+00 1.178793604264889883e+00
1.773159949064749608e+00 1.179873153504940486e+00
1.807570140706354689e+00 1.180935155155401706e+00
1.842648101372085234e+00 1.181969408442526959e+00
1.878406789881656325e+00 1.182989023500071513e+00
1.914859416535451775e+00 1.183983989672889203e+00
1.952019447994804091e+00 1.184960782856560924e+00
1.989900612256984669e+00 1.185921813199968478e+00
2.028516903726695908e+00 1.186864268428203806e+00
2.067882588386045217e+00 1.187799214778275658e+00
2.108012209064781040e+00 1.188724689625112907e+00
2.148920590812869680e+00 1.189645151996654437e+00
2.190622846377268118e+00 1.190542032298105291e+00
2.233134381785046418e+00 1.191441717293529656e+00
2.276470902034786636e+00 1.192347636518329868e+00
2.320648416898503097e+00 1.193234259864646152e+00
2.365683246836081555e+00 1.194126531411016101e+00
2.411592029024569594e+00 1.195022376241665185e+00
2.458391723504400161e+00 1.195914652840682546e+00
2.506099619444939641e+00 1.196820519985561937e+00
2.554733341531624013e+00 1.197736046366267626e+00
2.604310856476995450e+00 1.198657918180918491e+00
2.654850479658171558e+00 1.199588341252237012e+00
2.706370881883035651e+00 1.200530570228355076e+00
2.758891096287818812e+00 1.201488359111584359e+00
2.812430525368451839e+00 1.202468216829214009e+00
2.867008948148457304e+00 1.203470474273981683e+00
2.922646527485848633e+00 1.204491055092553609e+00
2.979363817521924584e+00 1.205537005515573412e+00
3.037181771274521491e+00 1.206608210206357557e+00
3.096121748378713345e+00 1.207707888221832171e+00
3.156205522977641120e+00 1.208840514563493285e+00
3.217455291766534220e+00 1.210002561803001253e+00
3.279893682192834170e+00 1.211195955397973867e+00
3.343543760815387067e+00 1.212441055847218951e+00
3.408429041825954631e+00 1.213716314256604534e+00
3.474573495735988615e+00 1.215036390682947776e+00
3.542001558232087177e+00 1.216402817842584749e+00
3.610738139203196084e+00 1.217812380449354803e+00
3.680808631943102593e+00 1.219269509521516914e+00
3.752238922531398568e+00 1.220780802608531390e+00
3.825055399396611211e+00 1.222354493288769550e+00
3.899284963064797438e+00 1.223971300879762580e+00
3.974955036097441496e+00 1.225652748434781669e+00
4.052093573222084189e+00 1.227392371545605432e+00
4.130729071659680507e+00 1.229199764066139400e+00
4.210890581652239284e+00 1.231069847896302250e+00
4.292607717194858452e+00 1.233008966881605994e+00
4.375910666976020380e+00 1.235020334030803246e+00
4.460830205530109893e+00 1.237103356139510169e+00
4.547397704606498614e+00 1.239260134376821920e+00
4.635645144759103609e+00 1.241491001854815979e+00
4.725605127161013996e+00 1.243808145845088253e+00
4.817310885648234731e+00 1.246202715923711901e+00
4.910796298997311737e+00 1.248684699797821818e+00
5.006095903441058148e+00 1.251256437458847959e+00
5.103244905427325229e+00 1.253908194489614880e+00
5.202279194625207381e+00 1.256657053122878898e+00
5.303235357183812226e+00 1.259493647960693075e+00
5.406150689248177876e+00 1.262431304202159321e+00
5.511063210737581208e+00 1.265467357439934881e+00
5.618011679391242907e+00 1.268597806206638978e+00
5.727035605086481240e+00 1.271840985015848524e+00
5.838175264434902978e+00 1.275176542342790320e+00
5.951471715661664774e+00 1.278626611424914961e+00
6.066966813773669642e+00 1.282182268284119520e+00
6.184703226021927236e+00 1.285852565185599872e+00
6.304724447664181497e+00 1.289632361138776551e+00
6.427074818033217340e+00 1.293527854064876248e+00
6.551799536917211064e+00 1.297543556856024294e+00
6.678944681257736882e+00 1.301673490657923038e+00
6.808557222172039403e+00 1.305926098079812414e+00
6.940685042305438479e+00 1.310304473859251084e+00
7.075376953520609469e+00 1.314804641601747148e+00
7.212682714930151562e+00 1.319431327048726565e+00
