5.532288775301544542e-04 1.000000017128284124e+00
5.639649150249797464e-04 1.000000030264030615e+00
5.749092975751190267e-04 1.000000013642379004e+00
5.860660683540516898e-04 1.000000029444921390e+00
5.974393489976511555e-04 1.000000020155126901e+00
6.090333411268366659e-04 1.000000038635250554e+00
6.208523278997751197e-04 1.000000023283406536e+00
6.329006755942033447e-04 1.000000040917234490e+00
6.451828352204590960e-04 1.000000034044496777e+00
6.577033441658131866e-04 1.000000029066760554e+00
6.704668278707130507e-04 1.000000038804006230e+00
6.834780015375550811e-04 1.000000022637715480e+00
6.967416718726147972e-04 1.000000006215583603e+00
7.102627388617911101e-04 1.000000019536801732e+00
7.240461975807946067e-04 1.000000001365187741e+00
7.380971400404810062e-04 9.999999960896809315e-01
7.524207570679850802e-04 9.999999793911453771e-01
7.670223402243639974e-04 9.999999869227756966e-01
7.819072837594537393e-04 9.999999756510820070e-01
7.970810866046621835e-04 9.999999717114066433e-01
8.125493544044342688e-04 9.999999492973616899e-01
8.283178015871404867e-04 9.999999674043910103e-01
8.443922534761528435e-04 9.999999550559565131e-01
8.607786484418890284e-04 9.999999508213747168e-01
8.774830400956200489e-04 9.999999592359706257e-01
8.945115995258458123e-04 9.999999734203236512e-01
9.118706175780854142e-04 9.999999901562351967e-01
9.295665071788839027e-04 1.000000026845065060e+00
9.476058057049498249e-04 1.000000062016580094e+00
9.659951773982377926e-04 1.000000098691477213e+00
9.847414158279238754e-04 1.000000172365343776e+00
1.003851446400143461e-03 1.000000256914050256e+00
1.023332328916438201e-03 9.999982777217624186e-01
1.043191260181852579e-03 9.999922275926802495e-01
1.063435576663643647e-03 9.999820218563252316e-01
1.084072757201584147e-03 9.999677480152419085e-01
1.105110425770865473e-03 9.999493409578490422e-01
1.126556354298615314e-03 9.999268491050907759e-01
1.148418465535069703e-03 9.999002837410622124e-01
1.170704835980478694e-03 9.998695900177975160e-01
1.193423698868784771e-03 9.998348264943558439e-01
1.216583447209236687e-03 9.997960072075685600e-01
1.240192636886992784e-03 9.997531331975596514e-01
1.264259989823933320e-03 9.997061791035585232e-01
1.288794397200774232e-03 9.996551519094906135e-01
1.313804922741740886e-03 9.996000923843252339e-01
1.339300806062966457e-03 9.995410048709646444e-01
1.365291466085875437e-03 9.994778955879553006e-01
1.391786504516807563e-03 9.994107802196018353e-01
1.418795709394168447e-03 9.993396594216554796e-01
1.446329058704415998e-03 9.992645541143581056e-01
1.474396724068212502e-03 9.991854643300904781e-01
1.503009074498133603e-03 9.991023935005078904e-01
1.532176680229261267e-03 9.990153775035143235e-01
1.561910316624159304e-03 9.989244312931040426e-01
1.592220968153582571e-03 9.988295615613349554e-01
1.623119832454485026e-03 9.987308205099605374e-01
1.654618324466728286e-03 9.986281907211517206e-01
1.686728080650111124e-03 9.985216771458377272e-01
1.719460963283207669e-03 9.984113516856089054e-01
1.752829064845640595e-03 9.982971384381250646e-01
1.786844712485394573e-03 9.981791352250167781e-01
1.821520472572824055e-03 9.980573879983056784e-01
1.856869155343037620e-03 9.979318676074412364e-01
1.892903819628362827e-03 9.978026426198844945e-01
1.929637777682679210e-03 9.976696739906406597e-01
1.967084600099323986e-03 9.975330209104047441e-01
2.005258120824496022e-03 9.973927688465302754e-01
2.044172442267884558e-03 9.972488870783179360e-01
2.083841940512544920e-03 9.971013939106783130e-01
2.124281270625808220e-03 9.969503438816239571e-01
2.165505372073316028e-03 9.967958182440386228e-01
2.207529474238079537e-03 9.966377752954606040e-01
2.250369102046662680e-03 9.964763133617372537e-01
2.294040081704539196e-03 9.963113866937716168e-01
2.338558546542755627e-03 9.961431038316003184e-01
2.383940942978051303e-03 9.959715178644029665e-01
2.430204036588645353e-03 9.957966149863738403e-01
2.477364918307931561e-03 9.956184402885531748e-01
2.525441010738351411e-03 9.954371227661433785e-01
2.574450074587843109e-03 9.952526452808219126e-01
2.624410215231121318e-03 9.950650219798009566e-01
2.675339889398373194e-03 9.948743844072622800e-01
2.727257911993672714e-03 9.946807015604202107e-01
2.780183463045781712e-03 9.944841611366630474e-01
2.834136094793797932e-03 9.942845292040076721e-01
2.889135738910324127e-03 9.940821778957300570e-01
2.945202713864809342e-03 9.938770278716372308e-01
3.002357732429779789e-03 9.936691904332327629e-01
3.060621909332743133e-03 9.934586757045380523e-01
3.120016769056581634e-03 9.932454464140657580e-01
3.180564253791326370e-03 9.930298101335234273e-01
3.242286731540224703e-03 9.928116742997493693e-01
3.305207004383167550e-03 9.925910883845803223e-01
3.369348316900392087e-03 9.923681975092131236e-01
3.434734364759759774e-03 9.921429993055771446e-01
3.501389303470571739e-03 9.919157673200864611e-01
3.569337757307371444e-03 9.916861944091062142e-01
3.638604828406817246e-03 9.914547320853566159e-01
3.709216106041178431e-03 9.912211495595321109e-01
3.781197676071744191e-03 9.909857519307918583e-01
3.854576130585698687e-03 9.907486399336009608e-01
3.929378577720014920e-03 9.905097196287910855e-01
4.005632651675990370e-03 9.902693144925350799e-01
4.083366522928125013e-03 9.900271726452014587e-01
4.162608908631099981e-03 9.897835409689086372e-01
4.243389083228771286e-03 9.895384407347873612e-01
4.325736889268941635e-03 9.892922559926456971e-01
4.409682748428130940e-03 9.890447380791513865e-01
4.495257672750163636e-03 9.887963383772272463e-01
4.582493276102989413e-03 9.885467503228214659e-01
4.671421785857696879e-03 9.882962124977451301e-01
4.762076054794297207e-03 9.880449395513639654e-01
4.854489573238468872e-03 9.877927282756364669e-01
4.948696481433867422e-03 9.875403949537071568e-01
5.044731582154523587e-03 9.872869594896481749e-01
5.142630353562002189e-03 9.870333767846473094e-01
5.242428962312069805e-03 9.867793895827522421e-01
5.344164276915689370e-03 9.865251257752749581e-01
5.447873881359374150e-03 9.862709906577087349e-01
5.553596088989727966e-03 9.860169339526720922e-01
5.661369956667598735e-03 9.857622975059621151e-01
5.771235299196730319e-03 9.855087494299824558e-01
5.883232704032600839e-03 9.852550170362093240e-01
5.997403546276521523e-03 9.850019857160787762e-01
6.113790003960869850e-03 9.847491097532106163e-01
6.232435073630852862e-03 9.844969051838777796e-01
6.353382586228689156e-03 9.842458456149583146e-01
6.476677223286032153e-03 9.839957920833573013e-01
6.602364533430628984e-03 9.837461403082524702e-01
6.730490949213319488e-03 9.834985496707123742e-01
6.861103804261534447e-03 9.832512883878122834e-01
6.994251350765791353e-03 9.830054642318493130e-01
7.129982777305356352e-03 9.827613796938476920e-01
7.268348227020045987e-03 9.825185670833088691e-01
7.409398816134452753e-03 9.822784140849730727e-01
7.553186652841877707e-03 9.820397682671859751e-01
7.699764856554507444e-03 9.818032237494755954e-01
7.849187577527349385e-03 9.815694847045801641e-01
8.001510016862880756e-03 9.813385567932481068e-01
8.156788446903940823e-03 9.811111774189037460e-01
8.315080232022379475e-03 9.808865565069866399e-01
8.476443849811126155e-03 9.806653792326349706e-01
8.640938912687507953e-03 9.804482116992329077e-01
8.808626189915822607e-03 9.802341501801624668e-01
8.979567630057271044e-03 9.800248714935014815e-01
9.153826383855520610e-03 9.798187330674900108e-01
9.331466827566527525e-03 9.796187312260202784e-01
9.512554586740861948e-03 9.794219196854153653e-01
9.697156560467840719e-03 9.792283601050907338e-01
9.885340946089853434e-03 9.790398611896033998e-01
1.007717726439659976e-02 9.788563951165824006e-01
1.027273638530793592e-02 9.786764334000096488e-01
1.047209055405541080e-02 9.785023461212890572e-01
1.067531341787169262e-02 9.783318831720504427e-01
1.088248005319801710e-02 9.781646155314526192e-01
1.109366699341961596e-02 9.780023715893246816e-01
1.130895225713936247e-02 9.778425319573745833e-01
1.152841537700012922e-02 9.776875197654357752e-01
1.175213742906645008e-02 9.775334004516095243e-01
1.198020106277638760e-02 9.773842391137199659e-01
1.221269053147464728e-02 9.772373067055882823e-01
1.244969172353816746e-02 9.770938663545867264e-01
1.269129219410586144e-02 9.769526154128698181e-01
1.293758119742398002e-02 9.768148060841150837e-01
1.318864971981925302e-02 9.766784063709808006e-01
1.344459051331186802e-02 9.765404499424137352e-01
1.370549812988078320e-02 9.764048030546388368e-01
1.397146895639397000e-02 9.762691316116337559e-01
1.424260125021653382e-02 9.761322640050947852e-01
1.451899517550984259e-02 9.759949572122225137e-01
1.480075284023508152e-02 9.758562962413951380e-01
1.508797833387490878e-02 9.757163510789987892e-01
1.538077776588713842e-02 9.755749697005366983e-01
1.567925930490468231e-02 9.754321255689185621e-01
1.598353321869612140e-02 9.752876936791385898e-01
1.629371191490193091e-02 9.751408362022401244e-01
1.660990998256106979e-02 9.749919596421168233e-01
1.693224423444351576e-02 9.748405526624945860e-01
1.726083375020431854e-02 9.746885845595767428e-01
1.759579992037507007e-02 9.745326753889910210e-01
1.793726649120911537e-02 9.743726826012097941e-01
1.828535961039702215e-02 9.742091782414502577e-01
1.864020787366918799e-02 9.740414776454645596e-01
1.900194237230288033e-02 9.738721758550122898e-01
1.937069674155113622e-02 9.736996217736721970e-01
1.974660721001154223e-02 9.735225796461208780e-01
2.012981264995301542e-02 9.733422326770920785e-01
2.052045462861931679e-02 9.731587364967771991e-01
2.091867746052799432e-02 9.729737446677497736e-01
2.132462826078452070e-02 9.727830763858175134e-01
2.173845699943078788e-02 9.725863385325962396e-01
2.216031655684844170e-02 9.723878155807074153e-01
2.259036278023733926e-02 9.721853135549425318e-01
2.302875454119004961e-02 9.719783573758786765e-01
2.347565379438362049e-02 9.717700645600979570e-01
2.393122563741038530e-02 9.715581592167135128e-01
2.439563837176978930e-02 9.713406445870385042e-01
2.486906356504387308e-02 9.711214362581256365e-01
2.535167611427934301e-02 9.708975227857611356e-01
2.584365431059960916e-02 9.706710677388552533e-01
2.634517990507075427e-02 9.704426679017097435e-01
2.685643817584556711e-02 9.702080532657154643e-01
2.737761799661083198e-02 9.699731376437366048e-01
2.790891190636267394e-02 9.697349673009304505e-01
2.845051618053607775e-02 9.694916930688957102e-01
2.900263090351476100e-02 9.692472329546550913e-01
2.956546004254816465e-02 9.690013481528377826e-01
3.013921152310289342e-02 9.687523981715908672e-01
3.072409730567642744e-02 9.684995217354079866e-01
3.132033346410151992e-02 9.682447719059894542e-01
3.192814026537012240e-02 9.679889042677540800e-01
3.254774225100647705e-02 9.677322365775689050e-01
3.317936832001924102e-02 9.674722463839248165e-01
3.382325181346346882e-02 9.672069963915175261e-01
3.447963060064362234e-02 9.669442464403485982e-01
3.514874716698927759e-02 9.666783556910331088e-01
3.583084870363648783e-02 9.664107831046171437e-01
3.652618719874729108e-02 9.661421405237667903e-01
3.723501953060144587e-02 9.658748054908321556e-01
3.795760756249481199e-02 9.656032042834671314e-01
3.869421823947921668e-02 9.653370538981858040e-01
3.944512368697975641e-02 9.650659119857596391e-01
4.021060131132584564e-02 9.647992572527706034e-01
4.099093390223318423e-02 9.645301471301420682e-01
4.178640973727452274e-02 9.642649024485094866e-01
4.259732268837776448e-02 9.639960186002350939e-01
4.342397233039083787e-02 9.637308525598493603e-01
4.426666405175339047e-02 9.634664322851168583e-01
4.512570916731598741e-02 9.632001640729538350e-01
4.600142503334917615e-02 9.629386230118367473e-01
4.689413516478390526e-02 9.626750576635474399e-01
4.780416935472743545e-02 9.624148446367100096e-01
4.873186379629852044e-02 9.621565887317889976e-01
4.967756120682688403e-02 9.619024188660102448e-01
5.064161095446302607e-02 9.616499131776816700e-01
5.162436918724496587e-02 9.614029308818345942e-01
5.262619896466969038e-02 9.611628535274081564e-01
5.364747039181791410e-02 9.609239419180609643e-01
5.468856075608165279e-02 9.606908265529370272e-01
5.574985466654517469e-02 9.604652392403785210e-01
5.683174419607080197e-02 9.602423461815655648e-01
5.793462902614208293e-02 9.600230811896504068e-01
5.905891659451752845e-02 9.598108281172593736e-01
6.020502224575034755e-02 9.596027245944745987e-01
6.137336938462857605e-02 9.594016887826239959e-01
6.256438963259315644e-02 9.592024476508674846e-01
6.377852298719154100e-02 9.590064756465411788e-01
6.501621798462547952e-02 9.588208326756575417e-01
6.627793186545344328e-02 9.586356009740085726e-01
6.756413074350857417e-02 9.584560250122635683e-01
6.887528977809467823e-02 9.582739948784243511e-01
7.021189334952389338e-02 9.581021518896389866e-01
7.157443523806093777e-02 9.579340112101767390e-01
7.296341880633983035e-02 9.577680644357227102e-01
7.437935718532087681e-02 9.576031247950768099e-01
7.582277346385576933e-02 9.574421745303590692e-01
7.729420088193234006e-02 9.572815166351775762e-01
7.879418302766867666e-02 9.571234075092553972e-01
8.032327403813038780e-02 9.569735969952922749e-01
8.188203880404500146e-02 9.568174065614052370e-01
8.347105317848906025e-02 9.566663237535010245e-01
8.509090418962497737e-02 9.565127248549248895e-01
8.674219025756638168e-02 9.563666659615737142e-01
8.842552141545183264e-02 9.562070660259022192e-01
9.014151953480889490e-02 9.560569078169117718e-01
9.189081855529158960e-02 9.559045308202072100e-01
9.367406471887607111e-02 9.557524896609542742e-01
9.549191680860132092e-02 9.556017464577498677e-01
9.734504639194281606e-02 9.554394644139101445e-01
9.923413806890872546e-02 9.552742511370153622e-01
1.011598897249516571e-01 9.551099258124150504e-01
1.031230127887875353e-01 9.549329179056920136e-01
1.051242324952180313e-01 9.547605847429763148e-01
1.071642881530535663e-01 9.545800157045296608e-01
1.092439334182353922e-01 9.543893127980666025e-01
1.113639365722581126e-01 9.541987925475396981e-01
1.135250808059951461e-01 9.539923255490817544e-01
1.157281645090323385e-01 9.537808601993419400e-01
1.179740015646161821e-01 9.535696691113690893e-01
1.202634216503261216e-01 9.533442016562937438e-01
1.225972705445814853e-01 9.531039857373030388e-01
1.249764104390968383e-01 9.528585151137938247e-01
1.274017202574001806e-01 9.525962192776223914e-01
1.298740959795336158e-01 9.523305520218507958e-01
1.323944509730540231e-01 9.520477115028895820e-01
1.349637163304576448e-01 9.517436027315147040e-01
1.375828412131528400e-01 9.514290022141925762e-01
1.402527932021079005e-01 9.510988550788829210e-01
1.429745586553035908e-01 9.507529369118526974e-01
1.457491430721225834e-01 9.503907287954662664e-01
1.485775714648101542e-01 9.500177241759092395e-01
1.514608887371435286e-01 9.496205994135684669e-01
1.544001600704496824e-01 9.492042591760611048e-01
1.573964713171145391e-01 9.487728273855497996e-01
1.604509294017282262e-01 9.483199524845432604e-01
1.635646627300155476e-01 9.478529169258211873e-01
1.667388216057011097e-01 9.473627875000937282e-01
1.699745786554661409e-01 9.468516568061206007e-01
1.732731292621501606e-01 9.463203359979502904e-01
1.766356920063604230e-01 9.457612939962409815e-01
1.800635091166509771e-01 9.451855189815242531e-01
1.835578469284381287e-01 9.445867842036411721e-01
1.871199963518215825e-01 9.439700468329439431e-01
1.907512733484841849e-01 9.433251634512050954e-01
1.944530194178465399e-01 9.426624322603931461e-01
1.982266020926558570e-01 9.419740168145467329e-01
2.020734154441923835e-01 9.412631671787645704e-01
2.059948805972799668e-01 9.405315808199629091e-01
2.099924462552910653e-01 9.397751419431585873e-01
2.140675892353391674e-01 9.390046283807716998e-01
2.182218150138591772e-01 9.382140168504113920e-01
2.224566582827735284e-01 9.373970996150678969e-01
2.267736835164521902e-01 9.365700429330657828e-01
2.311744855496750128e-01 9.357170887897018341e-01
2.356606901668101273e-01 9.348541212995372662e-01
2.402339547024260891e-01 9.339729115232947576e-01
2.448959686535593927e-01 9.330835654458056183e-01
2.496484543038639814e-01 9.321619009652012400e-01
2.544931673598728739e-01 9.312349471774670207e-01
2.594318975996071641e-01 9.302957000191773851e-01
2.644664695337723970e-01 9.293379671558792410e-01
2.695987430797859852e-01 9.283838192642970277e-01
2.748306142488838311e-01 9.274079027572705858e-01
2.801640158465635300e-01 9.264233677038606896e-01
2.856009181866182578e-01 9.254313900119172098e-01
2.911433298190279073e-01 9.244173698168345332e-01
2.967932982719762025e-01 9.234102102343645369e-01
3.025529108082670726e-01 9.223966721897595145e-01
3.084242951964202839e-01 9.213772729206272105e-01
3.144096204967312125e-01 9.203666925145791433e-01
3.205110978625845819e-01 9.193665940560704630e-01
3.267309813573190946e-01 9.183939992144281028e-01
3.330715687869441055e-01 9.174417187038454990e-01
3.395352025490157577e-01 9.165096825610488107e-01
3.461242704979871077e-01 9.156061432656925625e-01
3.528412068273512614e-01 9.147226256019146406e-01
3.596884929689019295e-01 9.138684247124950755e-01
3.666686585094486861e-01 9.130379468235760854e-01
3.737842821253185011e-01 9.122489541476572761e-01
3.810379925349943742e-01 9.114944010206202929e-01
3.884324694702401826e-01 9.107936456892495869e-01
3.959704446660718413e-01 9.101404564562055599e-01
4.036547028699394857e-01 9.095251024431890707e-01
4.114880828704945426e-01 9.089625595964455629e-01
4.194734785463206106e-01 9.084496254616133415e-01
4.276138399350166153e-01 9.079823437035746680e-01
4.359121743230264800e-01 9.075537404676126130e-01
4.443715473566182128e-01 9.071865214009884326e-01
4.529950841744236345e-01 9.068580909641752452e-01
4.617859705619533073e-01 9.065921320391661098e-01
4.707474541285214809e-01 9.063728894385567614e-01
4.798828455070054955e-01 9.062037880051164729e-01
4.891955195768905029e-01 9.061072101795754064e-01
4.986889167110482024e-01 9.060606689721898421e-01
5.083665440467105556e-01 9.060781787123400877e-01
5.182319767811085498e-01 9.061535934710570617e-01
5.282888594922540149e-01 9.063092939050808594e-01
5.385409074853527711e-01 9.065145021318814500e-01
5.489919081653468202e-01 9.067915989198084281e-01
5.596457224360915639e-01 9.071379236168215510e-01
5.705062861266863017e-01 9.075381659699170989e-01
5.815776114454840329e-01 9.080145725492083653e-01
5.928637884623185750e-01 9.085589039420104429e-01
6.043689866194930094e-01 9.091713398611303010e-01
6.160974562720966663e-01 9.098553545854062286e-01
6.280535302582077595e-01 9.106132631957488677e-01
6.402416254995701994e-01 9.114302953253961004e-01
6.526662446333330037e-01 9.123178469503970822e-01
6.653319776754559323e-01 9.132775849475319729e-01
6.782435037163948577e-01 9.143190488970522889e-01
6.914055926496934790e-01 9.154104595944967393e-01
7.048231069341216459e-01 9.165725130566964030e-01
7.185010033900085524e-01 9.178036138414021883e-01
7.324443350304367106e-01 9.190990021591474157e-01
7.466582529279718328e-01 9.204600611218324291e-01
7.611480081176201784e-01 9.218750372573524254e-01
7.759189535367102541e-01 9.233394063706100718e-01
7.909765460024282824e-01 9.248565021628215588e-01
8.063263482277227556e-01 9.264318130567541498e-01
8.219740308763323622e-01 9.280495403520101494e-01
8.379253746576952322e-01 9.297176426937558968e-01
8.541862724625105541e-01 9.314247890865188229e-01
8.707627315397443724e-01 9.331678915424825860e-01
8.876608757158817031e-01 9.349479314434617772e-01
9.048869476572468651e-01 9.367530927984021316e-01
9.224473111762259148e-01 9.385803354418404965e-01
9.403484535822438373e-01 9.404230053486970498e-01
9.585969880783660191e-01 9.422696412709099523e-01
9.771996562044075185e-01 9.441186697266340522e-01
9.961633303274555207e-01 9.459461364343063616e-01
1.015495016180717247e+00 9.477463475152141381e-01
1.035201855451647335e+00 9.495268568404502396e-01
1.055291128420295710e+00 9.512701276888012591e-01
1.075770256648844514e+00 9.529896744921491081e-01
1.096646805723365592e+00 9.546762445351409943e-01
1.117928488048750113e+00 9.563459113015793100e-01
1.139623165697913887e+00 9.579748337482891785e-01
1.161738853316259590e+00 9.595783655369415355e-01
1.184283721082527441e+00 9.611474700058069143e-01
1.207266097727103249e+00 9.626955998503793355e-01
1.230694473608878070e+00 9.642024846105433644e-01
1.254577503851853404e+00 9.656844850738236508e-01
1.278924011542574846e+00 9.671376631561668935e-01
1.303742990989658734e+00 9.685561975757235320e-01
1.329043611046530238e+00 9.699437690176091476e-01
1.354835218498685601e+00 9.713018468850491693e-01
1.381127341516645846e+00 9.726270059596415773e-01
1.407929693175961949e+00 9.739174615498317200e-01
1.435252175045484968e+00 9.751797621104838498e-01
1.463104880845317091e+00 9.764110371041264669e-01
1.491498100175705055e+00 9.776068287848265204e-01
1.520442322318326989e+00 9.787735825301900894e-01
1.549948240111347575e+00 9.799065967041571401e-01
1.580026753899641312e+00 9.810058858885413180e-01
1.610688975561723524e+00 9.820785875480679827e-01
1.641946232614775569e+00 9.831179801400425911e-01
1.673810072399385174e+00 9.841224062491864544e-01
1.706292266345444508e+00 9.850980171355854242e-01
1.739404814320884451e+00 9.860435970962340146e-01
1.773159949064749608e+00 9.869543597453738215e-01
1.807570140706354689e+00 9.878332814043822019e-01
1.842648101372085234e+00 9.886825540333452622e-01
1.878406789881656325e+00 9.894996003441981491e-01
1.914859416535451775e+00 9.902920963627296347e-01
1.952019447994804091e+00 9.910483073954743372e-01
1.989900612256984669e+00 9.917774550775679820e-01
2.028516903726695908e+00 9.924748692082232537e-01
2.067882588386045217e+00 9.931443505551685869e-01
2.108012209064781040e+00 9.937810314673203305e-01
2.148920590812869680e+00 9.944026843712980845e-01
2.190622846377268118e+00 9.949862664759359099e-01
2.233134381785046418e+00 9.955474980298054666e-01
2.276470902034786636e+00 9.960820999968116318e-01
2.320648416898503097e+00 9.965857709425488542e-01
2.365683246836081555e+00 9.970700660494674628e-01
2.411592029024569594e+00 9.975179188322808033e-01
2.458391723504400161e+00 9.979495770383794984e-01
2.506099619444939641e+00 9.983653574447147738e-01
2.554733341531624013e+00 9.987446363852746645e-01
2.604310856476995450e+00 9.991186191009119311e-01
2.654850479658171558e+00 9.994524683970866796e-01
2.706370881883035651e+00 9.997776323684273159e-01
2.758891096287818812e+00 1.000078839948008724e+00
2.812430525368451839e+00 1.000364505329028875e+00
2.867008948148457304e+00 1.000625925551980266e+00
2.922646527485848633e+00 1.000873812554042841e+00
2.979363817521924584e+00 1.001111335174528660e+00
3.037181771274521491e+00 1.001330080777115938e+00
3.096121748378713345e+00 1.001539773246345799e+00
3.156205522977641120e+00 1.001724214239441135e+00
3.217455291766534220e+00 1.001909918091271390e+00
3.279893682192834170e+00 1.002077636479022482e+00
3.343543760815387067e+00 1.002240853665066211e+00
3.408429041825954631e+00 1.002391529334528908e+00
3.474573495735988615e+00 1.002533803877031726e+00
3.542001558232087177e+00 1.002673862914378766e+00
3.610738139203196084e+00 1.002809441479848518e+00
3.680808631943102593e+00 1.002935318740220794e+00
3.752238922531398568e+00 1.003070338861870026e+00
3.825055399396611211e+00 1.003202306051384829e+00
3.899284963064797438e+00 1.003334525279211187e+00
3.974955036097441496e+00 1.003462677684526794e+00
4.052093573222084189e+00 1.003598635148001073e+00
4.130729071659680507e+00 1.003739962969947053e+00
4.210890581652239284e+00 1.003886756259909863e+00
4.292607717194858452e+00 1.004038577242152064e+00
4.375910666976020380e+00 1.004209997377753849e+00
4.460830205530109893e+00 1.004380658719548514e+00
4.547397704606498614e+00 1.004571733814446644e+00
4.635645144759103609e+00 1.004775068303744190e+00
4.725605127161013996e+00 1.004994158344182154e+00
4.817310885648234731e+00 1.005233205092434856e+00
4.910796298997311737e+00 1.005493506688669436e+00
5.006095903441058148e+00 1.005766404460670449e+00
5.103244905427325229e+00 1.006068866550397622e+00
5.202279194625207381e+00 1.006394629925911444e+00
5.303235357183812226e+00 1.006740580564140286e+00
5.406150689248177876e+00 1.007119479329867895e+00
5.511063210737581208e+00 1.007530178015178635e+00
5.618011679391242907e+00 1.007971687187044552e+00
5.727035605086481240e+00 1.008444275560416603e+00
5.838175264434902978e+00 1.008955194790987608e+00
5.951471715661664774e+00 1.009501194122027989e+00
6.066966813773669642e+00 1.010085851189086226e+00
6.184703226021927236e+00 1.010717932768131488e+00
6.304724447664181497e+00 1.011384950470134658e+00
6.427074818033217340e+00 1.012098151109758426e+00
6.551799536917211064e+00 1.012854356452885796e+00
6.678944681257736882e+00 1.013668890777293496e+00
6.808557222172039403e+00 1.014527855398701828e+00
6.940685042305438479e+00 1.015444328275094454e+00
7.075376953520609469e+00 1.016412292464741629e+00
7.212682714930151562e+00 1.017435228046815743e+00
