1.793726649120911537e-02 9.657227525535733159e-01
1.828535961039702215e-02 9.656647149967623189e-01
1.864020787366918799e-02 9.655966338106145574e-01
1.900194237230288033e-02 9.655219315303110728e-01
1.937069674155113622e-02 9.654388051379056979e-01
1.974660721001154223e-02 9.653453173699456658e-01
2.012981264995301542e-02 9.652415833892808994e-01
2.052045462861931679e-02 9.651276499420443633e-01
2.091867746052799432e-02 9.649995825893801227e-01
2.132462826078452070e-02 9.648566039808835759e-01
2.173845699943078788e-02 9.646934906017242684e-01
2.216031655684844170e-02 9.645129885974528250e-01
2.259036278023733926e-02 9.643104678552473219e-01
2.302875454119004961e-02 9.640908580635617620e-01
2.347565379438362049e-02 9.638493537585733906e-01
2.393122563741038530e-02 9.635874872651560841e-01
2.439563837176978930e-02 9.633014977748832752e-01
2.486906356504387308e-02 9.629948784977048204e-01
2.535167611427934301e-02 9.626630576006031115e-01
2.584365431059960916e-02 9.623069997186397551e-01
2.634517990507075427e-02 9.619283460419467691e-01
2.685643817584556711e-02 9.615227937238728373e-01
2.737761799661083198e-02 9.610948564441595954e-01
2.790891190636267394e-02 9.606411058763606459e-01
2.845051618053607775e-02 9.601612389110248946e-01
2.900263090351476100e-02 9.596569822781225723e-01
2.956546004254816465e-02 9.591281227015706623e-01
3.013921152310289342e-02 9.585684905554986424e-01
3.072409730567642744e-02 9.579838751354573523e-01
3.132033346410151992e-02 9.573708289242705005e-01
3.192814026537012240e-02 9.567301776041868822e-01
3.254774225100647705e-02 9.560645860138096142e-01
3.317936832001924102e-02 9.553682481556378114e-01
3.382325181346346882e-02 9.546417836450309391e-01
3.447963060064362234e-02 9.538914655773660378e-01
3.514874716698927759e-02 9.531084470247718210e-01
3.583084870363648783e-02 9.522981664438509020e-01
3.652618719874729108e-02 9.514585959719008557e-01
3.723501953060144587e-02 9.505888526471529820e-01
3.795760756249481199e-02 9.496883023668644119e-01
3.869421823947921668e-02 9.487604809645227011e-01
3.944512368697975641e-02 9.477979085171197582e-01
4.021060131132584564e-02 9.468063654012313091e-01
4.099093390223318423e-02 9.457869184258992368e-01
4.178640973727452274e-02 9.447350548988668884e-01
4.259732268837776448e-02 9.436523639061390467e-01
4.342397233039083787e-02 9.425409295782218866e-01
4.426666405175339047e-02 9.413984095859433410e-01
4.512570916731598741e-02 9.402238583635830205e-01
4.600142503334917615e-02 9.390224268824978182e-01
4.689413516478390526e-02 9.377870213643912933e-01
4.780416935472743545e-02 9.365269856792187708e-01
4.873186379629852044e-02 9.352338356524654284e-01
4.967756120682688403e-02 9.339150582985741300e-01
5.064161095446302607e-02 9.325714383294005927e-01
5.162436918724496587e-02 9.312002446218445861e-01
5.262619896466969038e-02 9.298078564568500459e-01
5.364747039181791410e-02 9.283908873089590230e-01
5.468856075608165279e-02 9.269506839813682619e-01
5.574985466654517469e-02 9.254897838080385908e-01
5.683174419607080197e-02 9.240074009746217509e-01
5.793462902614208293e-02 9.225022596187145707e-01
5.905891659451752845e-02 9.209783154781452374e-01
6.020502224575034755e-02 9.194361467704347257e-01
6.137336938462857605e-02 9.178756844288201711e-01
6.256438963259315644e-02 9.162933209850270266e-01
6.377852298719154100e-02 9.146911162069448764e-01
6.501621798462547952e-02 9.130756113836205889e-01
6.627793186545344328e-02 9.114425901448393041e-01
6.756413074350857417e-02 9.097926144631623968e-01
6.887528977809467823e-02 9.081241843129236324e-01
7.021189334952389338e-02 9.064431117098704638e-01
7.157443523806093777e-02 9.047499280689255130e-01
7.296341880633983035e-02 9.030406479460213465e-01
7.437935718532087681e-02 9.013208100827448943e-01
7.582277346385576933e-02 8.995886545030971071e-01
7.729420088193234006e-02 8.978477044601776980e-01
7.879418302766867666e-02 8.961004148464661867e-01
8.032327403813038780e-02 8.943479167767166560e-01
8.188203880404500146e-02 8.925860507458753812e-01
8.347105317848906025e-02 8.908217049320041880e-01
8.509090418962497737e-02 8.890474091020750258e-01
8.674219025756638168e-02 8.872728544473758028e-01
8.842552141545183264e-02 8.854837238879135208e-01
9.014151953480889490e-02 8.836990488069970118e-01
9.189081855529158960e-02 8.819101618421778532e-01
9.367406471887607111e-02 8.801279179111487494e-01
9.549191680860132092e-02 8.783464252807464678e-01
9.734504639194281606e-02 8.765601983917657991e-01
9.923413806890872546e-02 8.747873875673128907e-01
1.011598897249516571e-01 8.730172968378555609e-01
1.031230127887875353e-01 8.712519359446305733e-01
1.051242324952180313e-01 8.695002483703441198e-01
1.071642881530535663e-01 8.677540115933659592e-01
1.092439334182353922e-01 8.660150215080124614e-01
1.113639365722581126e-01 8.642883694262539773e-01
1.135250808059951461e-01 8.625695479522430542e-01
1.157281645090323385e-01 8.608601213928797069e-01
1.179740015646161821e-01 8.591695464711848196e-01
1.202634216503261216e-01 8.574896285976653099e-01
1.225972705445814853e-01 8.558249293709467853e-01
1.249764104390968383e-01 8.541808262450444333e-01
1.274017202574001806e-01 8.525505229015354347e-01
1.298740959795336158e-01 8.509457284333884486e-01
1.323944509730540231e-01 8.493584139047806181e-01
1.349637163304576448e-01 8.477863887507794960e-01
1.375828412131528400e-01 8.462443520940216013e-01
1.402527932021079005e-01 8.447221031052434270e-01
1.429745586553035908e-01 8.432187109412951909e-01
1.457491430721225834e-01 8.417426448219150759e-01
1.485775714648101542e-01 8.402948454852406934e-01
1.514608887371435286e-01 8.388638940321404558e-01
1.544001600704496824e-01 8.374601278052155040e-01
1.573964713171145391e-01 8.360834593453554398e-01
1.604509294017282262e-01 8.347363692721282424e-01
1.635646627300155476e-01 8.334195172998726253e-01
1.667388216057011097e-01 8.321277286369380688e-01
1.699745786554661409e-01 8.308666340060147926e-01
1.732731292621501606e-01 8.296351847119880496e-01
1.766356920063604230e-01 8.284324564969330895e-01
1.800635091166509771e-01 8.272602365102930122e-01
1.835578469284381287e-01 8.261193644991626783e-01
1.871199963518215825e-01 8.250130975592081528e-01
1.907512733484841849e-01 8.239350966808415277e-01
1.944530194178465399e-01 8.228947037515602636e-01
1.982266020926558570e-01 8.218826141684788533e-01
2.020734154441923835e-01 8.209069231343834039e-01
2.059948805972799668e-01 8.199642751302106403e-01
2.099924462552910653e-01 8.190550994655184658e-01
2.140675892353391674e-01 8.181868528757014758e-01
2.182218150138591772e-01 8.173542411073301261e-01
2.224566582827735284e-01 8.165530791413959655e-01
2.267736835164521902e-01 8.157947792632433970e-01
2.311744855496750128e-01 8.150623343115307451e-01
2.356606901668101273e-01 8.143804572195190161e-01
2.402339547024260891e-01 8.137243747869535859e-01
2.448959686535593927e-01 8.131158640390954151e-01
2.496484543038639814e-01 8.125390365234508305e-01
2.544931673598728739e-01 8.119981837868783803e-01
2.594318975996071641e-01 8.114943499707821806e-01
2.644664695337723970e-01 8.110231395646930741e-01
2.695987430797859852e-01 8.105968422180521715e-01
2.748306142488838311e-01 8.101964949705708907e-01
2.801640158465635300e-01 8.098414149696993025e-01
2.856009181866182578e-01 8.095255468394887410e-01
2.911433298190279073e-01 8.092332297599443836e-01
2.967932982719762025e-01 8.089903241618132679e-01
3.025529108082670726e-01 8.087812782250070054e-01
3.084242951964202839e-01 8.086036985567697233e-01
3.144096204967312125e-01 8.084651229554526974e-01
3.205110978625845819e-01 8.083532013282329620e-01
3.267309813573190946e-01 8.082755107085318746e-01
3.330715687869441055e-01 8.082339045537867417e-01
3.395352025490157577e-01 8.082232815853038765e-01
3.461242704979871077e-01 8.082443551735578602e-01
3.528412068273512614e-01 8.082982734720115525e-01
3.596884929689019295e-01 8.083793634843988718e-01
3.666686585094486861e-01 8.084918544315832234e-01
3.737842821253185011e-01 8.086406173831510724e-01
3.810379925349943742e-01 8.088091062525986086e-01
3.884324694702401826e-01 8.090167278487885305e-01
3.959704446660718413e-01 8.092512820013846309e-01
4.036547028699394857e-01 8.095034309276549767e-01
4.114880828704945426e-01 8.097925038571935907e-01
4.194734785463206106e-01 8.101062022366211091e-01
4.276138399350166153e-01 8.104547667752569629e-01
4.359121743230264800e-01 8.108182187831897147e-01
4.443715473566182128e-01 8.112197740589293105e-01
4.529950841744236345e-01 8.116390404464448594e-01
4.617859705619533073e-01 8.120962462898549949e-01
4.707474541285214809e-01 8.125733711267465464e-01
4.798828455070054955e-01 8.130717516004973833e-01
4.891955195768905029e-01 8.136073241223551467e-01
4.986889167110482024e-01 8.141578431458404985e-01
5.083665440467105556e-01 8.147386668613642025e-01
5.182319767811085498e-01 8.153365193879937856e-01
5.282888594922540149e-01 8.159686286783649489e-01
5.385409074853527711e-01 8.166144686975588263e-01
5.489919081653468202e-01 8.172851175380400068e-01
5.596457224360915639e-01 8.179853673690584692e-01
5.705062861266863017e-01 8.187011849339329572e-01
5.815776114454840329e-01 8.194409879365029958e-01
5.928637884623185750e-01 8.202058939256379189e-01
6.043689866194930094e-01 8.209874366150081704e-01
6.160974562720966663e-01 8.217958376345212423e-01
6.280535302582077595e-01 8.226307228856692966e-01
6.402416254995701994e-01 8.234722666293468052e-01
6.526662446333330037e-01 8.243375864299561373e-01
6.653319776754559323e-01 8.252247801389910320e-01
6.782435037163948577e-01 8.261435091574361733e-01
6.914055926496934790e-01 8.270685967251707460e-01
7.048231069341216459e-01 8.280144864153361484e-01
7.185010033900085524e-01 8.289790947882188510e-01
7.324443350304367106e-01 8.299639387754113029e-01
7.466582529279718328e-01 8.309692379936052253e-01
7.611480081176201784e-01 8.319931368352498913e-01
7.759189535367102541e-01 8.330357957194494123e-01
7.909765460024282824e-01 8.340967217719061910e-01
8.063263482277227556e-01 8.351772502654372099e-01
8.219740308763323622e-01 8.362764998963644336e-01
8.379253746576952322e-01 8.373959772865896545e-01
8.541862724625105541e-01 8.385338615772756077e-01
8.707627315397443724e-01 8.396904924742567555e-01
8.876608757158817031e-01 8.408631394246592894e-01
9.048869476572468651e-01 8.420632677204457073e-01
9.224473111762259148e-01 8.432831957212192364e-01
9.403484535822438373e-01 8.445223512397205257e-01
9.585969880783660191e-01 8.457820352213701875e-01
9.771996562044075185e-01 8.470604493697819759e-01
9.961633303274555207e-01 8.483644704274049264e-01
1.015495016180717247e+00 8.496927183985519827e-01
1.035201855451647335e+00 8.510508797512084112e-01
1.055291128420295710e+00 8.524241140245704118e-01
1.075770256648844514e+00 8.538269933048557858e-01
1.096646805723365592e+00 8.552491664546941763e-01
1.117928488048750113e+00 8.566998092797643016e-01
1.139623165697913887e+00 8.581662230550685111e-01
1.161738853316259590e+00 8.596566246106569498e-01
1.184283721082527441e+00 8.611645820867209755e-01
1.207266097727103249e+00 8.626971613656070348e-01
1.230694473608878070e+00 8.642453983059259492e-01
1.254577503851853404e+00 8.658256444786018857e-01
1.278924011542574846e+00 8.674187806800405243e-01
1.303742990989658734e+00 8.690275883874264418e-01
1.329043611046530238e+00 8.706631379927022296e-01
1.354835218498685601e+00 8.723103354463077608e-01
1.381127341516645846e+00 8.739815935358012933e-01
1.407929693175961949e+00 8.756626027740953555e-01
1.435252175045484968e+00 8.773648654844045103e-01
1.463104880845317091e+00 8.790860438063973215e-01
1.491498100175705055e+00 8.808150221664032831e-01
1.520442322318326989e+00 8.825680262634002515e-01
1.549948240111347575e+00 8.843353417627509705e-01
1.580026753899641312e+00 8.861148443164371669e-01
1.610688975561723524e+00 8.879160597703082969e-01
1.641946232614775569e+00 8.897298320680272488e-01
1.673810072399385174e+00 8.915489258684924367e-01
1.706292266345444508e+00 8.933871359968935666e-01
1.739404814320884451e+00 8.952398049370426936e-01
1.773159949064749608e+00 8.971005040354529392e-01
1.807570140706354689e+00 8.989766124312148499e-01
1.842648101372085234e+00 9.008612894933586412e-01
1.878406789881656325e+00 9.027606359618937093e-01
1.914859416535451775e+00 9.046745414435553023e-01
1.952019447994804091e+00 9.065924101043180139e-01
1.989900612256984669e+00 9.085246992200001204e-01
2.028516903726695908e+00 9.104625437853448577e-01
2.067882588386045217e+00 9.124121560291668098e-01
2.108012209064781040e+00 9.143645833808228263e-01
2.148920590812869680e+00 9.163387354528259587e-01
2.190622846377268118e+00 9.183155293358528093e-01
2.233134381785046418e+00 9.203019284908149356e-01
2.276470902034786636e+00 9.222931602131374529e-01
2.320648416898503097e+00 9.242955336924629783e-01
2.365683246836081555e+00 9.263031635160094979e-01
2.411592029024569594e+00 9.283122263124637952e-01
2.458391723504400161e+00 9.303312843261256626e-01
2.506099619444939641e+00 9.323650499217687182e-01
2.554733341531624013e+00 9.343908190372046674e-01
2.604310856476995450e+00 9.364349302730505809e-01
2.654850479658171558e+00 9.384781543224299805e-01
2.706370881883035651e+00 9.405287706604161801e-01
2.758891096287818812e+00 9.425824773761598552e-01
2.812430525368451839e+00 9.446453410291691943e-01
2.867008948148457304e+00 9.467036108875481748e-01
2.922646527485848633e+00 9.487719256054356620e-01
2.979363817521924584e+00 9.508480230327842619e-01
3.037181771274521491e+00 9.529253418108871720e-01
3.096121748378713345e+00 9.550085761672517659e-01
3.156205522977641120e+00 9.570921337633893078e-01
3.217455291766534220e+00 9.591840471970410897e-01
3.279893682192834170e+00 9.612742518614634246e-01
3.343543760815387067e+00 9.633724866372715967e-01
3.408429041825954631e+00 9.654679194776319973e-01
3.474573495735988615e+00 9.675701543305650354e-01
3.542001558232087177e+00 9.696749493221827887e-01
3.610738139203196084e+00 9.717865438621329233e-01
3.680808631943102593e+00 9.738950393870366984e-01
3.752238922531398568e+00 9.760136454085397428e-01
3.825055399396611211e+00 9.781322645444764374e-01
3.899284963064797438e+00 9.802543592486511193e-01
3.974955036097441496e+00 9.823776283232333872e-01
4.052093573222084189e+00 9.845055280287267063e-01
4.130729071659680507e+00 9.866350041083377098e-01
4.210890581652239284e+00 9.887660186315687660e-01
4.292607717194858452e+00 9.908997793540036403e-01
4.375910666976020380e+00 9.930414985818452056e-01
4.460830205530109893e+00 9.951808901028518228e-01
4.547397704606498614e+00 9.973277744780413290e-01
4.635645144759103609e+00 9.994794168296666781e-01
4.725605127161013996e+00 1.001630206204826345e+00
4.817310885648234731e+00 1.003788604263425199e+00
4.910796298997311737e+00 1.005951496702081949e+00
5.006095903441058148e+00 1.008106976497391338e+00
5.103244905427325229e+00 1.010280819863359714e+00
5.202279194625207381e+00 1.012452560899821385e+00
5.303235357183812226e+00 1.014627139687819035e+00
5.406150689248177876e+00 1.016808235852723730e+00
5.511063210737581208e+00 1.018995957774397887e+00
5.618011679391242907e+00 1.021189599342386067e+00
5.727035605086481240e+00 1.023383015735739088e+00
5.838175264434902978e+00 1.025588250510089505e+00
5.951471715661664774e+00 1.027794579216273485e+00
6.066966813773669642e+00 1.030009700818740548e+00
6.184703226021927236e+00 1.032233763788743763e+00
6.304724447664181497e+00 1.034458499122952402e+00
6.427074818033217340e+00 1.036692373122606758e+00
6.551799536917211064e+00 1.038929605848197602e+00
6.678944681257736882e+00 1.041184397054640609e+00
6.808557222172039403e+00 1.043439558160793146e+00
6.940685042305438479e+00 1.045706482460945441e+00
7.075376953520609469e+00 1.047980946175774086e+00
7.212682714930151562e+00 1.050264372865500340e+00
