2.329586269889765131e-04 9.999999960274860156e-01
2.374794549060990309e-04 1.000000032380257586e+00
2.420880146463370711e-04 1.000000011037571523e+00
2.467860087458031049e-04 1.000000026587370083e+00
2.515751727802654396e-04 1.000000023004672611e+00
2.564572760063192278e-04 1.000000034484557210e+00
2.614341220150030861e-04 1.000000041443978693e+00
2.665075493980969775e-04 1.000000034491382639e+00
2.716794324273519409e-04 1.000000023966705509e+00
2.769516817469004134e-04 1.000000023405192007e+00
2.823262450791038823e-04 1.000000029531635803e+00
2.878051079440982398e-04 1.000000027992154372e+00
2.933902943933028480e-04 1.000000013101405072e+00
2.990838677571637147e-04 1.000000035723870528e+00
3.048879314074081194e-04 1.000000017105538541e+00
3.108046295340912259e-04 1.000000028725315016e+00
3.168361479377222669e-04 9.999999979574832887e-01
3.229847148367634142e-04 1.000000019685446828e+00
3.292526016907965092e-04 9.999999942969854949e-01
3.356421240396704445e-04 9.999999882156718201e-01
3.421556423589239390e-04 9.999999958948917467e-01
3.487955629318178021e-04 9.999999734011445485e-01
3.555643387382842208e-04 9.999999924856518563e-01
3.624644703611294445e-04 9.999999797004697211e-01
3.694985069098216863e-04 9.999999718837067064e-01
3.766690469622063623e-04 9.999999693470226214e-01
3.839787395244966418e-04 9.999999486064721221e-01
3.914302850098930848e-04 9.999999596394527623e-01
3.990264362361950869e-04 9.999999702306028304e-01
4.067699994427718914e-04 9.999999625864979258e-01
4.146638353272696052e-04 9.999999646930290975e-01
4.227108601024336890e-04 9.999999464333803045e-01
4.309140465734480753e-04 9.999999550976466089e-01
4.392764252361694107e-04 9.999999905531001820e-01
4.478010853966854412e-04 9.999999654329198018e-01
4.564911763125925680e-04 9.999999609528443800e-01
4.653499083564233293e-04 9.999999675510241604e-01
4.743805542016517416e-04 9.999999824153037453e-01
4.835864500317141389e-04 9.999999729820933103e-01
4.929709967724922549e-04 9.999999947757500784e-01
5.025376613487144567e-04 1.000000003152347494e+00
5.122899779647383531e-04 1.000000000831097191e+00
5.222315494101892807e-04 1.000000010097060077e+00
5.323660483909356186e-04 1.000000004673901266e+00
5.426972188858909373e-04 1.000000019172244903e+00
5.532288775301544542e-04 1.000000026059264302e+00
5.639649150249797464e-04 1.000000044936720567e+00
5.749092975751190267e-04 1.000000016653104229e+00
5.860660683540516898e-04 1.000000053004596268e+00
5.974393489976511555e-04 1.000000041073346058e+00
6.090333411268366659e-04 1.000000038439619932e+00
6.208523278997751197e-04 1.000000034593338416e+00
6.329006755942033447e-04 1.000000068353378069e+00
6.451828352204590960e-04 1.000000047508659895e+00
6.577033441658131866e-04 1.000000046926672326e+00
6.704668278707130507e-04 1.000000053586658666e+00
6.834780015375550811e-04 1.000000044086351458e+00
6.967416718726147972e-04 1.000000031551047774e+00
7.102627388617911101e-04 1.000000021516064708e+00
7.240461975807946067e-04 9.999999997675702579e-01
7.380971400404810062e-04 9.999999896079722062e-01
7.524207570679850802e-04 9.999999738747343825e-01
7.670223402243639974e-04 9.999999722248961165e-01
7.819072837594537393e-04 9.999999493763860325e-01
7.970810866046621835e-04 9.999999556833296666e-01
8.125493544044342688e-04 9.999999304088948993e-01
8.283178015871404867e-04 9.999999338299179197e-01
8.443922534761528435e-04 9.999999146301918884e-01
8.607786484418890284e-04 9.999999174510988409e-01
8.774830400956200489e-04 9.999999326299831015e-01
8.945115995258458123e-04 9.999999571472854010e-01
9.118706175780854142e-04 9.999999913644767036e-01
9.295665071788839027e-04 1.000000035085767403e+00
9.476058057049498249e-04 1.000000098638916146e+00
9.659951773982377926e-04 1.000000175260998825e+00
9.847414158279238754e-04 1.000000272379115263e+00
1.003851446400143461e-03 1.000000412913602199e+00
1.023332328916438201e-03 9.999975325290842987e-01
1.043191260181852579e-03 9.999886501610975031e-01
1.063435576663643647e-03 9.999737090271828555e-01
1.084072757201584147e-03 9.999527660851666999e-01
1.105110425770865473e-03 9.999258289410432043e-01
1.126556354298615314e-03 9.998928626470835468e-01
1.148418465535069703e-03 9.998539271621671443e-01
1.170704835980478694e-03 9.998089782293432259e-01
1.193423698868784771e-03 9.997580385317474949e-01
1.216583447209236687e-03 9.997011490829987856e-01
1.240192636886992784e-03 9.996382813188390282e-01
1.264259989823933320e-03 9.995694626206554911e-01
1.288794397200774232e-03 9.994946876916053213e-01
1.313804922741740886e-03 9.994139660183684049e-01
1.339300806062966457e-03 9.993273468391546954e-01
1.365291466085875437e-03 9.992348162998323513e-01
1.391786504516807563e-03 9.991363742890285726e-01
1.418795709394168447e-03 9.990320646810968430e-01
1.446329058704415998e-03 9.989218781653904644e-01
1.474396724068212502e-03 9.988058536879785843e-01
1.503009074498133603e-03 9.986839572975743096e-01
1.532176680229261267e-03 9.985562737486951557e-01
1.561910316624159304e-03 9.984227769328060109e-01
1.592220968153582571e-03 9.982835088808635904e-01
1.623119832454485026e-03 9.981384979362206700e-01
1.654618324466728286e-03 9.979877432412279648e-01
1.686728080650111124e-03 9.978312579071584310e-01
1.719460963283207669e-03 9.976691187449412412e-01
1.752829064845640595e-03 9.975012594923615694e-01
1.786844712485394573e-03 9.973277776269451333e-01
1.821520472572824055e-03 9.971487215946011062e-01
1.856869155343037620e-03 9.969640504974234263e-01
1.892903819628362827e-03 9.967738333413279639e-01
1.929637777682679210e-03 9.965780926743094126e-01
1.967084600099323986e-03 9.963768300232636044e-01
2.005258120824496022e-03 9.961701544154596411e-01
2.044172442267884558e-03 9.959580541260716346e-01
2.083841940512544920e-03 9.957405295291336111e-01
2.124281270625808220e-03 9.955176851129200477e-01
2.165505372073316028e-03 9.952895218780544173e-01
2.207529474238079537e-03 9.950561203296122148e-01
2.250369102046662680e-03 9.948174565600604868e-01
2.294040081704539196e-03 9.945736045111390755e-01
2.338558546542755627e-03 9.943245985736319792e-01
2.383940942978051303e-03 9.940705081292103840e-01
2.430204036588645353e-03 9.938113457168603615e-01
2.477364918307931561e-03 9.935472205641496801e-01
2.525441010738351411e-03 9.932780993305121431e-01
2.574450074587843109e-03 9.930041384041989883e-01
2.624410215231121318e-03 9.927252334985154913e-01
2.675339889398373194e-03 9.924416101707626003e-01
2.727257911993672714e-03 9.921531771358459428e-01
2.780183463045781712e-03 9.918601559420539004e-01
2.834136094793797932e-03 9.915623486391821340e-01
2.889135738910324127e-03 9.912600882037829741e-01
2.945202713864809342e-03 9.909533343198281274e-01
3.002357732429779789e-03 9.906420233426173061e-01
3.060621909332743133e-03 9.903264176523555173e-01
3.120016769056581634e-03 9.900064127787958634e-01
3.180564253791326370e-03 9.896822224712004124e-01
3.242286731540224703e-03 9.893538589916489601e-01
3.305207004383167550e-03 9.890212895491371503e-01
3.369348316900392087e-03 9.886848076350094328e-01
3.434734364759759774e-03 9.883441605388875173e-01
3.501389303470571739e-03 9.879997804574658371e-01
3.569337757307371444e-03 9.876514700861382945e-01
3.638604828406817246e-03 9.872993837598241784e-01
3.709216106041178431e-03 9.869435703628279821e-01
3.781197676071744191e-03 9.865842432683540331e-01
3.854576130585698687e-03 9.862213377661126490e-01
3.929378577720014920e-03 9.858548676719202097e-01
4.005632651675990370e-03 9.854850779225324819e-01
4.083366522928125013e-03 9.851120567462741118e-01
4.162608908631099981e-03 9.847356834207633414e-01
4.243389083228771286e-03 9.843563807480325556e-01
4.325736889268941635e-03 9.839737176476441860e-01
4.409682748428130940e-03 9.835882421410158116e-01
4.495257672750163636e-03 9.831999504014408142e-01
4.582493276102989413e-03 9.828087243668093276e-01
4.671421785857696879e-03 9.824146705282900127e-01
4.762076054794297207e-03 9.820180578685897554e-01
4.854489573238468872e-03 9.816187120746273642e-01
4.948696481433867422e-03 9.812170575141222484e-01
5.044731582154523587e-03 9.808130008868971572e-01
5.142630353562002189e-03 9.804064933746531318e-01
5.242428962312069805e-03 9.799976421526037651e-01
5.344164276915689370e-03 9.795867005965985808e-01
5.447873881359374150e-03 9.791738074198826913e-01
5.553596088989727966e-03 9.787589665439787590e-01
5.661369956667598735e-03 9.783417846561890396e-01
5.771235299196730319e-03 9.779232970194551289e-01
5.883232704032600839e-03 9.775027672374477783e-01
5.997403546276521523e-03 9.770804461329671842e-01
6.113790003960869850e-03 9.766565444296104737e-01
6.232435073630852862e-03 9.762310235183565554e-01
6.353382586228689156e-03 9.758045495332472452e-01
6.476677223286032153e-03 9.753765906297598987e-01
6.602364533430628984e-03 9.749467923723768026e-01
6.730490949213319488e-03 9.745164241498183166e-01
6.861103804261534447e-03 9.740844046256288413e-01
6.994251350765791353e-03 9.736511411407769989e-01
7.129982777305356352e-03 9.732172453782819144e-01
7.268348227020045987e-03 9.727822870834287317e-01
7.409398816134452753e-03 9.723477724017851598e-01
7.553186652841877707e-03 9.719121264204554356e-01
7.699764856554507444e-03 9.714769582832896155e-01
7.849187577527349385e-03 9.710425815947280048e-01
8.001510016862880756e-03 9.706093858446912526e-01
8.156788446903940823e-03 9.701775523717250937e-01
8.315080232022379475e-03 9.697473872992853350e-01
8.476443849811126155e-03 9.693205545782156429e-01
8.640938912687507953e-03 9.688971757041693333e-01
8.808626189915822607e-03 9.684797287515526376e-01
8.979567630057271044e-03 9.680679815026317359e-01
9.153826383855520610e-03 9.676616640630446575e-01
9.331466827566527525e-03 9.672644612465215452e-01
9.512554586740861948e-03 9.668737106493445754e-01
9.697156560467840719e-03 9.664905066338925765e-01
9.885340946089853434e-03 9.661147680072476041e-01
1.007717726439659976e-02 9.657467444957859026e-01
1.027273638530793592e-02 9.653866568334472653e-01
1.047209055405541080e-02 9.650344790189779864e-01
1.067531341787169262e-02 9.646903497426693175e-01
1.088248005319801710e-02 9.643513948965923843e-01
1.109366699341961596e-02 9.640212618200186823e-01
1.130895225713936247e-02 9.636977924561239695e-01
1.152841537700012922e-02 9.633813606229068016e-01
1.175213742906645008e-02 9.630701946241397859e-01
1.198020106277638760e-02 9.627678117978863970e-01
1.221269053147464728e-02 9.624695741397311100e-01
1.244969172353816746e-02 9.621790222226159761e-01
1.269129219410586144e-02 9.618947853374006929e-01
1.293758119742398002e-02 9.616147853573925319e-01
1.318864971981925302e-02 9.613385453273916026e-01
1.344459051331186802e-02 9.610631678535092037e-01
1.370549812988078320e-02 9.607922346382390399e-01
1.397146895639397000e-02 9.605215455380823331e-01
1.424260125021653382e-02 9.602507765697699815e-01
1.451899517550984259e-02 9.599815434665791569e-01
1.480075284023508152e-02 9.597110434661549894e-01
1.508797833387490878e-02 9.594383854193007100e-01
1.538077776588713842e-02 9.591655921130852747e-01
1.567925930490468231e-02 9.588911568350153569e-01
1.598353321869612140e-02 9.586137226986484183e-01
1.629371191490193091e-02 9.583343615376994640e-01
1.660990998256106979e-02 9.580511416808725755e-01
1.693224423444351576e-02 9.577630670600475460e-01
1.726083375020431854e-02 9.574720177735197568e-01
1.759579992037507007e-02 9.571739163362422698e-01
1.793726649120911537e-02 9.568684395614108773e-01
1.828535961039702215e-02 9.565578979572775253e-01
1.864020787366918799e-02 9.562368893406703041e-01
1.900194237230288033e-02 9.559106211224592808e-01
1.937069674155113622e-02 9.555758982707310834e-01
1.974660721001154223e-02 9.552318523868587041e-01
2.012981264995301542e-02 9.548791217476034765e-01
2.052045462861931679e-02 9.545181822455396370e-01
2.091867746052799432e-02 9.541456372095233895e-01
2.132462826078452070e-02 9.537621188891166613e-01
2.173845699943078788e-02 9.533634798666072996e-01
2.216031655684844170e-02 9.529526323318764369e-01
2.259036278023733926e-02 9.525265752805094355e-01
2.302875454119004961e-02 9.520880373114831707e-01
2.347565379438362049e-02 9.516349156690219191e-01
2.393122563741038530e-02 9.511675137846872241e-01
2.439563837176978930e-02 9.506831560009314508e-01
2.486906356504387308e-02 9.501859725322120420e-01
2.535167611427934301e-02 9.496707102879188289e-01
2.584365431059960916e-02 9.491382325754329496e-01
2.634517990507075427e-02 9.485928568844953501e-01
2.685643817584556711e-02 9.480273913135319752e-01
2.737761799661083198e-02 9.474473850868770919e-01
2.790891190636267394e-02 9.468502103617717491e-01
2.845051618053607775e-02 9.462351822332489837e-01
2.900263090351476100e-02 9.456036011903088401e-01
2.956546004254816465e-02 9.449575216677658096e-01
3.013921152310289342e-02 9.442897967069099341e-01
3.072409730567642744e-02 9.436060094971122636e-01
3.132033346410151992e-02 9.429019957269118013e-01
3.192814026537012240e-02 9.421798442008847418e-01
3.254774225100647705e-02 9.414435648953662916e-01
3.317936832001924102e-02 9.406828231915400629e-01
3.382325181346346882e-02 9.399057925266319780e-01
3.447963060064362234e-02 9.391122456170518662e-01
3.514874716698927759e-02 9.382965796435832617e-01
3.583084870363648783e-02 9.374636204804255302e-01
3.652618719874729108e-02 9.366109594745365419e-01
3.723501953060144587e-02 9.357397450288633678e-01
3.795760756249481199e-02 9.348497562794126914e-01
3.869421823947921668e-02 9.339430482143514789e-01
3.944512368697975641e-02 9.330134349821597173e-01
4.021060131132584564e-02 9.320660177688107062e-01
4.099093390223318423e-02 9.311000373909227301e-01
4.178640973727452274e-02 9.301154540385930813e-01
4.259732268837776448e-02 9.291117690847663368e-01
4.342397233039083787e-02 9.280898984494760917e-01
4.426666405175339047e-02 9.270477760852063875e-01
4.512570916731598741e-02 9.259851946552126734e-01
4.600142503334917615e-02 9.249070090436117830e-01
4.689413516478390526e-02 9.238071410805712702e-01
4.780416935472743545e-02 9.226938178390301504e-01
4.873186379629852044e-02 9.215575490284115823e-01
4.967756120682688403e-02 9.204080320538079452e-01
5.064161095446302607e-02 9.192409326974965156e-01
5.162436918724496587e-02 9.180568378192458523e-01
5.262619896466969038e-02 9.168613447779379033e-01
5.364747039181791410e-02 9.156514226733516448e-01
5.468856075608165279e-02 9.144245885936553853e-01
5.574985466654517469e-02 9.131855836175503116e-01
5.683174419607080197e-02 9.119346935734844450e-01
5.793462902614208293e-02 9.106688612214257628e-01
5.905891659451752845e-02 9.093892940944598990e-01
6.020502224575034755e-02 9.081012296431509867e-01
6.137336938462857605e-02 9.067988170711288598e-01
6.256438963259315644e-02 9.054818487841783670e-01
6.377852298719154100e-02 9.041566270353598167e-01
6.501621798462547952e-02 9.028212465115357244e-01
6.627793186545344328e-02 9.014721551403720445e-01
6.756413074350857417e-02 9.001112109335788203e-01
6.887528977809467823e-02 8.987400802811783551e-01
7.021189334952389338e-02 8.973555692385107863e-01
7.157443523806093777e-02 8.959692527672639129e-01
7.296341880633983035e-02 8.945692330874081000e-01
7.437935718532087681e-02 8.931579330689463081e-01
7.582277346385576933e-02 8.917424658057596654e-01
7.729420088193234006e-02 8.903147989101912740e-01
7.879418302766867666e-02 8.888823901072614442e-01
8.032327403813038780e-02 8.874407039011256160e-01
8.188203880404500146e-02 8.859950633617292848e-01
8.347105317848906025e-02 8.845456796586327330e-01
8.509090418962497737e-02 8.830792150983592936e-01
8.674219025756638168e-02 8.816191760457349202e-01
8.842552141545183264e-02 8.801424262267814047e-01
9.014151953480889490e-02 8.786641721803466476e-01
9.189081855529158960e-02 8.771797552089801719e-01
9.367406471887607111e-02 8.756987409892966756e-01
9.549191680860132092e-02 8.742069847504507774e-01
9.734504639194281606e-02 8.727075440183948984e-01
9.923413806890872546e-02 8.712133187874291362e-01
1.011598897249516571e-01 8.697126949472033797e-01
1.031230127887875353e-01 8.682048171051592877e-01
1.051242324952180313e-01 8.667020700832446245e-01
1.071642881530535663e-01 8.651919336979910780e-01
1.092439334182353922e-01 8.636822732644166001e-01
1.113639365722581126e-01 8.621718073687335560e-01
1.135250808059951461e-01 8.606572919575498082e-01
1.157281645090323385e-01 8.591451730270716070e-01
1.179740015646161821e-01 8.576310552112283991e-01
1.202634216503261216e-01 8.561195142264904634e-01
1.225972705445814853e-01 8.546047638001691427e-01
1.249764104390968383e-01 8.530942812463101488e-01
1.274017202574001806e-01 8.515817551758892989e-01
1.298740959795336158e-01 8.500765758116490822e-01
1.323944509730540231e-01 8.485675295828711828e-01
1.349637163304576448e-01 8.470558729765252926e-01
1.375828412131528400e-01 8.455543777474520128e-01
1.402527932021079005e-01 8.440535926491321561e-01
1.429745586553035908e-01 8.425533032223593288e-01
1.457491430721225834e-01 8.410572223193024666e-01
1.485775714648101542e-01 8.395687251717495192e-01
1.514608887371435286e-01 8.380779759839871446e-01
1.544001600704496824e-01 8.365923372553553117e-01
1.573964713171145391e-01 8.351144079497426764e-01
1.604509294017282262e-01 8.336405529606967235e-01
1.635646627300155476e-01 8.321731342790263941e-01
1.667388216057011097e-01 8.307117645324416655e-01
1.699745786554661409e-01 8.292529190186559429e-01
1.732731292621501606e-01 8.278017131226513836e-01
1.766356920063604230e-01 8.263563151843361654e-01
1.800635091166509771e-01 8.249198567415352290e-01
1.835578469284381287e-01 8.234915597778430518e-01
1.871199963518215825e-01 8.220707500278630064e-01
1.907512733484841849e-01 8.206528508790172927e-01
1.944530194178465399e-01 8.192494342135658858e-01
1.982266020926558570e-01 8.178530109304535944e-01
2.020734154441923835e-01 8.164665992467696753e-01
2.059948805972799668e-01 8.150871160349769662e-01
2.099924462552910653e-01 8.137175502603947175e-01
2.140675892353391674e-01 8.123627604881676900e-01
2.182218150138591772e-01 8.110206976122193989e-01
2.224566582827735284e-01 8.096848191013734652e-01
2.267736835164521902e-01 8.083672276762101649e-01
2.311744855496750128e-01 8.070539666323981454e-01
2.356606901668101273e-01 8.057632356794045547e-01
2.402339547024260891e-01 8.044773360331083367e-01
2.448959686535593927e-01 8.032187739274516680e-01
2.496484543038639814e-01 8.019654845939476751e-01
2.544931673598728739e-01 8.007275705471850191e-01
2.594318975996071641e-01 7.995118951368925808e-01
2.644664695337723970e-01 7.983084916345863924e-01
2.695987430797859852e-01 7.971259504815069175e-01
2.748306142488838311e-01 7.959592865473321677e-01
2.801640158465635300e-01 7.948158302802267317e-01
2.856009181866182578e-01 7.936910989844658815e-01
2.911433298190279073e-01 7.925773621662326462e-01
2.967932982719762025e-01 7.915005175321864206e-01
3.025529108082670726e-01 7.904387973338591333e-01
3.084242951964202839e-01 7.894000015074413845e-01
3.144096204967312125e-01 7.883943585018993172e-01
3.205110978625845819e-01 7.874094983793377134e-01
3.267309813573190946e-01 7.864595134183830494e-01
3.330715687869441055e-01 7.855480942670648448e-01
3.395352025490157577e-01 7.846666207168893070e-01
3.461242704979871077e-01 7.838224725229473444e-01
3.528412068273512614e-01 7.830130898747253987e-01
3.596884929689019295e-01 7.822399129673419660e-01
3.666686585094486861e-01 7.815022756694258721e-01
3.737842821253185011e-01 7.808093887979373759e-01
3.810379925349943742e-01 7.801501724559366524e-01
3.884324694702401826e-01 7.795519892425076813e-01
3.959704446660718413e-01 7.789950037481035983e-01
4.036547028699394857e-01 7.784745222299348510e-01
4.114880828704945426e-01 7.780090407173344547e-01
4.194734785463206106e-01 7.775874636451807209e-01
4.276138399350166153e-01 7.772178625733557888e-01
4.359121743230264800e-01 7.768876164337550350e-01
4.443715473566182128e-01 7.766150474329089892e-01
4.529950841744236345e-01 7.763844452643532401e-01
4.617859705619533073e-01 7.762129680025554590e-01
4.707474541285214809e-01 7.760899083439747326e-01
4.798828455070054955e-01 7.760162878026046762e-01
4.891955195768905029e-01 7.760101687990365038e-01
4.986889167110482024e-01 7.760450175029673936e-01
5.083665440467105556e-01 7.761453463554931487e-01
5.182319767811085498e-01 7.762990401232262583e-01
5.282888594922540149e-01 7.765178819982100356e-01
5.385409074853527711e-01 7.767926069245779663e-01
5.489919081653468202e-01 7.771273276293049204e-01
5.596457224360915639e-01 7.775222233080252288e-01
5.705062861266863017e-01 7.779780976939142390e-01
5.815776114454840329e-01 7.784924590587283255e-01
5.928637884623185750e-01 7.790752448235467309e-01
6.043689866194930094e-01 7.797116005765030167e-01
6.160974562720966663e-01 7.804169636427217283e-01
6.280535302582077595e-01 7.811937279145377833e-01
6.402416254995701994e-01 7.820230559506358148e-01
6.526662446333330037e-01 7.829156732205405644e-01
6.653319776754559323e-01 7.838770521098132882e-01
6.782435037163948577e-01 7.849103449785209685e-01
6.914055926496934790e-01 7.859971344804336235e-01
7.048231069341216459e-01 7.871450321037480879e-01
7.185010033900085524e-01 7.883592805836135975e-01
7.324443350304367106e-01 7.896359960131253963e-01
7.466582529279718328e-01 7.909717344768556480e-01
7.611480081176201784e-01 7.923735638955742289e-01
7.759189535367102541e-01 7.938335210920173246e-01
7.909765460024282824e-01 7.953533279080530205e-01
8.063263482277227556e-01 7.969291876432512689e-01
8.219740308763323622e-01 7.985660034998095513e-01
8.379253746576952322e-01 8.002624080112642480e-01
8.541862724625105541e-01 8.020111889594989663e-01
8.707627315397443724e-01 8.038189723682265253e-01
8.876608757158817031e-01 8.056742772623942672e-01
9.048869476572468651e-01 8.075847243146115906e-01
9.224473111762259148e-01 8.095428697565746345e-01
9.403484535822438373e-01 8.115483324529293441e-01
9.585969880783660191e-01 8.135920456282405011e-01
9.771996562044075185e-01 8.156706589209270497e-01
9.961633303274555207e-01 8.177892850415873216e-01
1.015495016180717247e+00 8.199311303486439551e-01
1.035201855451647335e+00 8.221071532410838545e-01
1.055291128420295710e+00 8.243031933120199550e-01
1.075770256648844514e+00 8.265280441433185965e-01
1.096646805723365592e+00 8.287756126033692938e-01
1.117928488048750113e+00 8.310525891112379160e-01
1.139623165697913887e+00 8.333507842723392178e-01
1.161738853316259590e+00 8.356670997087137787e-01
1.184283721082527441e+00 8.380023151015781879e-01
1.207266097727103249e+00 8.403666104819063065e-01
1.230694473608878070e+00 8.427383629031589551e-01
1.254577503851853404e+00 8.451449575504016432e-01
1.278924011542574846e+00 8.475605201158439295e-01
1.303742990989658734e+00 8.499899745873676915e-01
1.329043611046530238e+00 8.524389881494690568e-01
1.354835218498685601e+00 8.548959717465602903e-01
1.381127341516645846e+00 8.573737375891347101e-01
1.407929693175961949e+00 8.598537994079104019e-01
1.435252175045484968e+00 8.623494079604676621e-01
1.463104880845317091e+00 8.648541374961035144e-01
1.491498100175705055e+00 8.673655855410619120e-01
1.520442322318326989e+00 8.698826476325084434e-01
1.549948240111347575e+00 8.724095937501805675e-01
1.580026753899641312e+00 8.749390007108693856e-01
1.610688975561723524e+00 8.774756493126745216e-01
1.641946232614775569e+00 8.800138948178851672e-01
1.673810072399385174e+00 8.825472870188613150e-01
1.706292266345444508e+00 8.850832750061922161e-01
1.739404814320884451e+00 8.876166336732421724e-01
1.773159949064749608e+00 8.901475128128303327e-01
1.807570140706354689e+00 8.926733052877413588e-01
1.842648101372085234e+00 8.951937310518992552e-01
1.878406789881656325e+00 8.977074945565990394e-01
1.914859416535451775e+00 9.002186991309792941e-01
1.952019447994804091e+00 9.027140264286570570e-01
1.989900612256984669e+00 9.052010912714034685e-01
2.028516903726695908e+00 9.076748065670959820e-01
2.067882588386045217e+00 9.101356977640455703e-01
2.108012209064781040e+00 9.125732284414090900e-01
2.148920590812869680e+00 9.150071774972168281e-01
2.190622846377268118e+00 9.174204308273066211e-01
2.233134381785046418e+00 9.198151872455136990e-01
2.276470902034786636e+00 9.221863119992276259e-01
2.320648416898503097e+00 9.245408103795845767e-01
2.365683246836081555e+00 9.268717430639493715e-01
2.411592029024569594e+00 9.291686514657421236e-01
2.458391723504400161e+00 9.314501751232328042e-01
2.506099619444939641e+00 9.337063257734021793e-01
2.554733341531624013e+00 9.359237856451655402e-01
2.604310856476995450e+00 9.381231456589427253e-01
2.654850479658171558e+00 9.402854414702810359e-01
2.706370881883035651e+00 9.424188928011103528e-01
2.758891096287818812e+00 9.445179307093292120e-01
2.812430525368451839e+00 9.465840444944815246e-01
2.867008948148457304e+00 9.486051973905039736e-01
2.922646527485848633e+00 9.505969436818916263e-01
2.979363817521924584e+00 9.525477638592243501e-01
3.037181771274521491e+00 9.544609406520762063e-01
3.096121748378713345e+00 9.563361927962364950e-01
3.156205522977641120e+00 9.581632530074396525e-01
3.217455291766534220e+00 9.599536579494422073e-01
3.279893682192834170e+00 9.616954428618753603e-01
3.343543760815387067e+00 9.633911308601726953e-01
3.408429041825954631e+00 9.650373316152411896e-01
3.474573495735988615e+00 9.666397724564504967e-01
3.542001558232087177e+00 9.681900238021461380e-01
3.610738139203196084e+00 9.696922117546197262e-01
3.680808631943102593e+00 9.711408114794964908e-01
3.752238922531398568e+00 9.725432291744684488e-01
3.825055399396611211e+00 9.738864675189138342e-01
3.899284963064797438e+00 9.751790812358530625e-01
3.974955036097441496e+00 9.764094940144368850e-01
4.052093573222084189e+00 9.775880469862020528e-01
4.130729071659680507e+00 9.787053398443501528e-01
4.210890581652239284e+00 9.797671785077420870e-01
4.292607717194858452e+00 9.807669782197020458e-01
4.375910666976020380e+00 9.817097926374711570e-01
4.460830205530109893e+00 9.825864051438054636e-01
4.547397704606498614e+00 9.834051715169006558e-01
4.635645144759103609e+00 9.841623225331120883e-01
4.725605127161013996e+00 9.848501576201027508e-01
4.817310885648234731e+00 9.854805317127346420e-01
4.910796298997311737e+00 9.860432435117856276e-01
5.006095903441058148e+00 9.865296546293605973e-01
5.103244905427325229e+00 9.869636234670380315e-01
5.202279194625207381e+00 9.873240404761804978e-01
5.303235357183812226e+00 9.876134444519442113e-01
5.406150689248177876e+00 9.878374458182492823e-01
5.511063210737581208e+00 9.879922294493480583e-01
5.618011679391242907e+00 9.880789871351756126e-01
5.727035605086481240e+00 9.880868402895023328e-01
5.838175264434902978e+00 9.880356158406691236e-01
5.951471715661664774e+00 9.879036130385193681e-01
6.066966813773669642e+00 9.877041291640870080e-01
6.184703226021927236e+00 9.874336519697959336e-01
6.304724447664181497e+00 9.870860971465710287e-01
6.427074818033217340e+00 9.866694476272346304e-01
6.551799536917211064e+00 9.861720188999466563e-01
6.678944681257736882e+00 9.856105765149638653e-01
6.808557222172039403e+00 9.849699231593970206e-01
6.940685042305438479e+00 9.842567542525598734e-01
7.075376953520609469e+00 9.834706217001774053e-01
7.212682714930151562e+00 9.826104014434726697e-01
