7.352653051278950969e+00 1.228847743137361448e+00
7.495339671683494132e+00 1.226084500665382215e+00
7.640795288734603119e+00 1.223261766980186183e+00
7.789073637971122288e+00 1.220376798285229381e+00
7.940229497731263741e+00 1.217425495586343498e+00
8.094318709389451527e+00 1.214401219880979044e+00
8.251398197985615468e+00 1.211322444553766253e+00
8.411525993255093425e+00 1.208180214246046269e+00
8.574761251066373546e+00 1.204964449807876425e+00
8.741164275275121298e+00 1.201693836611038124e+00
8.910796540002067445e+00 1.198360879224187991e+00
9.083720712343382075e+00 1.194970003012611359e+00
9.260000675521784075e+00 1.191509481056320707e+00
9.439701552486734926e+00 1.188006661353806281e+00
9.622889729972897044e+00 1.184429827267002855e+00
9.809632883025173555e+00 1.180795349062789379e+00
1.000000000000000000e+01 1.177118674236009799e+00
