1.023332328916438201e-03 1.000002305809285508e+00
1.043191260181852579e-03 1.000009110240706711e+00
1.063435576663643647e-03 1.000020436775392874e+00
1.084072757201584147e-03 1.000036274868266517e+00
1.105110425770865473e-03 1.000056678659052789e+00
1.126556354298615314e-03 1.000081589842841900e+00
1.148418465535069703e-03 1.000111050723119677e+00
1.170704835980478694e-03 1.000145038960384314e+00
1.193423698868784771e-03 1.000183539116616949e+00
1.216583447209236687e-03 1.000226611677140554e+00
1.240192636886992784e-03 1.000274184554737156e+00
1.264259989823933320e-03 1.000326322654842892e+00
1.288794397200774232e-03 1.000382993585720470e+00
1.313804922741740886e-03 1.000444197027157367e+00
1.339300806062966457e-03 1.000509962722171409e+00
1.365291466085875437e-03 1.000580254761346932e+00
1.391786504516807563e-03 1.000655088499012635e+00
1.418795709394168447e-03 1.000734499763731078e+00
1.446329058704415998e-03 1.000818432578149952e+00
1.474396724068212502e-03 1.000906958417549619e+00
1.503009074498133603e-03 1.001000017063192749e+00
1.532176680229261267e-03 1.001097637285864650e+00
1.561910316624159304e-03 1.001199828301317041e+00
1.592220968153582571e-03 1.001306587317013275e+00
1.623119832454485026e-03 1.001417924312318464e+00
1.654618324466728286e-03 1.001533840247383456e+00
1.686728080650111124e-03 1.001654336651713217e+00
1.719460963283207669e-03 1.001779410536228543e+00
1.752829064845640595e-03 1.001909071285106201e+00
1.786844712485394573e-03 1.002043351360192958e+00
1.821520472572824055e-03 1.002182225923659020e+00
1.856869155343037620e-03 1.002325689408169795e+00
1.892903819628362827e-03 1.002473798666020599e+00
1.929637777682679210e-03 1.002626524528849927e+00
1.967084600099323986e-03 1.002783858232496828e+00
2.005258120824496022e-03 1.002945831252076259e+00
2.044172442267884558e-03 1.003112476752918703e+00
2.083841940512544920e-03 1.003283733423709689e+00
2.124281270625808220e-03 1.003459667041438852e+00
2.165505372073316028e-03 1.003640281569487147e+00
2.207529474238079537e-03 1.003825568388801326e+00
2.250369102046662680e-03 1.004015537995746943e+00
2.294040081704539196e-03 1.004210207247435704e+00
2.338558546542755627e-03 1.004409583115407401e+00
2.383940942978051303e-03 1.004613671555369958e+00
2.430204036588645353e-03 1.004822478285557041e+00
2.477364918307931561e-03 1.005036076131275324e+00
2.525441010738351411e-03 1.005254381565163113e+00
2.574450074587843109e-03 1.005477465859855979e+00
2.624410215231121318e-03 1.005705328306771840e+00
2.675339889398373194e-03 1.005937975339109336e+00
2.727257911993672714e-03 1.006175446688095221e+00
2.780183463045781712e-03 1.006417701131716802e+00
2.834136094793797932e-03 1.006664820649101122e+00
2.889135738910324127e-03 1.006916805680419413e+00
2.945202713864809342e-03 1.007173650729425773e+00
3.002357732429779789e-03 1.007435329263617119e+00
3.060621909332743133e-03 1.007701899408998125e+00
3.120016769056581634e-03 1.007973410661261893e+00
3.180564253791326370e-03 1.008249860731466052e+00
3.242286731540224703e-03 1.008531270398322466e+00
3.305207004383167550e-03 1.008817657822007163e+00
3.369348316900392087e-03 1.009109031615348595e+00
3.434734364759759774e-03 1.009405322750256184e+00
3.501389303470571739e-03 1.009706740302094286e+00
3.569337757307371444e-03 1.010013156476449847e+00
3.638604828406817246e-03 1.010324598934346563e+00
3.709216106041178431e-03 1.010641099076666771e+00
3.781197676071744191e-03 1.010962873462669220e+00
3.854576130585698687e-03 1.011289580959854550e+00
3.929378577720014920e-03 1.011621449148063956e+00
4.005632651675990370e-03 1.011958345906150303e+00
4.083366522928125013e-03 1.012300692874247954e+00
4.162608908631099981e-03 1.012648185608681084e+00
4.243389083228771286e-03 1.013000977563298877e+00
4.325736889268941635e-03 1.013358857362585574e+00
4.409682748428130940e-03 1.013722043114473115e+00
4.495257672750163636e-03 1.014090605261346090e+00
4.582493276102989413e-03 1.014464343238066668e+00
4.671421785857696879e-03 1.014843408294526794e+00
4.762076054794297207e-03 1.015227915933759828e+00
4.854489573238468872e-03 1.015617738013163462e+00
4.948696481433867422e-03 1.016012786470881890e+00
5.044731582154523587e-03 1.016413744167041333e+00
5.142630353562002189e-03 1.016819741455350146e+00
5.242428962312069805e-03 1.017231317730845186e+00
5.344164276915689370e-03 1.017648262210039345e+00
5.447873881359374150e-03 1.018070899598219059e+00
5.553596088989727966e-03 1.018498926139613348e+00
5.661369956667598735e-03 1.018932388579560255e+00
5.771235299196730319e-03 1.019371657779962304e+00
5.883232704032600839e-03 1.019816258093562134e+00
5.997403546276521523e-03 1.020266410744187002e+00
6.113790003960869850e-03 1.020722453808680319e+00
6.232435073630852862e-03 1.021183924991617475e+00
6.353382586228689156e-03 1.021651218244475023e+00
6.476677223286032153e-03 1.022124035292152566e+00
6.602364533430628984e-03 1.022602436957178007e+00
6.730490949213319488e-03 1.023086540433950420e+00
6.861103804261534447e-03 1.023576498960554915e+00
6.994251350765791353e-03 1.024071628706962223e+00
7.129982777305356352e-03 1.024572925629734010e+00
7.268348227020045987e-03 1.025079399272160963e+00
7.409398816134452753e-03 1.025591723134000821e+00
7.553186652841877707e-03 1.026108632067828319e+00
7.699764856554507444e-03 1.026630783601226282e+00
7.849187577527349385e-03 1.027157877453841905e+00
8.001510016862880756e-03 1.027689260740965782e+00
8.156788446903940823e-03 1.028225079158595623e+00
8.315080232022379475e-03 1.028764842609101171e+00
8.476443849811126155e-03 1.029308331137088306e+00
8.640938912687507953e-03 1.029855200350709987e+00
8.808626189915822607e-03 1.030404341517215938e+00
8.979567630057271044e-03 1.030955584130684555e+00
9.153826383855520610e-03 1.031507967417795157e+00
9.331466827566527525e-03 1.032062363062110855e+00
9.512554586740861948e-03 1.032618493299753082e+00
9.697156560467840719e-03 1.033176596032989503e+00
9.885340946089853434e-03 1.033737069736242686e+00
1.007717726439659976e-02 1.034298852106220856e+00
1.027273638530793592e-02 1.034863031849386772e+00
1.047209055405541080e-02 1.035429482648232646e+00
1.067531341787169262e-02 1.035998835856374756e+00
1.088248005319801710e-02 1.036570146746933485e+00
1.109366699341961596e-02 1.037145862950052067e+00
1.130895225713936247e-02 1.037725065006126268e+00
1.152841537700012922e-02 1.038307728626363113e+00
1.175213742906645008e-02 1.038894676443178122e+00
1.198020106277638760e-02 1.039487839630416355e+00
1.221269053147464728e-02 1.040084669898524439e+00
1.244969172353816746e-02 1.040687995238535279e+00
1.269129219410586144e-02 1.041296026138230468e+00
1.293758119742398002e-02 1.041911732523012502e+00
1.318864971981925302e-02 1.042535861430380573e+00
1.344459051331186802e-02 1.043170400076013582e+00
1.370549812988078320e-02 1.043815821175140490e+00
1.397146895639397000e-02 1.044472070091652771e+00
1.424260125021653382e-02 1.045140599338377330e+00
1.451899517550984259e-02 1.045823584644283155e+00
1.480075284023508152e-02 1.046521520102260183e+00
1.508797833387490878e-02 1.047232471257359521e+00
1.538077776588713842e-02 1.047958042037880233e+00
1.567925930490468231e-02 1.048700320344343462e+00
1.598353321869612140e-02 1.049457472911216493e+00
1.629371191490193091e-02 1.050231083441831137e+00
1.660990998256106979e-02 1.051021614095077661e+00
1.693224423444351576e-02 1.051829136539970344e+00
1.726083375020431854e-02 1.052655979536962771e+00
1.759579992037507007e-02 1.053502829121081508e+00
1.793726649120911537e-02 1.054370020725708512e+00
1.828535961039702215e-02 1.055259887775828131e+00
1.864020787366918799e-02 1.056166785329711866e+00
1.900194237230288033e-02 1.057096553434098363e+00
1.937069674155113622e-02 1.058046994494826309e+00
1.974660721001154223e-02 1.059017911116602262e+00
2.012981264995301542e-02 1.060011425757150239e+00
2.052045462861931679e-02 1.061027417318097799e+00
2.091867746052799432e-02 1.062065615422237430e+00
2.132462826078452070e-02 1.063128197284933352e+00
2.173845699943078788e-02 1.064214714185115707e+00
2.216031655684844170e-02 1.065327494629279448e+00
2.259036278023733926e-02 1.066464927172957600e+00
2.302875454119004961e-02 1.067628040840880921e+00
2.347565379438362049e-02 1.068817847018043388e+00
2.393122563741038530e-02 1.070032772804316412e+00
2.439563837176978930e-02 1.071273079428501918e+00
2.486906356504387308e-02 1.072540711126166446e+00
2.535167611427934301e-02 1.073834135359173159e+00
2.584365431059960916e-02 1.075151796391804693e+00
2.634517990507075427e-02 1.076497077869600805e+00
2.685643817584556711e-02 1.077866705539425984e+00
2.737761799661083198e-02 1.079262660297773513e+00
2.790891190636267394e-02 1.080682901279836461e+00
2.845051618053607775e-02 1.082129561801125739e+00
2.900263090351476100e-02 1.083599116838910748e+00
2.956546004254816465e-02 1.085096945019472736e+00
3.013921152310289342e-02 1.086617232972360236e+00
3.072409730567642744e-02 1.088164232738350723e+00
3.132033346410151992e-02 1.089731840332438306e+00
3.192814026537012240e-02 1.091325145917011463e+00
3.254774225100647705e-02 1.092944663506078884e+00
3.317936832001924102e-02 1.094581863169807434e+00
3.382325181346346882e-02 1.096247552035490846e+00
3.447963060064362234e-02 1.097933664413752064e+00
3.514874716698927759e-02 1.099643334212349721e+00
3.583084870363648783e-02 1.101375421824768219e+00
3.652618719874729108e-02 1.103127434586997913e+00
3.723501953060144587e-02 1.104900282615979057e+00
3.795760756249481199e-02 1.106692174526771266e+00
3.869421823947921668e-02 1.108502483735506861e+00
3.944512368697975641e-02 1.110329039690796549e+00
4.021060131132584564e-02 1.112174459616021460e+00
4.099093390223318423e-02 1.114034072335361003e+00
4.178640973727452274e-02 1.115911040840903867e+00
4.259732268837776448e-02 1.117806774611901144e+00
4.342397233039083787e-02 1.119717052341232089e+00
4.426666405175339047e-02 1.121637980028107551e+00
4.512570916731598741e-02 1.123574262309505967e+00
4.600142503334917615e-02 1.125525632498968864e+00
4.689413516478390526e-02 1.127487439833330329e+00
4.780416935472743545e-02 1.129462702708365685e+00
4.873186379629852044e-02 1.131441923607671596e+00
4.967756120682688403e-02 1.133434380960484988e+00
5.064161095446302607e-02 1.135427315209401211e+00
5.162436918724496587e-02 1.137418569280158387e+00
5.262619896466969038e-02 1.139411732786992815e+00
5.364747039181791410e-02 1.141403032119713945e+00
5.468856075608165279e-02 1.143389802265335931e+00
5.574985466654517469e-02 1.145372730384045745e+00
5.683174419607080197e-02 1.147348112080289972e+00
5.793462902614208293e-02 1.149316022985853891e+00
5.905891659451752845e-02 1.151271024065692039e+00
6.020502224575034755e-02 1.153221776589188119e+00
6.137336938462857605e-02 1.155157914343001080e+00
6.256438963259315644e-02 1.157081230543438588e+00
6.377852298719154100e-02 1.158999369914712085e+00
6.501621798462547952e-02 1.160902720840264024e+00
6.627793186545344328e-02 1.162785727368982114e+00
6.756413074350857417e-02 1.164653843007022571e+00
6.887528977809467823e-02 1.166507746011348656e+00
7.021189334952389338e-02 1.168338761659854397e+00
7.157443523806093777e-02 1.170160231829169728e+00
7.296341880633983035e-02 1.171957595123312545e+00
7.437935718532087681e-02 1.173733941942495917e+00
7.582277346385576933e-02 1.175489245549326878e+00
7.729420088193234006e-02 1.177216169205927754e+00
7.879418302766867666e-02 1.178917016405121920e+00
8.032327403813038780e-02 1.180590159486895274e+00
8.188203880404500146e-02 1.182238620155600106e+00
8.347105317848906025e-02 1.183859402802331706e+00
8.509090418962497737e-02 1.185445765417276975e+00
8.674219025756638168e-02 1.187012191497093472e+00
8.842552141545183264e-02 1.188545212098179205e+00
9.014151953480889490e-02 1.190045223414452513e+00
9.189081855529158960e-02 1.191513852166498966e+00
9.367406471887607111e-02 1.192954916154985279e+00
9.549191680860132092e-02 1.194353898924658708e+00
9.734504639194281606e-02 1.195718641760602718e+00
9.923413806890872546e-02 1.197051625352961723e+00
1.011598897249516571e-01 1.198340441505192144e+00
1.031230127887875353e-01 1.199592975325492583e+00
1.051242324952180313e-01 1.200809801343324379e+00
1.071642881530535663e-01 1.201981856887615052e+00
1.092439334182353922e-01 1.203117060112998571e+00
1.113639365722581126e-01 1.204215124327538744e+00
1.135250808059951461e-01 1.205272060474489981e+00
1.157281645090323385e-01 1.206292041426906714e+00
1.179740015646161821e-01 1.207265785263167635e+00
1.202634216503261216e-01 1.208200173211468220e+00
1.225972705445814853e-01 1.209093531204263661e+00
1.249764104390968383e-01 1.209942322350564536e+00
1.274017202574001806e-01 1.210749279221827290e+00
1.298740959795336158e-01 1.211514501106586872e+00
1.323944509730540231e-01 1.212232750491069710e+00
1.349637163304576448e-01 1.212904469151719900e+00
1.375828412131528400e-01 1.213538296048886300e+00
1.402527932021079005e-01 1.214126288333678527e+00
1.429745586553035908e-01 1.214670799386890154e+00
1.457491430721225834e-01 1.215170709075941824e+00
1.485775714648101542e-01 1.215625931766715961e+00
1.514608887371435286e-01 1.216040949212984001e+00
1.544001600704496824e-01 1.216411656266910057e+00
1.573964713171145391e-01 1.216741109479636318e+00
1.604509294017282262e-01 1.217029552514526491e+00
1.635646627300155476e-01 1.217274060775062727e+00
1.667388216057011097e-01 1.217482527888357646e+00
1.699745786554661409e-01 1.217642794797308081e+00
1.732731292621501606e-01 1.217765519308091404e+00
1.766356920063604230e-01 1.217850030421775864e+00
1.800635091166509771e-01 1.217898449311009657e+00
1.835578469284381287e-01 1.217905535222209013e+00
1.871199963518215825e-01 1.217875271078097787e+00
1.907512733484841849e-01 1.217805148218124689e+00
1.944530194178465399e-01 1.217700986955641218e+00
1.982266020926558570e-01 1.217563313591024432e+00
2.020734154441923835e-01 1.217394170384906493e+00
2.059948805972799668e-01 1.217191766090393923e+00
2.099924462552910653e-01 1.216963865766176989e+00
2.140675892353391674e-01 1.216708899364813412e+00
2.182218150138591772e-01 1.216428304651770986e+00
2.224566582827735284e-01 1.216121064856949818e+00
2.267736835164521902e-01 1.215795811255619974e+00
2.311744855496750128e-01 1.215447547319258081e+00
2.356606901668101273e-01 1.215084911518363064e+00
2.402339547024260891e-01 1.214700898619593072e+00
2.448959686535593927e-01 1.214307450487584372e+00
2.496484543038639814e-01 1.213892590880089273e+00
2.544931673598728739e-01 1.213464069183850969e+00
2.594318975996071641e-01 1.213035780854139434e+00
2.644664695337723970e-01 1.212600515713059934e+00
2.695987430797859852e-01 1.212147241414128329e+00
2.748306142488838311e-01 1.211697307646228294e+00
2.801640158465635300e-01 1.211239382979294232e+00
2.856009181866182578e-01 1.210777694135641402e+00
2.911433298190279073e-01 1.210313477628361722e+00
2.967932982719762025e-01 1.209857214665574610e+00
3.025529108082670726e-01 1.209396810385452437e+00
3.084242951964202839e-01 1.208943399367134797e+00
3.144096204967312125e-01 1.208506006463216043e+00
3.205110978625845819e-01 1.208079085199491587e+00
3.267309813573190946e-01 1.207676587553258685e+00
3.330715687869441055e-01 1.207295212096126891e+00
3.395352025490157577e-01 1.206936616205230184e+00
3.461242704979871077e-01 1.206608002551957215e+00
3.528412068273512614e-01 1.206299986015246573e+00
3.596884929689019295e-01 1.206027069329241863e+00
3.666686585094486861e-01 1.205777694779349929e+00
3.737842821253185011e-01 1.205566591120438735e+00
3.810379925349943742e-01 1.205384729128816890e+00
3.884324694702401826e-01 1.205260968074804762e+00
3.959704446660718413e-01 1.205167174167856237e+00
4.036547028699394857e-01 1.205117937647671722e+00
4.114880828704945426e-01 1.205115884467909737e+00
4.194734785463206106e-01 1.205156565563813675e+00
4.276138399350166153e-01 1.205239727924396487e+00
4.359121743230264800e-01 1.205372946682015334e+00
4.443715473566182128e-01 1.205550598307327359e+00
4.529950841744236345e-01 1.205780528776763338e+00
4.617859705619533073e-01 1.206055350222107414e+00
4.707474541285214809e-01 1.206387704109810555e+00
4.798828455070054955e-01 1.206770013468845049e+00
4.891955195768905029e-01 1.207211874022058762e+00
4.986889167110482024e-01 1.207698051252785953e+00
5.083665440467105556e-01 1.208243994410632904e+00
5.182319767811085498e-01 1.208849306536203372e+00
5.282888594922540149e-01 1.209506762010945868e+00
5.385409074853527711e-01 1.210231408539966358e+00
5.489919081653468202e-01 1.211012326350669355e+00
5.596457224360915639e-01 1.211847218847560637e+00
5.705062861266863017e-01 1.212747278147163765e+00
5.815776114454840329e-01 1.213705336504583343e+00
5.928637884623185750e-01 1.214727628517866309e+00
6.043689866194930094e-01 1.215809683186075407e+00
6.160974562720966663e-01 1.216950196437954990e+00
6.280535302582077595e-01 1.218159664925394070e+00
6.402416254995701994e-01 1.219424029242710983e+00
6.526662446333330037e-01 1.220752425339486358e+00
6.653319776754559323e-01 1.222145508455126706e+00
6.782435037163948577e-01 1.223599013352128617e+00
6.914055926496934790e-01 1.225116714662965123e+00
7.048231069341216459e-01 1.226691492977462161e+00
7.185010033900085524e-01 1.228334121816893054e+00
7.324443350304367106e-01 1.230038605790561679e+00
7.466582529279718328e-01 1.231800869844273505e+00
7.611480081176201784e-01 1.233622813906581683e+00
7.759189535367102541e-01 1.235489074041807855e+00
7.909765460024282824e-01 1.237409735667980737e+00
8.063263482277227556e-01 1.239373285370208189e+00
8.219740308763323622e-01 1.241394104844728341e+00
8.379253746576952322e-01 1.243460219283460733e+00
8.541862724625105541e-01 1.245568255359172927e+00
8.707627315397443724e-01 1.247728868287823367e+00
8.876608757158817031e-01 1.249918789307089551e+00
9.048869476572468651e-01 1.252151586086353463e+00
9.224473111762259148e-01 1.254416787942838285e+00
9.403484535822438373e-01 1.256715954574567640e+00
9.585969880783660191e-01 1.259037930282521422e+00
9.771996562044075185e-01 1.261376852080950517e+00
9.961633303274555207e-01 1.263740890055216948e+00
1.015495016180717247e+00 1.266108679053185027e+00
1.035201855451647335e+00 1.268489096665766702e+00
1.055291128420295710e+00 1.270877739159478770e+00
1.075770256648844514e+00 1.273273236928934349e+00
1.096646805723365592e+00 1.275679149362273224e+00
1.117928488048750113e+00 1.278097220121793276e+00
1.139623165697913887e+00 1.280528248082248854e+00
1.161738853316259590e+00 1.282966493565318888e+00
1.184283721082527441e+00 1.285408805521505826e+00
1.207266097727103249e+00 1.287871690604604824e+00
1.230694473608878070e+00 1.290332479356967710e+00
1.254577503851853404e+00 1.292815312562814789e+00
1.278924011542574846e+00 1.295302819751793511e+00
1.303742990989658734e+00 1.297804149151273956e+00
1.329043611046530238e+00 1.300309732834619147e+00
1.354835218498685601e+00 1.302823278410887298e+00
1.381127341516645846e+00 1.305351620639039201e+00
1.407929693175961949e+00 1.307885622138516446e+00
1.435252175045484968e+00 1.310427405504517306e+00
1.463104880845317091e+00 1.312978157374030674e+00
1.491498100175705055e+00 1.315543160715391791e+00
1.520442322318326989e+00 1.318103017558339474e+00
1.549948240111347575e+00 1.320677310404042570e+00
1.580026753899641312e+00 1.323262285968057173e+00
1.610688975561723524e+00 1.325851916063585101e+00
1.641946232614775569e+00 1.328442868421350287e+00
1.673810072399385174e+00 1.331044582251476482e+00
1.706292266345444508e+00 1.333649902920817087e+00
1.739404814320884451e+00 1.336256982898072598e+00
1.773159949064749608e+00 1.338870272148263707e+00
1.807570140706354689e+00 1.341487550754664193e+00
1.842648101372085234e+00 1.344106959870838391e+00
1.878406789881656325e+00 1.346730255228835826e+00
1.914859416535451775e+00 1.349355788709185822e+00
1.952019447994804091e+00 1.351982021246121324e+00
1.989900612256984669e+00 1.354608944304358742e+00
2.028516903726695908e+00 1.357234365202196757e+00
2.067882588386045217e+00 1.359856985918214578e+00
2.108012209064781040e+00 1.362474899247997806e+00
2.148920590812869680e+00 1.365096212224541139e+00
2.190622846377268118e+00 1.367714918279228309e+00
2.233134381785046418e+00 1.370325423517753993e+00
2.276470902034786636e+00 1.372934436364570576e+00
2.320648416898503097e+00 1.375538709027056772e+00
2.365683246836081555e+00 1.378133196554110373e+00
2.411592029024569594e+00 1.380718019908150351e+00
2.458391723504400161e+00 1.383298822194469313e+00
2.506099619444939641e+00 1.385866702402093420e+00
2.554733341531624013e+00 1.388426322276402392e+00
2.604310856476995450e+00 1.390971937385908408e+00
2.654850479658171558e+00 1.393508996690823842e+00
2.706370881883035651e+00 1.396029625525988305e+00
2.758891096287818812e+00 1.398538342717603689e+00
2.812430525368451839e+00 1.401033522952632282e+00
2.867008948148457304e+00 1.403505395740514583e+00
2.922646527485848633e+00 1.405964559527989710e+00
2.979363817521924584e+00 1.408397724634174120e+00
3.037181771274521491e+00 1.410816747993965947e+00
3.096121748378713345e+00 1.413216963125250469e+00
3.156205522977641120e+00 1.415593131189231357e+00
3.217455291766534220e+00 1.417949578410222733e+00
3.279893682192834170e+00 1.420278381219138630e+00
3.343543760815387067e+00 1.422580458386357050e+00
3.408429041825954631e+00 1.424856159263303113e+00
3.474573495735988615e+00 1.427107271047204584e+00
3.542001558232087177e+00 1.429326044171246757e+00
3.610738139203196084e+00 1.431514712929889743e+00
3.680808631943102593e+00 1.433674755407127854e+00
3.752238922531398568e+00 1.435800973336733843e+00
3.825055399396611211e+00 1.437893080918803967e+00
3.899284963064797438e+00 1.439951016066496114e+00
3.974955036097441496e+00 1.441967664016202244e+00
4.052093573222084189e+00 1.443951165723695862e+00
4.130729071659680507e+00 1.445891071144673745e+00
4.210890581652239284e+00 1.447798377646896562e+00
4.292607717194858452e+00 1.449659699877734242e+00
4.375910666976020380e+00 1.451477656527037308e+00
4.460830205530109893e+00 1.453252186947095126e+00
4.547397704606498614e+00 1.454983976105399313e+00
4.635645144759103609e+00 1.456668376882523264e+00
4.725605127161013996e+00 1.458302424376193507e+00
4.817310885648234731e+00 1.459892888807390321e+00
4.910796298997311737e+00 1.461429788568252786e+00
5.006095903441058148e+00 1.462912086876047901e+00
5.103244905427325229e+00 1.464346982449493240e+00
5.202279194625207381e+00 1.465726709040478637e+00
5.303235357183812226e+00 1.467047203239456143e+00
5.406150689248177876e+00 1.468316716848348857e+00
5.511063210737581208e+00 1.469525453481662636e+00
5.618011679391242907e+00 1.470676758073831136e+00
5.727035605086481240e+00 1.471763554741391200e+00
5.838175264434902978e+00 1.472795510927199736e+00
5.951471715661664774e+00 1.473761088544429443e+00
6.066966813773669642e+00 1.474663054848126764e+00
6.184703226021927236e+00 1.475499775430880955e+00
6.304724447664181497e+00 1.476269703929641741e+00
6.427074818033217340e+00 1.476977905970727978e+00
6.551799536917211064e+00 1.477610813584784077e+00
6.678944681257736882e+00 1.478174907041982733e+00
6.808557222172039403e+00 1.478669330644912794e+00
6.940685042305438479e+00 1.479091465141358919e+00
7.075376953520609469e+00 1.479442091022001859e+00
7.212682714930151562e+00 1.479719621508726046e+00
