7.352653051278950969e+00 1.611421940894431026e+00
7.495339671683494132e+00 1.613961837714882330e+00
7.640795288734603119e+00 1.616533167396129844e+00
7.789073637971122288e+00 1.619134385814227306e+00
7.940229497731263741e+00 1.621776688585501169e+00
8.094318709389451527e+00 1.624453976965374080e+00
8.251398197985615468e+00 1.627165592547032302e+00
8.411525993255093425e+00 1.629912491798518603e+00
8.574761251066373546e+00 1.632700488054019905e+00
8.741164275275121298e+00 1.635524038806939862e+00
8.910796540002067445e+00 1.638379999380737306e+00
9.083720712343382075e+00 1.641275790436576676e+00
9.260000675521784075e+00 1.644216615611724608e+00
9.439701552486734926e+00 1.647176709062972977e+00
9.622889729972897044e+00 1.650186507233154076e+00
9.809632883025173555e+00 1.653234648546044738e+00
1.000000000000000000e+01 1.656310946676276874e+00
