2.515751727802654396e-04 1.000000026723559587e+00
2.564572760063192278e-04 1.000000040680438573e+00
2.614341220150030861e-04 1.000000038263976876e+00
2.665075493980969775e-04 1.000000041167251386e+00
2.716794324273519409e-04 1.000000031032929781e+00
2.769516817469004134e-04 1.000000029125898804e+00
2.823262450791038823e-04 1.000000049262514512e+00
2.878051079440982398e-04 1.000000034970454088e+00
2.933902943933028480e-04 1.000000019196377155e+00
2.990838677571637147e-04 1.000000044458545512e+00
3.048879314074081194e-04 1.000000020260914724e+00
3.108046295340912259e-04 1.000000034995950582e+00
3.168361479377222669e-04 1.000000006719705459e+00
3.229847148367634142e-04 1.000000027820737047e+00
3.292526016907965092e-04 9.999999991649034525e-01
3.356421240396704445e-04 9.999999881942429614e-01
3.421556423589239390e-04 9.999999941873001230e-01
3.487955629318178021e-04 9.999999756334029266e-01
3.555643387382842208e-04 9.999999794215154170e-01
3.624644703611294445e-04 9.999999789232911773e-01
3.694985069098216863e-04 9.999999724901588172e-01
3.766690469622063623e-04 9.999999729128546955e-01
3.839787395244966418e-04 9.999999492481830288e-01
3.914302850098930848e-04 9.999999605213085729e-01
3.990264362361950869e-04 9.999999712162632726e-01
4.067699994427718914e-04 9.999999554612003516e-01
4.146638353272696052e-04 9.999999502408440932e-01
4.227108601024336890e-04 9.999999480541091890e-01
4.309140465734480753e-04 9.999999497336173881e-01
4.392764252361694107e-04 9.999999713962209880e-01
4.478010853966854412e-04 9.999999628407939545e-01
4.564911763125925680e-04 9.999999528591380082e-01
4.653499083564233293e-04 9.999999540949777721e-01
4.743805542016517416e-04 9.999999766226638220e-01
4.835864500317141389e-04 9.999999647977769746e-01
4.929709967724922549e-04 9.999999893632214309e-01
5.025376613487144567e-04 9.999999970783409742e-01
5.122899779647383531e-04 9.999999984359334571e-01
5.222315494101892807e-04 1.000000007384405976e+00
5.323660483909356186e-04 1.000000020502842757e+00
5.426972188858909373e-04 1.000000021551793017e+00
5.532288775301544542e-04 1.000000030683682928e+00
5.639649150249797464e-04 1.000000050425529530e+00
5.749092975751190267e-04 1.000000028768189386e+00
5.860660683540516898e-04 1.000000060193927398e+00
5.974393489976511555e-04 1.000000053219271656e+00
6.090333411268366659e-04 1.000000062819992541e+00
6.208523278997751197e-04 1.000000058935652580e+00
6.329006755942033447e-04 1.000000071778838207e+00
6.451828352204590960e-04 1.000000056645066859e+00
6.577033441658131866e-04 1.000000056712561092e+00
6.704668278707130507e-04 1.000000056684388072e+00
6.834780015375550811e-04 1.000000048371179950e+00
6.967416718726147972e-04 1.000000029165898807e+00
7.102627388617911101e-04 1.000000029317818617e+00
7.240461975807946067e-04 1.000000005494266597e+00
7.380971400404810062e-04 9.999999849373071292e-01
7.524207570679850802e-04 9.999999698494208555e-01
7.670223402243639974e-04 9.999999598298813241e-01
7.819072837594537393e-04 9.999999391758374045e-01
7.970810866046621835e-04 9.999999379164696833e-01
8.125493544044342688e-04 9.999999041078195816e-01
8.283178015871404867e-04 9.999999120418190390e-01
8.443922534761528435e-04 9.999998934702178932e-01
8.607786484418890284e-04 9.999998991377881952e-01
8.774830400956200489e-04 9.999999141303594907e-01
8.945115995258458123e-04 9.999999402028653117e-01
9.118706175780854142e-04 9.999999758874978939e-01
9.295665071788839027e-04 1.000000044703241775e+00
9.476058057049498249e-04 1.000000120848460794e+00
9.659951773982377926e-04 1.000000220994212707e+00
9.847414158279238754e-04 1.000000360268092914e+00
1.003851446400143461e-03 1.000000522687158444e+00
1.023332328916438201e-03 9.999921906254924941e-01
1.043191260181852579e-03 9.999668647698936041e-01
1.063435576663643647e-03 9.999244642732533217e-01
1.084072757201584147e-03 9.998650928625262280e-01
1.105110425770865473e-03 9.997886938705461413e-01
1.126556354298615314e-03 9.996953048395588182e-01
1.148418465535069703e-03 9.995849594354672130e-01
1.170704835980478694e-03 9.994576141693367610e-01
1.193423698868784771e-03 9.993132928076693400e-01
1.216583447209236687e-03 9.991520417544695887e-01
1.240192636886992784e-03 9.989738395652922875e-01
1.264259989823933320e-03 9.987787190717941632e-01
1.288794397200774232e-03 9.985666759510698487e-01
1.313804922741740886e-03 9.983377293517610163e-01
1.339300806062966457e-03 9.980919149777498500e-01
1.365291466085875437e-03 9.978292574216134359e-01
1.391786504516807563e-03 9.975497413368328292e-01
1.418795709394168447e-03 9.972534065638365419e-01
1.446329058704415998e-03 9.969402772998282591e-01
1.474396724068212502e-03 9.966103864979999338e-01
1.503009074498133603e-03 9.962637067179902495e-01
1.532176680229261267e-03 9.959003263552411722e-01
1.561910316624159304e-03 9.955202387024995048e-01
1.592220968153582571e-03 9.951234874369192518e-01
1.623119832454485026e-03 9.947101224939940423e-01
1.654618324466728286e-03 9.942801463982149368e-01
1.686728080650111124e-03 9.938335779638648448e-01
1.719460963283207669e-03 9.933705194635303881e-01
1.752829064845640595e-03 9.928909072827846183e-01
1.786844712485394573e-03 9.923948618647916442e-01
1.821520472572824055e-03 9.918824134526106340e-01
1.856869155343037620e-03 9.913535916239551993e-01
1.892903819628362827e-03 9.908084424262547651e-01
1.929637777682679210e-03 9.902470036731293446e-01
1.967084600099323986e-03 9.896693489665242538e-01
2.005258120824496022e-03 9.890755355085363298e-01
2.044172442267884558e-03 9.884655951526836182e-01
2.083841940512544920e-03 9.878395511436610654e-01
2.124281270625808220e-03 9.871975638510547268e-01
2.165505372073316028e-03 9.865396081209073520e-01
2.207529474238079537e-03 9.858658018106699616e-01
2.250369102046662680e-03 9.851761595534906935e-01
2.294040081704539196e-03 9.844707778282230093e-01
2.338558546542755627e-03 9.837496971902066623e-01
2.383940942978051303e-03 9.830130584127345639e-01
2.430204036588645353e-03 9.822608489039978963e-01
2.477364918307931561e-03 9.814932586244523582e-01
2.525441010738351411e-03 9.807102565303827957e-01
2.574450074587843109e-03 9.799120623992011447e-01
2.624410215231121318e-03 9.790986091838207450e-01
2.675339889398373194e-03 9.782701230652296465e-01
2.727257911993672714e-03 9.774265625374372046e-01
2.780183463045781712e-03 9.765681844927829314e-01
2.834136094793797932e-03 9.756948774139436731e-01
2.889135738910324127e-03 9.748069198058438856e-01
2.945202713864809342e-03 9.739044261668798885e-01
3.002357732429779789e-03 9.729874020508729737e-01
3.060621909332743133e-03 9.720559961014147987e-01
3.120016769056581634e-03 9.711102693378567130e-01
3.180564253791326370e-03 9.701505224107079828e-01
3.242286731540224703e-03 9.691767147596961340e-01
3.305207004383167550e-03 9.681889145160077481e-01
3.369348316900392087e-03 9.671874963509080603e-01
3.434734364759759774e-03 9.661722460180436345e-01
3.501389303470571739e-03 9.651436772390256102e-01
3.569337757307371444e-03 9.641015720355365914e-01
3.638604828406817246e-03 9.630462946125187829e-01
3.709216106041178431e-03 9.619778361706573522e-01
3.781197676071744191e-03 9.608965331408522159e-01
3.854576130585698687e-03 9.598024202361358226e-01
3.929378577720014920e-03 9.586955493547683060e-01
4.005632651675990370e-03 9.575763233383839390e-01
4.083366522928125013e-03 9.564446961889750964e-01
4.162608908631099981e-03 9.553008441369358339e-01
4.243389083228771286e-03 9.541449593711816002e-01
4.325736889268941635e-03 9.529772278940062957e-01
4.409682748428130940e-03 9.517978367140705886e-01
4.495257672750163636e-03 9.506069504306406959e-01
4.582493276102989413e-03 9.494046808924604397e-01
4.671421785857696879e-03 9.481913270292345874e-01
4.762076054794297207e-03 9.469667755584165736e-01
4.854489573238468872e-03 9.457314143493639191e-01
4.948696481433867422e-03 9.444855067963994211e-01
5.044731582154523587e-03 9.432292796839847338e-01
5.142630353562002189e-03 9.419624809231994522e-01
5.242428962312069805e-03 9.406857432662574237e-01
5.344164276915689370e-03 9.393992409462118554e-01
5.447873881359374150e-03 9.381029775926359449e-01
5.553596088989727966e-03 9.367974365022042615e-01
5.661369956667598735e-03 9.354819147723587580e-01
5.771235299196730319e-03 9.341581150029848457e-01
5.883232704032600839e-03 9.328249384421289925e-01
5.997403546276521523e-03 9.314832594706096147e-01
6.113790003960869850e-03 9.301330398699168001e-01
6.232435073630852862e-03 9.287741681805046223e-01
6.353382586228689156e-03 9.274077995300782362e-01
6.476677223286032153e-03 9.260334552492418547e-01
6.602364533430628984e-03 9.246511310488148006e-01
6.730490949213319488e-03 9.232617638059007481e-01
6.861103804261534447e-03 9.218648152806556695e-01
6.994251350765791353e-03 9.204606407722756289e-01
7.129982777305356352e-03 9.190500063892345084e-01
7.268348227020045987e-03 9.176329163274432599e-01
7.409398816134452753e-03 9.162109517655560031e-01
7.553186652841877707e-03 9.147829319864404507e-01
7.699764856554507444e-03 9.133507064155967914e-01
7.849187577527349385e-03 9.119149950206784094e-01
8.001510016862880756e-03 9.104765581556157894e-01
8.156788446903940823e-03 9.090360260199208398e-01
8.315080232022379475e-03 9.075940553390935417e-01
8.476443849811126155e-03 9.061529847830724904e-01
8.640938912687507953e-03 9.047140401567649315e-01
8.808626189915822607e-03 9.032795826753307056e-01
8.979567630057271044e-03 9.018523294468043794e-01
9.153826383855520610e-03 9.004315055367052567e-01
9.331466827566527525e-03 8.990217211347376614e-01
9.512554586740861948e-03 8.976205052830319442e-01
9.697156560467840719e-03 8.962290388554361442e-01
9.885340946089853434e-03 8.948479413590052500e-01
1.007717726439659976e-02 8.934779783567050604e-01
1.027273638530793592e-02 8.921184300931873645e-01
1.047209055405541080e-02 8.907706307791067868e-01
1.067531341787169262e-02 8.894340505152023013e-01
1.088248005319801710e-02 8.881074314218047050e-01
1.109366699341961596e-02 8.867941910929024729e-01
1.130895225713936247e-02 8.854917187079978103e-01
1.152841537700012922e-02 8.842020551170237663e-01
1.175213742906645008e-02 8.829222726893833917e-01
1.198020106277638760e-02 8.816557899423099753e-01
1.221269053147464728e-02 8.803999854872582853e-01
1.244969172353816746e-02 8.791573877991085695e-01
1.269129219410586144e-02 8.779259955244861358e-01
1.293758119742398002e-02 8.767053293740768583e-01
1.318864971981925302e-02 8.754948818094445695e-01
1.344459051331186802e-02 8.742910007422038943e-01
1.370549812988078320e-02 8.730968655945881007e-01
1.397146895639397000e-02 8.719100319020555157e-01
1.424260125021653382e-02 8.707290511382986820e-01
1.451899517550984259e-02 8.695554012678581302e-01
1.480075284023508152e-02 8.683872859584247372e-01
1.508797833387490878e-02 8.672235742478698883e-01
1.538077776588713842e-02 8.660658077967801072e-01
1.567925930490468231e-02 8.649126153160577868e-01
1.598353321869612140e-02 8.637638529885753869e-01
1.629371191490193091e-02 8.626191037782552362e-01
1.660990998256106979e-02 8.614778040918870117e-01
1.693224423444351576e-02 8.603388965128049293e-01
1.726083375020431854e-02 8.592034333413977043e-01
1.759579992037507007e-02 8.580666892266938239e-01
1.793726649120911537e-02 8.569291303839039475e-01
1.828535961039702215e-02 8.557934579667271224e-01
1.864020787366918799e-02 8.546540708985163048e-01
1.900194237230288033e-02 8.535161156955608508e-01
1.937069674155113622e-02 8.523765731658701217e-01
1.974660721001154223e-02 8.512352943006705752e-01
2.012981264995301542e-02 8.500911444193174349e-01
2.052045462861931679e-02 8.489463614048776696e-01
2.091867746052799432e-02 8.477966906441700701e-01
2.132462826078452070e-02 8.466427076016971309e-01
2.173845699943078788e-02 8.454797137198919454e-01
2.216031655684844170e-02 8.443119857899692438e-01
2.259036278023733926e-02 8.431345780153245428e-01
2.302875454119004961e-02 8.419522772178994474e-01
2.347565379438362049e-02 8.407618504231098022e-01
2.393122563741038530e-02 8.395631676867920667e-01
2.439563837176978930e-02 8.383544343987245906e-01
2.486906356504387308e-02 8.371387346878246261e-01
2.535167611427934301e-02 8.359131594874952276e-01
2.584365431059960916e-02 8.346768271919892124e-01
2.634517990507075427e-02 8.334327057274609762e-01
2.685643817584556711e-02 8.321774879604867392e-01
2.737761799661083198e-02 8.309145918571777534e-01
2.790891190636267394e-02 8.296408738106942904e-01
2.845051618053607775e-02 8.283559778858273770e-01
2.900263090351476100e-02 8.270618376777904013e-01
2.956546004254816465e-02 8.257588646647977537e-01
3.013921152310289342e-02 8.244425488071998043e-01
3.072409730567642744e-02 8.231165270783086241e-01
3.132033346410151992e-02 8.217784156168863596e-01
3.192814026537012240e-02 8.204283431748730093e-01
3.254774225100647705e-02 8.190703539152944801e-01
3.317936832001924102e-02 8.176971867081004319e-01
3.382325181346346882e-02 8.163123828752093525e-01
3.447963060064362234e-02 8.149189712780822159e-01
3.514874716698927759e-02 8.135096824413523553e-01
3.583084870363648783e-02 8.120908169061253901e-01
3.652618719874729108e-02 8.106588229691900072e-01
3.723501953060144587e-02 8.092168946075409819e-01
3.795760756249481199e-02 8.077624926764154223e-01
3.869421823947921668e-02 8.062993077919550222e-01
3.944512368697975641e-02 8.048209428068175963e-01
4.021060131132584564e-02 8.033329966188572646e-01
4.099093390223318423e-02 8.018351689763658641e-01
4.178640973727452274e-02 8.003246306618402306e-01
4.259732268837776448e-02 7.988014009569265328e-01
4.342397233039083787e-02 7.972703056399258470e-01
4.426666405175339047e-02 7.957244934523809432e-01
4.512570916731598741e-02 7.941673307152222749e-01
4.600142503334917615e-02 7.926018922754458629e-01
4.689413516478390526e-02 7.910213784287872807e-01
4.780416935472743545e-02 7.894342094127259069e-01
4.873186379629852044e-02 7.878334286563141164e-01
4.967756120682688403e-02 7.862277959743337874e-01
5.064161095446302607e-02 7.846168460105684694e-01
5.162436918724496587e-02 7.829982659240696252e-01
5.262619896466969038e-02 7.813784424716488930e-01
5.364747039181791410e-02 7.797563181124351761e-01
5.468856075608165279e-02 7.781289008473111224e-01
5.574985466654517469e-02 7.765014748453180626e-01
5.683174419607080197e-02 7.748719704409509079e-01
5.793462902614208293e-02 7.732393292858517064e-01
5.905891659451752845e-02 7.716073387566297903e-01
6.020502224575034755e-02 7.699781340074132174e-01
6.137336938462857605e-02 7.683470378312565741e-01
6.256438963259315644e-02 7.667118135260773126e-01
6.377852298719154100e-02 7.650774455516973216e-01
6.501621798462547952e-02 7.634459005409064414e-01
6.627793186545344328e-02 7.618138791456076087e-01
6.756413074350857417e-02 7.601817370649859296e-01
6.887528977809467823e-02 7.585475315969584242e-01
7.021189334952389338e-02 7.569161278689897632e-01
7.157443523806093777e-02 7.552894420626162786e-01
7.296341880633983035e-02 7.536591025782287678e-01
7.437935718532087681e-02 7.520354623262828220e-01
7.582277346385576933e-02 7.504120118077206580e-01
7.729420088193234006e-02 7.487909343369868465e-01
7.879418302766867666e-02 7.471749103946159209e-01
8.032327403813038780e-02 7.455686051349341703e-01
8.188203880404500146e-02 7.439631371809615201e-01
8.347105317848906025e-02 7.423652388120861589e-01
8.509090418962497737e-02 7.407659044512978630e-01
8.674219025756638168e-02 7.391755612829079558e-01
8.842552141545183264e-02 7.375830811031574008e-01
9.014151953480889490e-02 7.359990275779298985e-01
9.189081855529158960e-02 7.344178970230943460e-01
9.367406471887607111e-02 7.328476679730540067e-01
9.549191680860132092e-02 7.312849834368027047e-01
9.734504639194281606e-02 7.297208721327830272e-01
9.923413806890872546e-02 7.281705596963661264e-01
1.011598897249516571e-01 7.266247032361976554e-01
1.031230127887875353e-01 7.250844845956527784e-01
1.051242324952180313e-01 7.235555868801735180e-01
1.071642881530535663e-01 7.220337078016660914e-01
1.092439334182353922e-01 7.205146930915007353e-01
1.113639365722581126e-01 7.190065315159624992e-01
1.135250808059951461e-01 7.175036230253420966e-01
1.157281645090323385e-01 7.160045661768705827e-01
1.179740015646161821e-01 7.145197883403163752e-01
1.202634216503261216e-01 7.130363775902390788e-01
1.225972705445814853e-01 7.115603730002144633e-01
1.249764104390968383e-01 7.100955164735409664e-01
1.274017202574001806e-01 7.086329477810429101e-01
1.298740959795336158e-01 7.071871931940335587e-01
1.323944509730540231e-01 7.057425752623039950e-01
1.349637163304576448e-01 7.043005907357469120e-01
1.375828412131528400e-01 7.028737886516820410e-01
1.402527932021079005e-01 7.014508787083060248e-01
1.429745586553035908e-01 7.000310727190512949e-01
1.457491430721225834e-01 6.986203133167855350e-01
1.485775714648101542e-01 6.972170363342741206e-01
1.514608887371435286e-01 6.958166758230451832e-01
1.544001600704496824e-01 6.944198017646385779e-01
1.573964713171145391e-01 6.930294836853467810e-01
1.604509294017282262e-01 6.916449246552066610e-01
1.635646627300155476e-01 6.902678880523618332e-01
1.667388216057011097e-01 6.888940620431920347e-01
1.699745786554661409e-01 6.875220090162971198e-01
1.732731292621501606e-01 6.861549245879435821e-01
1.766356920063604230e-01 6.847900353014180208e-01
1.800635091166509771e-01 6.834284312205490819e-01
1.835578469284381287e-01 6.820672780905072674e-01
1.871199963518215825e-01 6.807138863418584762e-01
1.907512733484841849e-01 6.793572870105136774e-01
1.944530194178465399e-01 6.780063079093464617e-01
1.982266020926558570e-01 6.766532752520498795e-01
2.020734154441923835e-01 6.753043978152709625e-01
2.059948805972799668e-01 6.739508953254107482e-01
2.099924462552910653e-01 6.725964898155257776e-01
2.140675892353391674e-01 6.712462964064944693e-01
2.182218150138591772e-01 6.698968099668223264e-01
2.224566582827735284e-01 6.685391218959272353e-01
2.267736835164521902e-01 6.671859441246879019e-01
2.311744855496750128e-01 6.658197353697050680e-01
2.356606901668101273e-01 6.644625965902407616e-01
2.402339547024260891e-01 6.630958626769803965e-01
2.448959686535593927e-01 6.617337157874693121e-01
2.496484543038639814e-01 6.603604196732655307e-01
2.544931673598728739e-01 6.589841218978994553e-01
2.594318975996071641e-01 6.576054142211257281e-01
2.644664695337723970e-01 6.562189966116559470e-01
2.695987430797859852e-01 6.548297821983776190e-01
2.748306142488838311e-01 6.534289498011330855e-01
2.801640158465635300e-01 6.520307703869712146e-01
2.856009181866182578e-01 6.506297474447082507e-01
2.911433298190279073e-01 6.492114907431860704e-01
2.967932982719762025e-01 6.478004137208595026e-01
3.025529108082670726e-01 6.463791257307190952e-01
3.084242951964202839e-01 6.449500703801507306e-01
3.144096204967312125e-01 6.435223415636663891e-01
3.205110978625845819e-01 6.420857383370828231e-01
3.267309813573190946e-01 6.406470216768775927e-01
3.330715687869441055e-01 6.392105352645326422e-01
3.395352025490157577e-01 6.377684134130429117e-01
3.461242704979871077e-01 6.363261072532313545e-01
3.528412068273512614e-01 6.348807131435324491e-01
3.596884929689019295e-01 6.334318757021877300e-01
3.666686585094486861e-01 6.319810214562996409e-01
3.737842821253185011e-01 6.305348495382104845e-01
3.810379925349943742e-01 6.290818433792197961e-01
3.884324694702401826e-01 6.276442577382909116e-01
3.959704446660718413e-01 6.262027696702712198e-01
4.036547028699394857e-01 6.247542291861540864e-01
4.114880828704945426e-01 6.233224184184849026e-01
4.194734785463206106e-01 6.218883508785651992e-01
4.276138399350166153e-01 6.204584191182933584e-01
4.359121743230264800e-01 6.190244011858268003e-01
4.443715473566182128e-01 6.176028645545627027e-01
4.529950841744236345e-01 6.161817175215990039e-01
4.617859705619533073e-01 6.147719372945587013e-01
4.707474541285214809e-01 6.133631036434147310e-01
4.798828455070054955e-01 6.119601324931848163e-01
4.891955195768905029e-01 6.105752101444639202e-01
4.986889167110482024e-01 6.091890553550347587e-01
5.083665440467105556e-01 6.078198740779102716e-01
5.182319767811085498e-01 6.064574349859683799e-01
5.282888594922540149e-01 6.051126185667661250e-01
5.385409074853527711e-01 6.037790880790737669e-01
5.489919081653468202e-01 6.024588786259967854e-01
5.596457224360915639e-01 6.011575302130660603e-01
5.705062861266863017e-01 5.998660721909868654e-01
5.815776114454840329e-01 5.985899944319690302e-01
5.928637884623185750e-01 5.973340167201420803e-01
6.043689866194930094e-01 5.960926391458535312e-01
6.160974562720966663e-01 5.948752715416940617e-01
6.280535302582077595e-01 5.936897635583583410e-01
6.402416254995701994e-01 5.925103237237416831e-01
6.526662446333330037e-01 5.913580930638524524e-01
6.653319776754559323e-01 5.902252873833359059e-01
6.782435037163948577e-01 5.891315971305196575e-01
6.914055926496934790e-01 5.880483347346892042e-01
7.048231069341216459e-01 5.869903099358702026e-01
7.185010033900085524e-01 5.859570501730829717e-01
7.324443350304367106e-01 5.849477320099046862e-01
7.466582529279718328e-01 5.839687531233834772e-01
7.611480081176201784e-01 5.830223432928434146e-01
7.759189535367102541e-01 5.821056920502680754e-01
7.909765460024282824e-01 5.812226557511988023e-01
8.063263482277227556e-01 5.803762801641045854e-01
8.219740308763323622e-01 5.795643825264646942e-01
8.379253746576952322e-01 5.787904526274166850e-01
8.541862724625105541e-01 5.780529459717732577e-01
8.707627315397443724e-01 5.773529239261088186e-01
8.876608757158817031e-01 5.766885386927412815e-01
9.048869476572468651e-01 5.760722328809693149e-01
9.224473111762259148e-01 5.754936116328792650e-01
9.403484535822438373e-01 5.749597064954435899e-01
9.585969880783660191e-01 5.744649589312159632e-01
9.771996562044075185e-01 5.740111248640155095e-01
9.961633303274555207e-01 5.736085397187001833e-01
1.015495016180717247e+00 5.732461367918098016e-01
1.035201855451647335e+00 5.729344843044733571e-01
1.055291128420295710e+00 5.726601840080807193e-01
1.075770256648844514e+00 5.724398481240181580e-01
1.096646805723365592e+00 5.722594551804419671e-01
1.117928488048750113e+00 5.721306613501715432e-01
1.139623165697913887e+00 5.720437238052211715e-01
1.161738853316259590e+00 5.720029517683652420e-01
1.184283721082527441e+00 5.720055593657650261e-01
1.207266097727103249e+00 5.720612101845633513e-01
1.230694473608878070e+00 5.721540506753947097e-01
1.254577503851853404e+00 5.723115507130632773e-01
1.278924011542574846e+00 5.725071172875382253e-01
1.303742990989658734e+00 5.727484719926478896e-01
1.329043611046530238e+00 5.730418562587089593e-01
1.354835218498685601e+00 5.733768669240596472e-01
1.381127341516645846e+00 5.737672801144438894e-01
1.407929693175961949e+00 5.742007283281895802e-01
1.435252175045484968e+00 5.746845373996111173e-01
1.463104880845317091e+00 5.752195257102979964e-01
1.491498100175705055e+00 5.757971559931752692e-01
1.520442322318326989e+00 5.764270145181776828e-01
1.549948240111347575e+00 5.771075611182943099e-01
1.580026753899641312e+00 5.778385212476465638e-01
1.610688975561723524e+00 5.786237115429002653e-01
1.641946232614775569e+00 5.794546728428509041e-01
1.673810072399385174e+00 5.803331964418618760e-01
1.706292266345444508e+00 5.812644713569928845e-01
1.739404814320884451e+00 5.822468119106464224e-01
1.773159949064749608e+00 5.832789065294643471e-01
1.807570140706354689e+00 5.843623973422609197e-01
1.842648101372085234e+00 5.854964160782845095e-01
1.878406789881656325e+00 5.866834424430737993e-01
1.914859416535451775e+00 5.879256759331326077e-01
1.952019447994804091e+00 5.892162590067647754e-01
1.989900612256984669e+00 5.905635815018815959e-01
2.028516903726695908e+00 5.919561662584733597e-01
2.067882588386045217e+00 5.934025698192624265e-01
2.108012209064781040e+00 5.948978939755587003e-01
2.148920590812869680e+00 5.964586750828635431e-01
2.190622846377268118e+00 5.980684257437703932e-01
2.233134381785046418e+00 5.997316064453095397e-01
2.276470902034786636e+00 6.014470830541965851e-01
2.320648416898503097e+00 6.032179838800998395e-01
2.365683246836081555e+00 6.050448436031503618e-01
2.411592029024569594e+00 6.069195497620486490e-01
2.458391723504400161e+00 6.088517120507922487e-01
2.506099619444939641e+00 6.108453802276303524e-01
2.554733341531624013e+00 6.128850549995148445e-01
2.604310856476995450e+00 6.149872539048627518e-01
2.654850479658171558e+00 6.171412197296382018e-01
2.706370881883035651e+00 6.193532978205744666e-01
2.758891096287818812e+00 6.216210748487176474e-01
2.812430525368451839e+00 6.239491658995238721e-01
2.867008948148457304e+00 6.263237760506836782e-01
2.922646527485848633e+00 6.287627051825463997e-01
2.979363817521924584e+00 6.312597542063708156e-01
3.037181771274521491e+00 6.338111590952809626e-01
3.096121748378713345e+00 6.364254214506601670e-01
3.156205522977641120e+00 6.390912628186246058e-01
3.217455291766534220e+00 6.418232673995306614e-01
3.279893682192834170e+00 6.446052257021469556e-01
3.343543760815387067e+00 6.474501417565308170e-01
3.408429041825954631e+00 6.503518277250702750e-01
3.474573495735988615e+00 6.533135743306930365e-01
3.542001558232087177e+00 6.563349337620442148e-01
3.610738139203196084e+00 6.594191880873975231e-01
3.680808631943102593e+00 6.625585349753962960e-01
3.752238922531398568e+00 6.657644581934635264e-01
3.825055399396611211e+00 6.690274676740088911e-01
3.899284963064797438e+00 6.723528956799644796e-01
3.974955036097441496e+00 6.757358887624055344e-01
4.052093573222084189e+00 6.791820709321925165e-01
4.130729071659680507e+00 6.826888609056429580e-01
4.210890581652239284e+00 6.862571213179765595e-01
4.292607717194858452e+00 6.898862149740034866e-01
4.375910666976020380e+00 6.935828616050557782e-01
4.460830205530109893e+00 6.973358779428943111e-01
4.547397704606498614e+00 7.011570051016384753e-01
4.635645144759103609e+00 7.050403838191641182e-01
4.725605127161013996e+00 7.089841914435178749e-01
4.817310885648234731e+00 7.129952263699718129e-01
4.910796298997311737e+00 7.170716003353436729e-01
5.006095903441058148e+00 7.212004637151732123e-01
5.103244905427325229e+00 7.254078100388255956e-01
5.202279194625207381e+00 7.296744146524525299e-01
5.303235357183812226e+00 7.340026725291278753e-01
5.406150689248177876e+00 7.383995201880385606e-01
5.511063210737581208e+00 7.428625642227503212e-01
5.618011679391242907e+00 7.473915865539507708e-01
5.727035605086481240e+00 7.519817363925308529e-01
5.838175264434902978e+00 7.566435222097189772e-01
5.951471715661664774e+00 7.613703474276002359e-01
6.066966813773669642e+00 7.661633892695113301e-01
6.184703226021927236e+00 7.710265632298037852e-01
6.304724447664181497e+00 7.759510279788067733e-01
6.427074818033217340e+00 7.809470691536093412e-01
6.551799536917211064e+00 7.860061207002860817e-01
6.678944681257736882e+00 7.911402248974483964e-01
6.808557222172039403e+00 7.963380960598474001e-01
6.940685042305438479e+00 8.016065887500403164e-01
7.075376953520609469e+00 8.069431065767604938e-01
7.212682714930151562e+00 8.123489717293925771e-01
