7.240461975807946067e-04 1.000000016420188320e+00
7.380971400404810062e-04 9.999999715258641730e-01
7.524207570679850802e-04 9.999999765186107226e-01
7.670223402243639974e-04 9.999999394430968414e-01
7.819072837594537393e-04 9.999999014144277387e-01
7.970810866046621835e-04 9.999999140885027504e-01
8.125493544044342688e-04 9.999998703335339911e-01
8.283178015871404867e-04 9.999998472327872312e-01
8.443922534761528435e-04 9.999998222629683520e-01
8.607786484418890284e-04 9.999998293846533715e-01
8.774830400956200489e-04 9.999998560433395189e-01
8.945115995258458123e-04 9.999998940439772666e-01
9.118706175780854142e-04 9.999999537513500902e-01
9.295665071788839027e-04 1.000000057836058831e+00
9.476058057049498249e-04 1.000000187297727772e+00
9.659951773982377926e-04 1.000000370794347004e+00
9.847414158279238754e-04 1.000000591484829116e+00
1.003851446400143461e-03 1.000000866745973882e+00
1.023332328916438201e-03 1.000002398636434364e+00
1.043191260181852579e-03 1.000006314026785859e+00
1.063435576663643647e-03 1.000012620703347066e+00
1.084072757201584147e-03 1.000021352505483074e+00
1.105110425770865473e-03 1.000032572394667918e+00
1.126556354298615314e-03 1.000046190809404711e+00
1.148418465535069703e-03 1.000062334792132246e+00
1.170704835980478694e-03 1.000080980696625099e+00
1.193423698868784771e-03 1.000102075852094430e+00
1.216583447209236687e-03 1.000125744836709130e+00
1.240192636886992784e-03 1.000151932046564163e+00
1.264259989823933320e-03 1.000180735735857862e+00
1.288794397200774232e-03 1.000212144504103451e+00
1.313804922741740886e-03 1.000246154147845123e+00
1.339300806062966457e-03 1.000282871832583576e+00
1.365291466085875437e-03 1.000322293653237660e+00
1.391786504516807563e-03 1.000364407071593131e+00
1.418795709394168447e-03 1.000409309407120473e+00
1.446329058704415998e-03 1.000457023357001818e+00
1.474396724068212502e-03 1.000507621444535422e+00
1.503009074498133603e-03 1.000561068389757668e+00
1.532176680229261267e-03 1.000617515536502689e+00
1.561910316624159304e-03 1.000676939549222100e+00
1.592220968153582571e-03 1.000739435739747440e+00
1.623119832454485026e-03 1.000805044262980559e+00
1.654618324466728286e-03 1.000873798826063199e+00
1.686728080650111124e-03 1.000945811257249352e+00
1.719460963283207669e-03 1.001021140939145626e+00
1.752829064845640595e-03 1.001099830302849103e+00
1.786844712485394573e-03 1.001181968110289366e+00
1.821520472572824055e-03 1.001267687145112495e+00
1.856869155343037620e-03 1.001356983262169598e+00
1.892903819628362827e-03 1.001449956983585521e+00
1.929637777682679210e-03 1.001546762344972752e+00
1.967084600099323986e-03 1.001647417345830515e+00
2.005258120824496022e-03 1.001752083135259541e+00
2.044172442267884558e-03 1.001860827534604370e+00
2.083841940512544920e-03 1.001973751089750397e+00
2.124281270625808220e-03 1.002091075986341062e+00
2.165505372073316028e-03 1.002212759080959970e+00
2.207529474238079537e-03 1.002339060266764559e+00
2.250369102046662680e-03 1.002469970251359088e+00
2.294040081704539196e-03 1.002605805661679783e+00
2.338558546542755627e-03 1.002746482441520426e+00
2.383940942978051303e-03 1.002892312454336965e+00
2.430204036588645353e-03 1.003043328922858635e+00
2.477364918307931561e-03 1.003199927902913124e+00
2.525441010738351411e-03 1.003361904672755101e+00
2.574450074587843109e-03 1.003529860544326135e+00
2.624410215231121318e-03 1.003703538746523405e+00
2.675339889398373194e-03 1.003883380497455846e+00
2.727257911993672714e-03 1.004069385860824060e+00
2.780183463045781712e-03 1.004261943676421742e+00
2.834136094793797932e-03 1.004461138702495981e+00
2.889135738910324127e-03 1.004667272164604386e+00
2.945202713864809342e-03 1.004880517821266306e+00
3.002357732429779789e-03 1.005100877182103725e+00
3.060621909332743133e-03 1.005328901994914093e+00
3.120016769056581634e-03 1.005564635806491136e+00
3.180564253791326370e-03 1.005808388299741285e+00
3.242286731540224703e-03 1.006060377496856617e+00
3.305207004383167550e-03 1.006320803152096488e+00
3.369348316900392087e-03 1.006590202584935145e+00
3.434734364759759774e-03 1.006868229888215893e+00
3.501389303470571739e-03 1.007155660024931842e+00
3.569337757307371444e-03 1.007452799513055108e+00
3.638604828406817246e-03 1.007759562361054240e+00
3.709216106041178431e-03 1.008076535655966444e+00
3.781197676071744191e-03 1.008404018492612852e+00
3.854576130585698687e-03 1.008742192689713324e+00
3.929378577720014920e-03 1.009091098202256509e+00
4.005632651675990370e-03 1.009451538972152784e+00
4.083366522928125013e-03 1.009823907312802138e+00
4.162608908631099981e-03 1.010208061799256374e+00
4.243389083228771286e-03 1.010604911842010845e+00
4.325736889268941635e-03 1.011013944189965708e+00
4.409682748428130940e-03 1.011436572036060744e+00
4.495257672750163636e-03 1.011872186495070158e+00
4.582493276102989413e-03 1.012321750155356304e+00
4.671421785857696879e-03 1.012785329790681477e+00
4.762076054794297207e-03 1.013263437160592195e+00
4.854489573238468872e-03 1.013756555131074544e+00
4.948696481433867422e-03 1.014264533587301731e+00
5.044731582154523587e-03 1.014788975403394522e+00
5.142630353562002189e-03 1.015328918087216925e+00
5.242428962312069805e-03 1.015885726633244612e+00
5.344164276915689370e-03 1.016459327688847614e+00
5.447873881359374150e-03 1.017050264052582254e+00
5.553596088989727966e-03 1.017658964803258348e+00
5.661369956667598735e-03 1.018285443740074792e+00
5.771235299196730319e-03 1.018931278289935349e+00
5.883232704032600839e-03 1.019595891416818612e+00
5.997403546276521523e-03 1.020279332559420382e+00
6.113790003960869850e-03 1.020983708760850428e+00
6.232435073630852862e-03 1.021707830574354769e+00
6.353382586228689156e-03 1.022453657738271904e+00
6.476677223286032153e-03 1.023220346043450135e+00
6.602364533430628984e-03 1.024008721611106454e+00
6.730490949213319488e-03 1.024819025951058560e+00
6.861103804261534447e-03 1.025652597153655199e+00
6.994251350765791353e-03 1.026509020790299154e+00
7.129982777305356352e-03 1.027389019385759328e+00
7.268348227020045987e-03 1.028293664577748512e+00
7.409398816134452753e-03 1.029224560831393909e+00
7.553186652841877707e-03 1.030180456951945933e+00
7.699764856554507444e-03 1.031163750973183690e+00
7.849187577527349385e-03 1.032175206039713800e+00
8.001510016862880756e-03 1.033215942100229157e+00
8.156788446903940823e-03 1.034285920034397455e+00
8.315080232022379475e-03 1.035386671409486814e+00
8.476443849811126155e-03 1.036521027853594790e+00
8.640938912687507953e-03 1.037688071722023375e+00
8.808626189915822607e-03 1.038893323611084440e+00
8.979567630057271044e-03 1.040135009466796490e+00
9.153826383855520610e-03 1.041413499379562291e+00
9.331466827566527525e-03 1.042732418890585988e+00
9.512554586740861948e-03 1.044091645586973538e+00
9.697156560467840719e-03 1.045491298991456652e+00
9.885340946089853434e-03 1.046929964925787049e+00
1.007717726439659976e-02 1.048410600109603186e+00
1.027273638530793592e-02 1.049933970066628586e+00
1.047209055405541080e-02 1.051498341126199776e+00
1.067531341787169262e-02 1.053105559924385703e+00
1.088248005319801710e-02 1.054750571613973342e+00
1.109366699341961596e-02 1.056439252410511509e+00
1.130895225713936247e-02 1.058168605600170009e+00
1.152841537700012922e-02 1.059939811271503052e+00
1.175213742906645008e-02 1.061750454112669662e+00
1.198020106277638760e-02 1.063604393535911186e+00
1.221269053147464728e-02 1.065495580275277243e+00
1.244969172353816746e-02 1.067431922219947538e+00
1.269129219410586144e-02 1.069409583194925295e+00
1.293758119742398002e-02 1.071424298380224682e+00
1.318864971981925302e-02 1.073475958015349896e+00
1.344459051331186802e-02 1.075560523952732606e+00
1.370549812988078320e-02 1.077682373298375351e+00
1.397146895639397000e-02 1.079835625361218465e+00
1.424260125021653382e-02 1.082018900734244893e+00
1.451899517550984259e-02 1.084237300982313412e+00
1.480075284023508152e-02 1.086485087286960027e+00
1.508797833387490878e-02 1.088759424728509506e+00
1.538077776588713842e-02 1.091065597518535935e+00
1.567925930490468231e-02 1.093401039975223199e+00
1.598353321869612140e-02 1.095764145338603557e+00
1.629371191490193091e-02 1.098155743283410146e+00
1.660990998256106979e-02 1.100575614014632997e+00
1.693224423444351576e-02 1.103019062639374992e+00
1.726083375020431854e-02 1.105488619815397699e+00
1.759579992037507007e-02 1.107979529928956763e+00
1.793726649120911537e-02 1.110491198225096010e+00
1.828535961039702215e-02 1.113028856336564010e+00
1.864020787366918799e-02 1.115582663054309531e+00
1.900194237230288033e-02 1.118162334090320620e+00
1.937069674155113622e-02 1.120759784101650780e+00
1.974660721001154223e-02 1.123379720658179259e+00
2.012981264995301542e-02 1.126017163117409181e+00
2.052045462861931679e-02 1.128677857692613973e+00
2.091867746052799432e-02 1.131351508004503792e+00
2.132462826078452070e-02 1.134044275924207756e+00
2.173845699943078788e-02 1.136748224008087060e+00
2.216031655684844170e-02 1.139467001246117439e+00
2.259036278023733926e-02 1.142196233752833523e+00
2.302875454119004961e-02 1.144941249697305485e+00
2.347565379438362049e-02 1.147697159061316086e+00
2.393122563741038530e-02 1.150463354492829771e+00
2.439563837176978930e-02 1.153240999866123939e+00
2.486906356504387308e-02 1.156032594816027936e+00
2.535167611427934301e-02 1.158833217544731786e+00
2.584365431059960916e-02 1.161639305787838472e+00
2.634517990507075427e-02 1.164461011558459047e+00
2.685643817584556711e-02 1.167290937223124381e+00
2.737761799661083198e-02 1.170130724182331106e+00
2.790891190636267394e-02 1.172980252175424454e+00
2.845051618053607775e-02 1.175837364709978239e+00
2.900263090351476100e-02 1.178706073665766407e+00
2.956546004254816465e-02 1.181585363492352103e+00
3.013921152310289342e-02 1.184470162633210144e+00
3.072409730567642744e-02 1.187364913239896236e+00
3.132033346410151992e-02 1.190266231951508491e+00
3.192814026537012240e-02 1.193171721502603200e+00
3.254774225100647705e-02 1.196093174530017622e+00
3.317936832001924102e-02 1.199011944721286138e+00
3.382325181346346882e-02 1.201946783571591570e+00
3.447963060064362234e-02 1.204888917333828413e+00
3.514874716698927759e-02 1.207829881908285552e+00
3.583084870363648783e-02 1.210784679202646874e+00
3.652618719874729108e-02 1.213741527998207115e+00
3.723501953060144587e-02 1.216708633548312157e+00
3.795760756249481199e-02 1.219686301605361400e+00
3.869421823947921668e-02 1.222669267118213776e+00
3.944512368697975641e-02 1.225659388349505274e+00
4.021060131132584564e-02 1.228654543934899701e+00
4.099093390223318423e-02 1.231660223110402574e+00
4.178640973727452274e-02 1.234672164635909564e+00
4.259732268837776448e-02 1.237690642668236363e+00
4.342397233039083787e-02 1.240719372389800901e+00
4.426666405175339047e-02 1.243749630735000000e+00
4.512570916731598741e-02 1.246788590186667545e+00
4.600142503334917615e-02 1.249835061850951057e+00
4.689413516478390526e-02 1.252887652015128861e+00
4.780416935472743545e-02 1.255951752715074754e+00
4.873186379629852044e-02 1.259017437404732043e+00
4.967756120682688403e-02 1.262098789999367865e+00
5.064161095446302607e-02 1.265193116164349263e+00
5.162436918724496587e-02 1.268295190958265373e+00
5.262619896466969038e-02 1.271414156050513444e+00
5.364747039181791410e-02 1.274557501437614038e+00
5.468856075608165279e-02 1.277705754664151039e+00
5.574985466654517469e-02 1.280872152902703398e+00
5.683174419607080197e-02 1.284060380958842007e+00
5.793462902614208293e-02 1.287261086824177392e+00
5.905891659451752845e-02 1.290478824011992653e+00
6.020502224575034755e-02 1.293722877864950327e+00
6.137336938462857605e-02 1.296974686359831486e+00
6.256438963259315644e-02 1.300242006598294697e+00
6.377852298719154100e-02 1.303537039709453227e+00
6.501621798462547952e-02 1.306843913994318651e+00
6.627793186545344328e-02 1.310170154878232740e+00
6.756413074350857417e-02 1.313508237772430753e+00
6.887528977809467823e-02 1.316869302774464234e+00
7.021189334952389338e-02 1.320237428396080936e+00
7.157443523806093777e-02 1.323639678356711702e+00
7.296341880633983035e-02 1.327047858577248274e+00
7.437935718532087681e-02 1.330477785433821003e+00
7.582277346385576933e-02 1.333930646322852187e+00
7.729420088193234006e-02 1.337393078406436508e+00
7.879418302766867666e-02 1.340878306827702149e+00
8.032327403813038780e-02 1.344379366336317272e+00
8.188203880404500146e-02 1.347908550792096705e+00
8.347105317848906025e-02 1.351458393085628984e+00
8.509090418962497737e-02 1.355005081274109902e+00
8.674219025756638168e-02 1.358584074474584735e+00
8.842552141545183264e-02 1.362182491151752606e+00
9.014151953480889490e-02 1.365789974407751961e+00
9.189081855529158960e-02 1.369414072017411277e+00
9.367406471887607111e-02 1.373062535335052514e+00
9.549191680860132092e-02 1.376720917804796773e+00
9.734504639194281606e-02 1.380394897240140084e+00
9.923413806890872546e-02 1.384094526456340235e+00
1.011598897249516571e-01 1.387804151329099067e+00
1.031230127887875353e-01 1.391524414621399863e+00
1.051242324952180313e-01 1.395259923617658160e+00
1.071642881530535663e-01 1.399013526254500928e+00
1.092439334182353922e-01 1.402781108938595978e+00
1.113639365722581126e-01 1.406556008336090624e+00
1.135250808059951461e-01 1.410350642782418618e+00
1.157281645090323385e-01 1.414156255379280580e+00
1.179740015646161821e-01 1.417967857965057199e+00
1.202634216503261216e-01 1.421793939515922922e+00
1.225972705445814853e-01 1.425625026551282648e+00
1.249764104390968383e-01 1.429470191132353074e+00
1.274017202574001806e-01 1.433317960869533891e+00
1.298740959795336158e-01 1.437183758229685582e+00
1.323944509730540231e-01 1.441040890093701954e+00
1.349637163304576448e-01 1.444906355017529842e+00
1.375828412131528400e-01 1.448784632716242360e+00
1.402527932021079005e-01 1.452664132452807122e+00
1.429745586553035908e-01 1.456542040744193578e+00
1.457491430721225834e-01 1.460424069730644536e+00
1.485775714648101542e-01 1.464306883963659267e+00
1.514608887371435286e-01 1.468193472886583528e+00
1.544001600704496824e-01 1.472073665577455559e+00
1.573964713171145391e-01 1.475958786333257722e+00
1.604509294017282262e-01 1.479835544550248683e+00
1.635646627300155476e-01 1.483710680772444279e+00
1.667388216057011097e-01 1.487587301902581594e+00
1.699745786554661409e-01 1.491446682234047305e+00
1.732731292621501606e-01 1.495303013094582578e+00
1.766356920063604230e-01 1.499155262822297052e+00
1.800635091166509771e-01 1.502996882981398441e+00
1.835578469284381287e-01 1.506827596662449142e+00
1.871199963518215825e-01 1.510648711524937404e+00
1.907512733484841849e-01 1.514449750454708976e+00
1.944530194178465399e-01 1.518242991399255226e+00
1.982266020926558570e-01 1.522022721353269548e+00
2.020734154441923835e-01 1.525786419790858384e+00
2.059948805972799668e-01 1.529515031535477965e+00
2.099924462552910653e-01 1.533222611511752875e+00
2.140675892353391674e-01 1.536904711077942576e+00
2.182218150138591772e-01 1.540567708412985848e+00
2.224566582827735284e-01 1.544192110033126841e+00
2.267736835164521902e-01 1.547784555580169696e+00
2.311744855496750128e-01 1.551334211337728197e+00
2.356606901668101273e-01 1.554852976845649826e+00
2.402339547024260891e-01 1.558330170890224853e+00
2.448959686535593927e-01 1.561776370764921928e+00
2.496484543038639814e-01 1.565178358254390112e+00
2.544931673598728739e-01 1.568534309278639460e+00
2.594318975996071641e-01 1.571854276956002217e+00
2.644664695337723970e-01 1.575126541689856774e+00
2.695987430797859852e-01 1.578339904504117319e+00
2.748306142488838311e-01 1.581513927376825723e+00
2.801640158465635300e-01 1.584651253770902768e+00
2.856009181866182578e-01 1.587737148269162235e+00
2.911433298190279073e-01 1.590771460096091161e+00
2.967932982719762025e-01 1.593770690405536872e+00
3.025529108082670726e-01 1.596703206770720307e+00
3.084242951964202839e-01 1.599590674564456583e+00
3.144096204967312125e-01 1.602435019974340014e+00
3.205110978625845819e-01 1.605216167219808865e+00
3.267309813573190946e-01 1.607930753011777680e+00
3.330715687869441055e-01 1.610608120776370722e+00
3.395352025490157577e-01 1.613218647929227867e+00
3.461242704979871077e-01 1.615774552967923494e+00
3.528412068273512614e-01 1.618278819851986627e+00
3.596884929689019295e-01 1.620723087802336204e+00
3.666686585094486861e-01 1.623116076627785676e+00
3.737842821253185011e-01 1.625449722514132667e+00
3.810379925349943742e-01 1.627724884690891383e+00
3.884324694702401826e-01 1.629966380803513415e+00
3.959704446660718413e-01 1.632141336350600769e+00
4.036547028699394857e-01 1.634249109515736542e+00
4.114880828704945426e-01 1.636327311820571007e+00
4.194734785463206106e-01 1.638339754542524007e+00
4.276138399350166153e-01 1.640301893658057786e+00
4.359121743230264800e-01 1.642209870861732757e+00
4.443715473566182128e-01 1.644075494143316440e+00
4.529950841744236345e-01 1.645888859584312192e+00
4.617859705619533073e-01 1.647657607422194914e+00
4.707474541285214809e-01 1.649373179788650612e+00
4.798828455070054955e-01 1.651051672221981903e+00
4.891955195768905029e-01 1.652692919255018156e+00
4.986889167110482024e-01 1.654274616645157625e+00
5.083665440467105556e-01 1.655834757075488550e+00
5.182319767811085498e-01 1.657353462297235902e+00
5.282888594922540149e-01 1.658825259228772442e+00
5.385409074853527711e-01 1.660284603215146371e+00
5.489919081653468202e-01 1.661702609941218878e+00
5.596457224360915639e-01 1.663083832609247859e+00
5.705062861266863017e-01 1.664450941447062071e+00
5.815776114454840329e-01 1.665770931540347055e+00
5.928637884623185750e-01 1.667078688288622379e+00
6.043689866194930094e-01 1.668343818775338550e+00
6.160974562720966663e-01 1.669600032560953018e+00
6.280535302582077595e-01 1.670859488179858854e+00
6.402416254995701994e-01 1.672088471842524404e+00
6.526662446333330037e-01 1.673300746677150119e+00
6.653319776754559323e-01 1.674493861100740721e+00
6.782435037163948577e-01 1.675693945171162547e+00
6.914055926496934790e-01 1.676873991565708710e+00
7.048231069341216459e-01 1.678039281823450413e+00
7.185010033900085524e-01 1.679198664545901165e+00
7.324443350304367106e-01 1.680344789420201268e+00
7.466582529279718328e-01 1.681482574946129960e+00
7.611480081176201784e-01 1.682643272882182961e+00
7.759189535367102541e-01 1.683816090339735227e+00
7.909765460024282824e-01 1.684998749568041632e+00
8.063263482277227556e-01 1.686192465141575392e+00
8.219740308763323622e-01 1.687408726748694576e+00
8.379253746576952322e-01 1.688647672360627183e+00
8.541862724625105541e-01 1.689906624373026300e+00
8.707627315397443724e-01 1.691193205633592767e+00
8.876608757158817031e-01 1.692504482870311522e+00
9.048869476572468651e-01 1.693853385870512263e+00
9.224473111762259148e-01 1.695228806125584686e+00
9.403484535822438373e-01 1.696652820647295723e+00
9.585969880783660191e-01 1.698106192898781064e+00
9.771996562044075185e-01 1.699593982568076145e+00
9.961633303274555207e-01 1.701154012193368814e+00
1.015495016180717247e+00 1.702742964592874442e+00
1.035201855451647335e+00 1.704384153351246933e+00
1.055291128420295710e+00 1.706071339207244852e+00
1.075770256648844514e+00 1.707815271719304029e+00
1.096646805723365592e+00 1.709598818847397839e+00
1.117928488048750113e+00 1.711425686656312228e+00
1.139623165697913887e+00 1.713309540230671724e+00
1.161738853316259590e+00 1.715220132937999908e+00
1.184283721082527441e+00 1.717181947339590620e+00
1.207266097727103249e+00 1.719195944993692882e+00
1.230694473608878070e+00 1.721233758473533326e+00
1.254577503851853404e+00 1.723353828096928497e+00
1.278924011542574846e+00 1.725491119389324313e+00
1.303742990989658734e+00 1.727667624561553872e+00
1.329043611046530238e+00 1.729891378393588752e+00
1.354835218498685601e+00 1.732140045749879009e+00
1.381127341516645846e+00 1.734446714406844503e+00
1.407929693175961949e+00 1.736779020774837257e+00
1.435252175045484968e+00 1.739153556427375236e+00
1.463104880845317091e+00 1.741559746045577395e+00
1.491498100175705055e+00 1.744001686648562144e+00
1.520442322318326989e+00 1.746469387758794678e+00
1.549948240111347575e+00 1.748980744724367486e+00
1.580026753899641312e+00 1.751525208874803674e+00
1.610688975561723524e+00 1.754098166391463209e+00
1.641946232614775569e+00 1.756699179962238011e+00
1.673810072399385174e+00 1.759328556218578976e+00
1.706292266345444508e+00 1.761977274604934030e+00
1.739404814320884451e+00 1.764649412673717777e+00
1.773159949064749608e+00 1.767356349238963231e+00
1.807570140706354689e+00 1.770076051467722733e+00
1.842648101372085234e+00 1.772822594690574016e+00
1.878406789881656325e+00 1.775583215129992620e+00
1.914859416535451775e+00 1.778369825220907696e+00
1.952019447994804091e+00 1.781170209354816958e+00
1.989900612256984669e+00 1.783991196096569309e+00
2.028516903726695908e+00 1.786817539539774069e+00
2.067882588386045217e+00 1.789653711074445708e+00
2.108012209064781040e+00 1.792492662554298954e+00
2.148920590812869680e+00 1.795348498872498588e+00
2.190622846377268118e+00 1.798217949410304328e+00
2.233134381785046418e+00 1.801086007843283543e+00
2.276470902034786636e+00 1.803948603564156539e+00
2.320648416898503097e+00 1.806823282924279184e+00
2.365683246836081555e+00 1.809701176162049174e+00
2.411592029024569594e+00 1.812562531251287634e+00
2.458391723504400161e+00 1.815429103250882692e+00
2.506099619444939641e+00 1.818283071346162849e+00
2.554733341531624013e+00 1.821127505765438581e+00
2.604310856476995450e+00 1.823959653704092077e+00
2.654850479658171558e+00 1.826786639487411934e+00
2.706370881883035651e+00 1.829597863822022052e+00
2.758891096287818812e+00 1.832395224130888733e+00
2.812430525368451839e+00 1.835172012646800965e+00
2.867008948148457304e+00 1.837916457910069967e+00
2.922646527485848633e+00 1.840654019106655159e+00
2.979363817521924584e+00 1.843354196055619898e+00
3.037181771274521491e+00 1.846030759553199507e+00
3.096121748378713345e+00 1.848685696461761507e+00
3.156205522977641120e+00 1.851301289002912576e+00
3.217455291766534220e+00 1.853892982925284372e+00
3.279893682192834170e+00 1.856440557320395479e+00
3.343543760815387067e+00 1.858943211348963898e+00
3.408429041825954631e+00 1.861414334111380686e+00
3.474573495735988615e+00 1.863842534280610197e+00
3.542001558232087177e+00 1.866220742225991991e+00
3.610738139203196084e+00 1.868555651291753161e+00
3.680808631943102593e+00 1.870843223894535168e+00
3.752238922531398568e+00 1.873081237787019404e+00
3.825055399396611211e+00 1.875252284379034684e+00
3.899284963064797438e+00 1.877380259338557122e+00
3.974955036097441496e+00 1.879439514276574075e+00
4.052093573222084189e+00 1.881441306995033980e+00
4.130729071659680507e+00 1.883376165925925161e+00
4.210890581652239284e+00 1.885249809028186396e+00
4.292607717194858452e+00 1.887053645121995249e+00
4.375910666976020380e+00 1.888788544814347770e+00
4.460830205530109893e+00 1.890446495900587998e+00
4.547397704606498614e+00 1.892034759162621649e+00
4.635645144759103609e+00 1.893545625332582194e+00
4.725605127161013996e+00 1.894969626389213069e+00
4.817310885648234731e+00 1.896319711795024343e+00
4.910796298997311737e+00 1.897584703571201681e+00
5.006095903441058148e+00 1.898749119572168187e+00
5.103244905427325229e+00 1.899846408333137671e+00
5.202279194625207381e+00 1.900843358367609648e+00
5.303235357183812226e+00 1.901746830200703453e+00
5.406150689248177876e+00 1.902555572203029399e+00
5.511063210737581208e+00 1.903265036309178315e+00
5.618011679391242907e+00 1.903878718833495132e+00
5.727035605086481240e+00 1.904376705751411158e+00
5.838175264434902978e+00 1.904789706939866489e+00
5.951471715661664774e+00 1.905087418665715404e+00
6.066966813773669642e+00 1.905279417420148613e+00
6.184703226021927236e+00 1.905358777325457220e+00
6.304724447664181497e+00 1.905324791984643662e+00
6.427074818033217340e+00 1.905183850979115912e+00
6.551799536917211064e+00 1.904916309485574555e+00
6.678944681257736882e+00 1.904535895221997954e+00
6.808557222172039403e+00 1.904035597887568265e+00
6.940685042305438479e+00 1.903408980353417546e+00
7.075376953520609469e+00 1.902663906565676522e+00
7.212682714930151562e+00 1.901794509783966358e+00
