4.067699994427718914e-04 1.000000056482584165e+00
4.146638353272696052e-04 1.000000048945064446e+00
4.227108601024336890e-04 1.000000081188308743e+00
4.309140465734480753e-04 1.000000058023596150e+00
4.392764252361694107e-04 1.000000044690337431e+00
4.478010853966854412e-04 1.000000074716765885e+00
4.564911763125925680e-04 1.000000077250814856e+00
4.653499083564233293e-04 1.000000039154539166e+00
4.743805542016517416e-04 1.000000058536045122e+00
4.835864500317141389e-04 1.000000038025536497e+00
4.929709967724922549e-04 1.000000049011101400e+00
5.025376613487144567e-04 1.000000038197258689e+00
5.122899779647383531e-04 1.000000014928650982e+00
5.222315494101892807e-04 9.999999869749846004e-01
5.323660483909356186e-04 1.000000012018006590e+00
5.426972188858909373e-04 9.999999821863565508e-01
5.532288775301544542e-04 9.999999798146701480e-01
5.639649150249797464e-04 9.999999564324124623e-01
5.749092975751190267e-04 9.999999711356057919e-01
5.860660683540516898e-04 9.999999403492026984e-01
5.974393489976511555e-04 9.999999412637349261e-01
6.090333411268366659e-04 9.999999418225329340e-01
6.208523278997751197e-04 9.999999243814278183e-01
6.329006755942033447e-04 9.999999257612567360e-01
6.451828352204590960e-04 9.999999074360438334e-01
6.577033441658131866e-04 9.999999157786281234e-01
6.704668278707130507e-04 9.999999271190348482e-01
6.834780015375550811e-04 9.999999351438063622e-01
6.967416718726147972e-04 9.999999246983083401e-01
7.102627388617911101e-04 9.999999620027045788e-01
7.240461975807946067e-04 9.999999801941664712e-01
7.380971400404810062e-04 1.000000013469495741e+00
7.524207570679850802e-04 1.000000014328186637e+00
7.670223402243639974e-04 1.000000030078174396e+00
7.819072837594537393e-04 1.000000068029014644e+00
7.970810866046621835e-04 1.000000054605703514e+00
8.125493544044342688e-04 1.000000092905280580e+00
8.283178015871404867e-04 1.000000107604780863e+00
8.443922534761528435e-04 1.000000113753015007e+00
8.607786484418890284e-04 1.000000115977715653e+00
8.774830400956200489e-04 1.000000108969490542e+00
8.945115995258458123e-04 1.000000081649120576e+00
9.118706175780854142e-04 1.000000039894586523e+00
9.295665071788839027e-04 9.999999568710616904e-01
9.476058057049498249e-04 9.999998667588049228e-01
9.659951773982377926e-04 9.999997400551859927e-01
9.847414158279238754e-04 9.999995753194909076e-01
1.003851446400143461e-03 9.999993824593512715e-01
1.023332328916438201e-03 1.000001819732552644e+00
1.043191260181852579e-03 1.000009660751352225e+00
1.063435576663643647e-03 1.000022846369437612e+00
1.084072757201584147e-03 1.000041409558928729e+00
1.105110425770865473e-03 1.000065278380612765e+00
1.126556354298615314e-03 1.000094533849034795e+00
1.148418465535069703e-03 1.000129068823496059e+00
1.170704835980478694e-03 1.000168901771825158e+00
1.193423698868784771e-03 1.000214041226770822e+00
1.216583447209236687e-03 1.000264461931636095e+00
1.240192636886992784e-03 1.000320108398588204e+00
1.264259989823933320e-03 1.000380999792947811e+00
1.288794397200774232e-03 1.000447107185197693e+00
1.313804922741740886e-03 1.000518398954196364e+00
1.339300806062966457e-03 1.000594845776238584e+00
1.365291466085875437e-03 1.000676421655985360e+00
1.391786504516807563e-03 1.000763104725614250e+00
1.418795709394168447e-03 1.000854890309671452e+00
1.446329058704415998e-03 1.000951697534379292e+00
1.474396724068212502e-03 1.001053511146853481e+00
1.503009074498133603e-03 1.001160321398018693e+00
1.532176680229261267e-03 1.001272017514624357e+00
1.561910316624159304e-03 1.001388626843624508e+00
1.592220968153582571e-03 1.001510071898765508e+00
1.623119832454485026e-03 1.001636306613249205e+00
1.654618324466728286e-03 1.001767343708882541e+00
1.686728080650111124e-03 1.001903015520509310e+00
1.719460963283207669e-03 1.002043337825967662e+00
1.752829064845640595e-03 1.002188266735586364e+00
1.786844712485394573e-03 1.002337736569872462e+00
1.821520472572824055e-03 1.002491588703372960e+00
1.856869155343037620e-03 1.002649865702524679e+00
1.892903819628362827e-03 1.002812477092281274e+00
1.929637777682679210e-03 1.002979307257957364e+00
1.967084600099323986e-03 1.003150362775944160e+00
2.005258120824496022e-03 1.003325451799941037e+00
2.044172442267884558e-03 1.003504562413464196e+00
2.083841940512544920e-03 1.003687551075784556e+00
2.124281270625808220e-03 1.003874392252571246e+00
2.165505372073316028e-03 1.004064915204798902e+00
2.207529474238079537e-03 1.004259064708767912e+00
2.250369102046662680e-03 1.004456776714070854e+00
2.294040081704539196e-03 1.004657785190931518e+00
2.338558546542755627e-03 1.004862211132461214e+00
2.383940942978051303e-03 1.005069789988784157e+00
2.430204036588645353e-03 1.005280429245045015e+00
2.477364918307931561e-03 1.005493924696453156e+00
2.525441010738351411e-03 1.005710249264500922e+00
2.574450074587843109e-03 1.005929097087040702e+00
2.624410215231121318e-03 1.006150591300405406e+00
2.675339889398373194e-03 1.006374441697090338e+00
2.727257911993672714e-03 1.006600606814199494e+00
2.780183463045781712e-03 1.006828663290085801e+00
2.834136094793797932e-03 1.007058791997705649e+00
2.889135738910324127e-03 1.007290452083905441e+00
2.945202713864809342e-03 1.007523799296488720e+00
3.002357732429779789e-03 1.007758583469515745e+00
3.060621909332743133e-03 1.007994352290325857e+00
3.120016769056581634e-03 1.008231327737129757e+00
3.180564253791326370e-03 1.008469109241181716e+00
3.242286731540224703e-03 1.008707442519441555e+00
3.305207004383167550e-03 1.008946229338556044e+00
3.369348316900392087e-03 1.009185095500103158e+00
3.434734364759759774e-03 1.009424175729713991e+00
3.501389303470571739e-03 1.009663055715071867e+00
3.569337757307371444e-03 1.009901279782948302e+00
3.638604828406817246e-03 1.010138934986028802e+00
3.709216106041178431e-03 1.010375615106205549e+00
3.781197676071744191e-03 1.010611349226026912e+00
3.854576130585698687e-03 1.010845321550108089e+00
3.929378577720014920e-03 1.011078101792547201e+00
4.005632651675990370e-03 1.011308396368475915e+00
4.083366522928125013e-03 1.011536822536564850e+00
4.162608908631099981e-03 1.011762958676363011e+00
4.243389083228771286e-03 1.011986204009307722e+00
4.325736889268941635e-03 1.012206556072634323e+00
4.409682748428130940e-03 1.012423195048337332e+00
4.495257672750163636e-03 1.012636798363721669e+00
4.582493276102989413e-03 1.012846039568163770e+00
4.671421785857696879e-03 1.013051533715179753e+00
4.762076054794297207e-03 1.013252347524796759e+00
4.854489573238468872e-03 1.013448347342885691e+00
4.948696481433867422e-03 1.013639203577788805e+00
5.044731582154523587e-03 1.013825083006733241e+00
5.142630353562002189e-03 1.014004880596644398e+00
5.242428962312069805e-03 1.014178139778709520e+00
5.344164276915689370e-03 1.014345593478225727e+00
5.447873881359374150e-03 1.014505970926299794e+00
5.553596088989727966e-03 1.014659346080606594e+00
5.661369956667598735e-03 1.014805651749459692e+00
5.771235299196730319e-03 1.014943381827339453e+00
5.883232704032600839e-03 1.015073182637188598e+00
5.997403546276521523e-03 1.015195377793395304e+00
6.113790003960869850e-03 1.015307711839306126e+00
6.232435073630852862e-03 1.015411096576467775e+00
6.353382586228689156e-03 1.015504430581467998e+00
6.476677223286032153e-03 1.015588229236799256e+00
6.602364533430628984e-03 1.015661597761543744e+00
6.730490949213319488e-03 1.015724368196355476e+00
6.861103804261534447e-03 1.015775797117898671e+00
6.994251350765791353e-03 1.015815634879655427e+00
7.129982777305356352e-03 1.015844194046571447e+00
7.268348227020045987e-03 1.015859850537465858e+00
7.409398816134452753e-03 1.015862093139843214e+00
7.553186652841877707e-03 1.015850143535751204e+00
7.699764856554507444e-03 1.015824160861803716e+00
7.849187577527349385e-03 1.015782689028078556e+00
8.001510016862880756e-03 1.015724477094658074e+00
8.156788446903940823e-03 1.015649769383739631e+00
8.315080232022379475e-03 1.015557564481154307e+00
8.476443849811126155e-03 1.015445520525519063e+00
8.640938912687507953e-03 1.015314586366463434e+00
8.808626189915822607e-03 1.015157991594626052e+00
8.979567630057271044e-03 1.014978527326448443e+00
9.153826383855520610e-03 1.014773842890351885e+00
9.331466827566527525e-03 1.014541956820485646e+00
9.512554586740861948e-03 1.014281144856357786e+00
9.697156560467840719e-03 1.013993372982488816e+00
9.885340946089853434e-03 1.013678585024385459e+00
1.007717726439659976e-02 1.013332810752264335e+00
1.027273638530793592e-02 1.012957535480093929e+00
1.047209055405541080e-02 1.012553800423580785e+00
1.067531341787169262e-02 1.012118855350442548e+00
1.088248005319801710e-02 1.011653856822030129e+00
1.109366699341961596e-02 1.011158042924950706e+00
1.130895225713936247e-02 1.010631139317021976e+00
1.152841537700012922e-02 1.010070481788622798e+00
1.175213742906645008e-02 1.009479883322196958e+00
1.198020106277638760e-02 1.008856401017770077e+00
1.221269053147464728e-02 1.008201745542907535e+00
1.244969172353816746e-02 1.007513451497839441e+00
1.269129219410586144e-02 1.006791951363716686e+00
1.293758119742398002e-02 1.006039071302796906e+00
1.318864971981925302e-02 1.005253811573936451e+00
1.344459051331186802e-02 1.004439582493923622e+00
1.370549812988078320e-02 1.003591387885586661e+00
1.397146895639397000e-02 1.002713381426903139e+00
1.424260125021653382e-02 1.001806409044925461e+00
1.451899517550984259e-02 1.000866257862827347e+00
1.480075284023508152e-02 9.998963896099296589e-01
1.508797833387490878e-02 9.988980705669973092e-01
1.538077776588713842e-02 9.978692653905454346e-01
1.567925930490468231e-02 9.968106703858446993e-01
1.598353321869612140e-02 9.957214954057183043e-01
1.629371191490193091e-02 9.946040446786419409e-01
1.660990998256106979e-02 9.934556889309317240e-01
1.693224423444351576e-02 9.922798239198086234e-01
1.726083375020431854e-02 9.910755476147723453e-01
1.759579992037507007e-02 9.898440537013764029e-01
1.793726649120911537e-02 9.885849534622562773e-01
1.828535961039702215e-02 9.873003093911245642e-01
1.864020787366918799e-02 9.859891348282969759e-01
1.900194237230288033e-02 9.846466601522774198e-01
1.937069674155113622e-02 9.832806911189052590e-01
1.974660721001154223e-02 9.818864771707838113e-01
2.012981264995301542e-02 9.804668252469734835e-01
2.052045462861931679e-02 9.790204142596428127e-01
2.091867746052799432e-02 9.775484458491489059e-01
2.132462826078452070e-02 9.760523356057689837e-01
2.173845699943078788e-02 9.745332531063951587e-01
2.216031655684844170e-02 9.729883102605930700e-01
2.259036278023733926e-02 9.714202661981623521e-01
2.302875454119004961e-02 9.698309710173903531e-01
2.347565379438362049e-02 9.682166209642867338e-01
2.393122563741038530e-02 9.665816643991909096e-01
2.439563837176978930e-02 9.649240257359331663e-01
2.486906356504387308e-02 9.632420238887778874e-01
2.535167611427934301e-02 9.615409587992801432e-01
2.584365431059960916e-02 9.598197775415463484e-01
2.634517990507075427e-02 9.580729899051877441e-01
2.685643817584556711e-02 9.563077670285753396e-01
2.737761799661083198e-02 9.545222467370411135e-01
2.790891190636267394e-02 9.527133910582347154e-01
2.845051618053607775e-02 9.508883257657592125e-01
2.900263090351476100e-02 9.490364444813703670e-01
2.956546004254816465e-02 9.471670402392697863e-01
3.013921152310289342e-02 9.452772187959690431e-01
3.072409730567642744e-02 9.433711263675617076e-01
3.132033346410151992e-02 9.414427202101341985e-01
3.192814026537012240e-02 9.394959188098704894e-01
3.254774225100647705e-02 9.375285663022213667e-01
3.317936832001924102e-02 9.355442662715302005e-01
3.382325181346346882e-02 9.335401474780419262e-01
3.447963060064362234e-02 9.315148865524851551e-01
3.514874716698927759e-02 9.294802204825531877e-01
3.583084870363648783e-02 9.274207217462011599e-01
3.652618719874729108e-02 9.253465594573668795e-01
3.723501953060144587e-02 9.232530448958023994e-01
3.795760756249481199e-02 9.211435140058126247e-01
3.869421823947921668e-02 9.190182267136216554e-01
3.944512368697975641e-02 9.168734219364876870e-01
4.021060131132584564e-02 9.147145488324274210e-01
4.099093390223318423e-02 9.125398597628898711e-01
4.178640973727452274e-02 9.103449308373711135e-01
4.259732268837776448e-02 9.081382966199265105e-01
4.342397233039083787e-02 9.059177358004016911e-01
4.426666405175339047e-02 9.036763816581591113e-01
4.512570916731598741e-02 9.014252132719240418e-01
4.600142503334917615e-02 8.991600891056884537e-01
4.689413516478390526e-02 8.968769418378470526e-01
4.780416935472743545e-02 8.945843955929855262e-01
4.873186379629852044e-02 8.922734953272463132e-01
4.967756120682688403e-02 8.899523280155496874e-01
5.064161095446302607e-02 8.876149324146533903e-01
5.162436918724496587e-02 8.852636081650633315e-01
5.262619896466969038e-02 8.828988303056796161e-01
5.364747039181791410e-02 8.805176153032823194e-01
5.468856075608165279e-02 8.781227702637137700e-01
5.574985466654517469e-02 8.757163973295827297e-01
5.683174419607080197e-02 8.732931121156469745e-01
5.793462902614208293e-02 8.708588818983384883e-01
5.905891659451752845e-02 8.684084359323362978e-01
6.020502224575034755e-02 8.659481846743435351e-01
6.137336938462857605e-02 8.634777822679988724e-01
6.256438963259315644e-02 8.609904132668820820e-01
6.377852298719154100e-02 8.584915556020316085e-01
6.501621798462547952e-02 8.559826862692055949e-01
6.627793186545344328e-02 8.534598174826452111e-01
6.756413074350857417e-02 8.509308778773320148e-01
6.887528977809467823e-02 8.483921596617701733e-01
7.021189334952389338e-02 8.458452349411570426e-01
7.157443523806093777e-02 8.432815811898322078e-01
7.296341880633983035e-02 8.407178029176087808e-01
7.437935718532087681e-02 8.381421995105827749e-01
7.582277346385576933e-02 8.355572179701650226e-01
7.729420088193234006e-02 8.329693591013371812e-01
7.879418302766867666e-02 8.303731331850363606e-01
8.032327403813038780e-02 8.277679731947136244e-01
8.188203880404500146e-02 8.251583560062388800e-01
8.347105317848906025e-02 8.225395331364320217e-01
8.509090418962497737e-02 8.199281388949782867e-01
8.674219025756638168e-02 8.173066829454832538e-01
8.842552141545183264e-02 8.146791099948174075e-01
9.014151953480889490e-02 8.120515859870842679e-01
9.189081855529158960e-02 8.094226091278802215e-01
9.367406471887607111e-02 8.067934322900568445e-01
9.549191680860132092e-02 8.041640454073250011e-01
9.734504639194281606e-02 8.015328816395140832e-01
9.923413806890872546e-02 7.989064759557923390e-01
1.011598897249516571e-01 7.962755185614499576e-01
1.031230127887875353e-01 7.936591020834495858e-01
1.051242324952180313e-01 7.910426879761618402e-01
1.071642881530535663e-01 7.884230926081553514e-01
1.092439334182353922e-01 7.858109136150760454e-01
1.113639365722581126e-01 7.832115397378827115e-01
1.135250808059951461e-01 7.806164583749780617e-01
1.157281645090323385e-01 7.780286093332200448e-01
1.179740015646161821e-01 7.754446088809432425e-01
1.202634216503261216e-01 7.728682851090195038e-01
1.225972705445814853e-01 7.703161387242926095e-01
1.249764104390968383e-01 7.677605407345634569e-01
1.274017202574001806e-01 7.652259076609271293e-01
1.298740959795336158e-01 7.626937353654479335e-01
1.323944509730540231e-01 7.601838760499303183e-01
1.349637163304576448e-01 7.576851789068123066e-01
1.375828412131528400e-01 7.552052269624942582e-01
1.402527932021079005e-01 7.527397912242375089e-01
1.429745586553035908e-01 7.502925102528953394e-01
1.457491430721225834e-01 7.478616004564746511e-01
1.485775714648101542e-01 7.454429585511362921e-01
1.514608887371435286e-01 7.430452002676863899e-01
1.544001600704496824e-01 7.406764042996895059e-01
1.573964713171145391e-01 7.383200692710814028e-01
1.604509294017282262e-01 7.359941779090434233e-01
1.635646627300155476e-01 7.336822362634916050e-01
1.667388216057011097e-01 7.313917677620170865e-01
1.699745786554661409e-01 7.291277036399601563e-01
1.732731292621501606e-01 7.268902804247988625e-01
1.766356920063604230e-01 7.246813984255441321e-01
1.800635091166509771e-01 7.224966258291414256e-01
1.835578469284381287e-01 7.203366833133694191e-01
1.871199963518215825e-01 7.182033996783241392e-01
1.907512733484841849e-01 7.161029999072464625e-01
1.944530194178465399e-01 7.140267675275042691e-01
1.982266020926558570e-01 7.119764669697332682e-01
2.020734154441923835e-01 7.099622593475878318e-01
2.059948805972799668e-01 7.079799227093726000e-01
2.099924462552910653e-01 7.060329040761156305e-01
2.140675892353391674e-01 7.041139012052103352e-01
2.182218150138591772e-01 7.022219015461607095e-01
2.224566582827735284e-01 7.003658695171989246e-01
2.267736835164521902e-01 6.985483754390967581e-01
2.311744855496750128e-01 6.967604373224630665e-01
2.356606901668101273e-01 6.950133830803110202e-01
2.402339547024260891e-01 6.932893877572043895e-01
2.448959686535593927e-01 6.916071619320699471e-01
2.496484543038639814e-01 6.899613182366090003e-01
2.544931673598728739e-01 6.883424682214305257e-01
2.594318975996071641e-01 6.867640513869048835e-01
2.644664695337723970e-01 6.852208814049209895e-01
2.695987430797859852e-01 6.837060070141948165e-01
2.748306142488838311e-01 6.822313322709477879e-01
2.801640158465635300e-01 6.807856017367521773e-01
2.856009181866182578e-01 6.793807552261855731e-01
2.911433298190279073e-01 6.780065244924903256e-01
2.967932982719762025e-01 6.766652909286660078e-01
3.025529108082670726e-01 6.753655742935911199e-01
3.084242951964202839e-01 6.740937148788480604e-01
3.144096204967312125e-01 6.728546728837657698e-01
3.205110978625845819e-01 6.716378101013036339e-01
3.267309813573190946e-01 6.704632122635861835e-01
3.330715687869441055e-01 6.692996485349668179e-01
3.395352025490157577e-01 6.681690800596139512e-01
3.461242704979871077e-01 6.670656715059897213e-01
3.528412068273512614e-01 6.659835468293815453e-01
3.596884929689019295e-01 6.649344667902625794e-01
3.666686585094486861e-01 6.638982240216895203e-01
3.737842821253185011e-01 6.628963758544740292e-01
3.810379925349943742e-01 6.619067199737770357e-01
3.884324694702401826e-01 6.609397212091296936e-01
3.959704446660718413e-01 6.599853685205592235e-01
4.036547028699394857e-01 6.590645575800929690e-01
4.114880828704945426e-01 6.581484232001189039e-01
4.194734785463206106e-01 6.572569775319110352e-01
4.276138399350166153e-01 6.563794865285097480e-01
4.359121743230264800e-01 6.555297011071536950e-01
4.443715473566182128e-01 6.546784649239145715e-01
4.529950841744236345e-01 6.538632666206252164e-01
4.617859705619533073e-01 6.530446134061628216e-01
4.707474541285214809e-01 6.522602039807670060e-01
4.798828455070054955e-01 6.514803001447713182e-01
4.891955195768905029e-01 6.507062019197702440e-01
4.986889167110482024e-01 6.499520085775591927e-01
5.083665440467105556e-01 6.491988247835611681e-01
5.182319767811085498e-01 6.484608038117400941e-01
5.282888594922540149e-01 6.477339506821672144e-01
5.385409074853527711e-01 6.470123904030553597e-01
5.489919081653468202e-01 6.462922634244382403e-01
5.596457224360915639e-01 6.455874088366203578e-01
5.705062861266863017e-01 6.448760109166421506e-01
5.815776114454840329e-01 6.441805748825275568e-01
5.928637884623185750e-01 6.434840579803353666e-01
6.043689866194930094e-01 6.428056965460122729e-01
6.160974562720966663e-01 6.421206922302011844e-01
6.280535302582077595e-01 6.414329313700597446e-01
6.402416254995701994e-01 6.407458539308281686e-01
6.526662446333330037e-01 6.400739302652114215e-01
6.653319776754559323e-01 6.394024700317232357e-01
6.782435037163948577e-01 6.387149896300000629e-01
6.914055926496934790e-01 6.380452124115679746e-01
7.048231069341216459e-01 6.373696171727457616e-01
7.185010033900085524e-01 6.366980143362731548e-01
7.324443350304367106e-01 6.360342285034085164e-01
7.466582529279718328e-01 6.353719336546550522e-01
7.611480081176201784e-01 6.347091390959634927e-01
7.759189535367102541e-01 6.340420671628281823e-01
7.909765460024282824e-01 6.333928532881774043e-01
8.063263482277227556e-01 6.327363435500308331e-01
8.219740308763323622e-01 6.320911384957773604e-01
8.379253746576952322e-01 6.314477488070752154e-01
8.541862724625105541e-01 6.308141043724817543e-01
8.707627315397443724e-01 6.301962415576487508e-01
8.876608757158817031e-01 6.295677078697622386e-01
9.048869476572468651e-01 6.289663869690573783e-01
9.224473111762259148e-01 6.283808784809450376e-01
9.403484535822438373e-01 6.278037042726638539e-01
9.585969880783660191e-01 6.272552314081656366e-01
9.771996562044075185e-01 6.267267799510215509e-01
9.961633303274555207e-01 6.262205194969864275e-01
1.015495016180717247e+00 6.257665657378812529e-01
1.035201855451647335e+00 6.253454433187120021e-01
1.055291128420295710e+00 6.249548793133188340e-01
1.075770256648844514e+00 6.245995194161798603e-01
1.096646805723365592e+00 6.242870501937157757e-01
1.117928488048750113e+00 6.240137450272197350e-01
1.139623165697913887e+00 6.237718065615510676e-01
1.161738853316259590e+00 6.235798374727788973e-01
1.184283721082527441e+00 6.234178741929702339e-01
1.207266097727103249e+00 6.232890329350662117e-01
1.230694473608878070e+00 6.232142971124163822e-01
1.254577503851853404e+00 6.231595126555237174e-01
1.278924011542574846e+00 6.231494781870375865e-01
1.303742990989658734e+00 6.231915327143918715e-01
1.329043611046530238e+00 6.232613347946519555e-01
1.354835218498685601e+00 6.233787300938981035e-01
1.381127341516645846e+00 6.235307864342110040e-01
1.407929693175961949e+00 6.237288650682593083e-01
1.435252175045484968e+00 6.239567568985922019e-01
1.463104880845317091e+00 6.242386484743674968e-01
1.491498100175705055e+00 6.245554462760949388e-01
1.520442322318326989e+00 6.249175664347602632e-01
1.549948240111347575e+00 6.253139054745823211e-01
1.580026753899641312e+00 6.257619067584656580e-01
1.610688975561723524e+00 6.262513813580617983e-01
1.641946232614775569e+00 6.267726935681133815e-01
1.673810072399385174e+00 6.273410337274230031e-01
1.706292266345444508e+00 6.279650603452574531e-01
1.739404814320884451e+00 6.286244672472424133e-01
1.773159949064749608e+00 6.293221118998579833e-01
1.807570140706354689e+00 6.300762186390460595e-01
1.842648101372085234e+00 6.308642024004226245e-01
1.878406789881656325e+00 6.317107634517471482e-01
1.914859416535451775e+00 6.325917744790920949e-01
1.952019447994804091e+00 6.335203017856423369e-01
1.989900612256984669e+00 6.344911827963671813e-01
2.028516903726695908e+00 6.355090600727738570e-01
2.067882588386045217e+00 6.365791971914649405e-01
2.108012209064781040e+00 6.376947227749777403e-01
2.148920590812869680e+00 6.388602725446874686e-01
2.190622846377268118e+00 6.400632765351887965e-01
2.233134381785046418e+00 6.413189422691045749e-01
2.276470902034786636e+00 6.426330701349424190e-01
2.320648416898503097e+00 6.439870741626630979e-01
2.365683246836081555e+00 6.453823720011087062e-01
2.411592029024569594e+00 6.468389886667165189e-01
2.458391723504400161e+00 6.483361692603930582e-01
2.506099619444939641e+00 6.498865291892338414e-01
2.554733341531624013e+00 6.514926011437216502e-01
2.604310856476995450e+00 6.531396927016063225e-01
2.654850479658171558e+00 6.548489262042033188e-01
2.706370881883035651e+00 6.565946813699693463e-01
2.758891096287818812e+00 6.583957363889405556e-01
2.812430525368451839e+00 6.602526776769187533e-01
2.867008948148457304e+00 6.621624468030392618e-01
2.922646527485848633e+00 6.641195608170201714e-01
2.979363817521924584e+00 6.661253037187702120e-01
3.037181771274521491e+00 6.681880521632047598e-01
3.096121748378713345e+00 6.702982910964173646e-01
3.156205522977641120e+00 6.724757799884203413e-01
3.217455291766534220e+00 6.746886783740591031e-01
3.279893682192834170e+00 6.769578150465547228e-01
3.343543760815387067e+00 6.792913898121131222e-01
3.408429041825954631e+00 6.816653074866650952e-01
3.474573495735988615e+00 6.841057532777992112e-01
3.542001558232087177e+00 6.865938206090553830e-01
3.610738139203196084e+00 6.891340062327802052e-01
3.680808631943102593e+00 6.917303816612350165e-01
3.752238922531398568e+00 6.943764915017492934e-01
3.825055399396611211e+00 6.970879813429663452e-01
3.899284963064797438e+00 6.998397232819514313e-01
3.974955036097441496e+00 7.026564805215251841e-01
4.052093573222084189e+00 7.055248868009437180e-01
4.130729071659680507e+00 7.084475088000682375e-01
4.210890581652239284e+00 7.114269307364853301e-01
4.292607717194858452e+00 7.144634245883603185e-01
4.375910666976020380e+00 7.175457814583017235e-01
4.460830205530109893e+00 7.206958515371412188e-01
4.547397704606498614e+00 7.238916217387547647e-01
4.635645144759103609e+00 7.271445868496996257e-01
4.725605127161013996e+00 7.304545297103788304e-01
4.817310885648234731e+00 7.338198508035514989e-01
4.910796298997311737e+00 7.372359535239380035e-01
5.006095903441058148e+00 7.407121814188765141e-01
5.103244905427325229e+00 7.442384538910679082e-01
5.202279194625207381e+00 7.478213174473287150e-01
5.303235357183812226e+00 7.514560023150927970e-01
5.406150689248177876e+00 7.551503904169524217e-01
5.511063210737581208e+00 7.588976652601019390e-01
5.618011679391242907e+00 7.626944833916043942e-01
5.727035605086481240e+00 7.665541012342957927e-01
5.838175264434902978e+00 7.704581512331936111e-01
5.951471715661664774e+00 7.744187170526447561e-01
6.066966813773669642e+00 7.784342925162919258e-01
6.184703226021927236e+00 7.825015571809870174e-01
6.304724447664181497e+00 7.866219164922142459e-01
6.427074818033217340e+00 7.907971247522257441e-01
6.551799536917211064e+00 7.950263586926693549e-01
6.678944681257736882e+00 7.993007725868814806e-01
6.808557222172039403e+00 8.036285798939915015e-01
6.940685042305438479e+00 8.080080534583504726e-01
7.075376953520609469e+00 8.124388495943039024e-01
7.212682714930151562e+00 8.169229151065423578e-01
