3.990264362361950869e-04 9.999999573489244398e-01
4.067699994427718914e-04 9.999999381592079573e-01
4.146638353272696052e-04 9.999999354148700892e-01
4.227108601024336890e-04 9.999999211718996195e-01
4.309140465734480753e-04 9.999999307349726196e-01
4.392764252361694107e-04 9.999999676678735794e-01
4.478010853966854412e-04 9.999999433589679132e-01
4.564911763125925680e-04 9.999999357840000380e-01
4.653499083564233293e-04 9.999999467591994540e-01
4.743805542016517416e-04 9.999999700697076443e-01
4.835864500317141389e-04 9.999999555303676901e-01
4.929709967724922549e-04 9.999999861797014278e-01
5.025376613487144567e-04 9.999999997910952176e-01
5.122899779647383531e-04 9.999999983208577303e-01
5.222315494101892807e-04 1.000000014801917914e+00
5.323660483909356186e-04 1.000000011800452393e+00
5.426972188858909373e-04 1.000000031167335157e+00
5.532288775301544542e-04 1.000000043115341963e+00
5.639649150249797464e-04 1.000000069570052386e+00
5.749092975751190267e-04 1.000000032337897915e+00
5.860660683540516898e-04 1.000000083004735529e+00
5.974393489976511555e-04 1.000000068574568690e+00
6.090333411268366659e-04 1.000000076248491521e+00
6.208523278997751197e-04 1.000000070149016373e+00
6.329006755942033447e-04 1.000000096346548295e+00
6.451828352204590960e-04 1.000000076832053608e+00
6.577033441658131866e-04 1.000000072860694145e+00
6.704668278707130507e-04 1.000000077144670430e+00
6.834780015375550811e-04 1.000000070338287861e+00
6.967416718726147972e-04 1.000000047464915998e+00
7.102627388617911101e-04 1.000000035285963929e+00
7.240461975807946067e-04 1.000000003344875488e+00
7.380971400404810062e-04 9.999999849729491741e-01
7.524207570679850802e-04 9.999999599301498954e-01
7.670223402243639974e-04 9.999999535112485960e-01
7.819072837594537393e-04 9.999999193514619300e-01
7.970810866046621835e-04 9.999999259204599422e-01
8.125493544044342688e-04 9.999998835117853702e-01
8.283178015871404867e-04 9.999998886080618821e-01
8.443922534761528435e-04 9.999998647793016948e-01
8.607786484418890284e-04 9.999998727584726854e-01
8.774830400956200489e-04 9.999998888072128000e-01
8.945115995258458123e-04 9.999999259681587871e-01
9.118706175780854142e-04 9.999999795156874205e-01
9.295665071788839027e-04 1.000000054905491043e+00
9.476058057049498249e-04 1.000000155462559714e+00
9.659951773982377926e-04 1.000000280116633222e+00
9.847414158279238754e-04 1.000000443613174861e+00
1.003851446400143461e-03 1.000000657794258840e+00
1.023332328916438201e-03 9.999946448384784414e-01
1.043191260181852579e-03 9.999762039078804454e-01
1.063435576663643647e-03 9.999452521461288379e-01
1.084072757201584147e-03 9.999018840404696462e-01
1.105110425770865473e-03 9.998460814009328956e-01
1.126556354298615314e-03 9.997778309654672402e-01
1.148418465535069703e-03 9.996971984177495107e-01
1.170704835980478694e-03 9.996041363219450027e-01
1.193423698868784771e-03 9.994986775391557776e-01
1.216583447209236687e-03 9.993808553902939762e-01
1.240192636886992784e-03 9.992506683529422951e-01
1.264259989823933320e-03 9.991081322248460683e-01
1.288794397200774232e-03 9.989532567433695442e-01
1.313804922741740886e-03 9.987860571901089335e-01
1.339300806062966457e-03 9.986065828642404218e-01
1.365291466085875437e-03 9.984148573431683715e-01
1.391786504516807563e-03 9.982108606784012572e-01
1.418795709394168447e-03 9.979946419499163834e-01
1.446329058704415998e-03 9.977662243059740588e-01
1.474396724068212502e-03 9.975256450913434492e-01
1.503009074498133603e-03 9.972728720686924175e-01
1.532176680229261267e-03 9.970080287423112031e-01
1.561910316624159304e-03 9.967310711978359938e-01
1.592220968153582571e-03 9.964420745469452223e-01
1.623119832454485026e-03 9.961410841251708836e-01
1.654618324466728286e-03 9.958280951526946589e-01
1.686728080650111124e-03 9.955031388114484736e-01
1.719460963283207669e-03 9.951663418665918082e-01
1.752829064845640595e-03 9.948175946343857934e-01
1.786844712485394573e-03 9.944570569703224949e-01
1.821520472572824055e-03 9.940847885465035061e-01
1.856869155343037620e-03 9.937007709462392091e-01
1.892903819628362827e-03 9.933050647840463432e-01
1.929637777682679210e-03 9.928977399408888127e-01
1.967084600099323986e-03 9.924788210731616545e-01
2.005258120824496022e-03 9.920484393726601846e-01
2.044172442267884558e-03 9.916065897280210706e-01
2.083841940512544920e-03 9.911533078931773488e-01
2.124281270625808220e-03 9.906887371258562558e-01
2.165505372073316028e-03 9.902128794046312077e-01
2.207529474238079537e-03 9.897258838970981465e-01
2.250369102046662680e-03 9.892276953401148987e-01
2.294040081704539196e-03 9.887184715260833867e-01
2.338558546542755627e-03 9.881982311996236890e-01
2.383940942978051303e-03 9.876671139599175753e-01
2.430204036588645353e-03 9.871251389935185028e-01
2.477364918307931561e-03 9.865724821762539287e-01
2.525441010738351411e-03 9.860091093114100591e-01
2.574450074587843109e-03 9.854352579037843896e-01
2.624410215231121318e-03 9.848508013370379510e-01
2.675339889398373194e-03 9.842560663392714293e-01
2.727257911993672714e-03 9.836509149649311778e-01
2.780183463045781712e-03 9.830357405746472654e-01
2.834136094793797932e-03 9.824102202879767542e-01
2.889135738910324127e-03 9.817748469199449879e-01
2.945202713864809342e-03 9.811296228232176952e-01
3.002357732429779789e-03 9.804744751992339191e-01
3.060621909332743133e-03 9.798097828940036669e-01
3.120016769056581634e-03 9.791353851809329045e-01
3.180564253791326370e-03 9.784516601117688728e-01
3.242286731540224703e-03 9.777586163142041320e-01
3.305207004383167550e-03 9.770561879815136130e-01
3.369348316900392087e-03 9.763449173537404047e-01
3.434734364759759774e-03 9.756243941500423178e-01
3.501389303470571739e-03 9.748952689640797420e-01
3.569337757307371444e-03 9.741572840428404101e-01
3.638604828406817246e-03 9.734107273760803647e-01
3.709216106041178431e-03 9.726556585879223560e-01
3.781197676071744191e-03 9.718923272999429042e-01
3.854576130585698687e-03 9.711208477756398949e-01
3.929378577720014920e-03 9.703411186083127360e-01
4.005632651675990370e-03 9.695537271786032196e-01
4.083366522928125013e-03 9.687584700628715240e-01
4.162608908631099981e-03 9.679554461560068157e-01
4.243389083228771286e-03 9.671451744425629826e-01
4.325736889268941635e-03 9.663272699111419284e-01
4.409682748428130940e-03 9.655024043672301159e-01
4.495257672750163636e-03 9.646704826490125617e-01
4.582493276102989413e-03 9.638316913442728229e-01
4.671421785857696879e-03 9.629860576683364481e-01
4.762076054794297207e-03 9.621338073155205617e-01
4.854489573238468872e-03 9.612749853687694301e-01
4.948696481433867422e-03 9.604101194105914008e-01
5.044731582154523587e-03 9.595390633768037247e-01
5.142630353562002189e-03 9.586618524751230330e-01
5.242428962312069805e-03 9.577787762871075028e-01
5.344164276915689370e-03 9.568902128066050228e-01
5.447873881359374150e-03 9.559961252066043746e-01
5.553596088989727966e-03 9.550969120542519564e-01
5.661369956667598735e-03 9.541917896064925353e-01
5.771235299196730319e-03 9.532824428120051374e-01
5.883232704032600839e-03 9.523677794467414470e-01
5.997403546276521523e-03 9.514482766353397070e-01
6.113790003960869850e-03 9.505242427015979656e-01
6.232435073630852862e-03 9.495955856492116487e-01
6.353382586228689156e-03 9.486633013675939141e-01
6.476677223286032153e-03 9.477266829357038347e-01
6.602364533430628984e-03 9.467855880002532531e-01
6.730490949213319488e-03 9.458413941724722607e-01
6.861103804261534447e-03 9.448929215648732560e-01
6.994251350765791353e-03 9.439407928029245332e-01
7.129982777305356352e-03 9.429856451208429302e-01
7.268348227020045987e-03 9.420275535710276316e-01
7.409398816134452753e-03 9.410683846761342952e-01
7.553186652841877707e-03 9.401065954469715047e-01
7.699764856554507444e-03 9.391445050543377748e-01
7.849187577527349385e-03 9.381829053204927549e-01
8.001510016862880756e-03 9.372228266682258724e-01
8.156788446903940823e-03 9.362647306397822167e-01
8.315080232022379475e-03 9.353096943745518033e-01
8.476443849811126155e-03 9.343611690753335086e-01
8.640938912687507953e-03 9.334202465147907191e-01
8.808626189915822607e-03 9.324929040869294194e-01
8.979567630057271044e-03 9.315802794158470901e-01
9.153826383855520610e-03 9.306832287923206826e-01
9.331466827566527525e-03 9.298081225184285925e-01
9.512554586740861948e-03 9.289517652045782281e-01
9.697156560467840719e-03 9.281161904223684811e-01
9.885340946089853434e-03 9.273012478632622901e-01
1.007717726439659976e-02 9.265083560050463296e-01
1.027273638530793592e-02 9.257370711001395858e-01
1.047209055405541080e-02 9.249877550530094528e-01
1.067531341787169262e-02 9.242618626674797833e-01
1.088248005319801710e-02 9.235572120132667928e-01
1.109366699341961596e-02 9.228780080491438831e-01
1.130895225713936247e-02 9.222221436764748148e-01
1.152841537700012922e-02 9.215913243556533851e-01
1.175213742906645008e-02 9.209827528318853540e-01
1.198020106277638760e-02 9.204010934010690148e-01
1.221269053147464728e-02 9.198419954507023322e-01
1.244969172353816746e-02 9.193087150933375584e-01
1.269129219410586144e-02 9.188002394411720619e-01
1.293758119742398002e-02 9.183141488316854950e-01
1.318864971981925302e-02 9.178521743389985721e-01
1.344459051331186802e-02 9.174092688458160838e-01
1.370549812988078320e-02 9.169906759153747533e-01
1.397146895639397000e-02 9.165916039996127029e-01
1.424260125021653382e-02 9.162117834820845408e-01
1.451899517550984259e-02 9.158531172443231672e-01
1.480075284023508152e-02 9.155125580956822162e-01
1.508797833387490878e-02 9.151887743864607350e-01
1.538077776588713842e-02 9.148845432694981961e-01
1.567925930490468231e-02 9.145970988346928676e-01
1.598353321869612140e-02 9.143260665267840537e-01
1.629371191490193091e-02 9.140718887161584094e-01
1.660990998256106979e-02 9.138322048077592852e-01
1.693224423444351576e-02 9.136062082813317664e-01
1.726083375020431854e-02 9.133951839908758252e-01
1.759579992037507007e-02 9.131932371693567418e-01
1.793726649120911537e-02 9.130008581455147931e-01
1.828535961039702215e-02 9.128202944098056104e-01
1.864020787366918799e-02 9.126451209500184847e-01
1.900194237230288033e-02 9.124817167360849135e-01
1.937069674155113622e-02 9.123256364708886013e-01
1.974660721001154223e-02 9.121762461297088231e-01
2.012981264995301542e-02 9.120332473765233594e-01
2.052045462861931679e-02 9.118974103549384314e-01
2.091867746052799432e-02 9.117633637867801344e-01
2.132462826078452070e-02 9.116316699513841160e-01
2.173845699943078788e-02 9.114957086586628066e-01
2.216031655684844170e-02 9.113594186939404374e-01
2.259036278023733926e-02 9.112171459707736343e-01
2.302875454119004961e-02 9.110742992412361740e-01
2.347565379438362049e-02 9.109260205203083549e-01
2.393122563741038530e-02 9.107731749683326550e-01
2.439563837176978930e-02 9.106122389995454647e-01
2.486906356504387308e-02 9.104477137235816864e-01
2.535167611427934301e-02 9.102726567957742931e-01
2.584365431059960916e-02 9.100880959250474689e-01
2.634517990507075427e-02 9.098984308046735858e-01
2.685643817584556711e-02 9.096961952210314006e-01
2.737761799661083198e-02 9.094869167330104087e-01
2.790891190636267394e-02 9.092674681984759255e-01
2.845051618053607775e-02 9.090364059754399984e-01
2.900263090351476100e-02 9.087970188702949592e-01
2.956546004254816465e-02 9.085482989557406297e-01
3.013921152310289342e-02 9.082822041537713664e-01
3.072409730567642744e-02 9.080058846848888532e-01
3.132033346410151992e-02 9.077148753001067494e-01
3.192814026537012240e-02 9.074100598153451713e-01
3.254774225100647705e-02 9.070960442721169859e-01
3.317936832001924102e-02 9.067622816732102686e-01
3.382325181346346882e-02 9.064142409778905840e-01
3.447963060064362234e-02 9.060558782467217354e-01
3.514874716698927759e-02 9.056757534271043797e-01
3.583084870363648783e-02 9.052834013796763335e-01
3.652618719874729108e-02 9.048727686869301179e-01
3.723501953060144587e-02 9.044439943656443770e-01
3.795760756249481199e-02 9.039960092076377851e-01
3.869421823947921668e-02 9.035310685020948585e-01
3.944512368697975641e-02 9.030420186368313118e-01
4.021060131132584564e-02 9.025336334751711265e-01
4.099093390223318423e-02 9.020074575455424570e-01
4.178640973727452274e-02 9.014596248910003995e-01
4.259732268837776448e-02 9.008907585728682665e-01
4.342397233039083787e-02 9.003022399971484235e-01
4.426666405175339047e-02 8.996917414709469929e-01
4.512570916731598741e-02 8.990572037745205858e-01
4.600142503334917615e-02 8.984045404098790488e-01
4.689413516478390526e-02 8.977265793092629176e-01
4.780416935472743545e-02 8.970318845169523714e-01
4.873186379629852044e-02 8.963097408252838072e-01
4.967756120682688403e-02 8.955692293867709708e-01
5.064161095446302607e-02 8.948083738978077628e-01
5.162436918724496587e-02 8.940227777770402007e-01
5.262619896466969038e-02 8.932197549602090003e-01
5.364747039181791410e-02 8.923968691885972859e-01
5.468856075608165279e-02 8.915519061049196337e-01
5.574985466654517469e-02 8.906883786204691233e-01
5.683174419607080197e-02 8.898065810941887532e-01
5.793462902614208293e-02 8.889017814635118420e-01
5.905891659451752845e-02 8.879789555841073323e-01
6.020502224575034755e-02 8.870399696777828691e-01
6.137336938462857605e-02 8.860812501924696383e-01
6.256438963259315644e-02 8.851017743963657258e-01
6.377852298719154100e-02 8.841055377250240932e-01
6.501621798462547952e-02 8.830942592317634343e-01
6.627793186545344328e-02 8.820649866867830147e-01
6.756413074350857417e-02 8.810163594517362862e-01
6.887528977809467823e-02 8.799500210878374862e-01
7.021189334952389338e-02 8.788666714233752675e-01
7.157443523806093777e-02 8.777755038207514238e-01
7.296341880633983035e-02 8.766634911174578937e-01
7.437935718532087681e-02 8.755387364958810981e-01
7.582277346385576933e-02 8.744021527491578905e-01
7.729420088193234006e-02 8.732510784300997475e-01
7.879418302766867666e-02 8.720926529445470754e-01
8.032327403813038780e-02 8.709240809514404713e-01
8.188203880404500146e-02 8.697461174270993967e-01
8.347105317848906025e-02 8.685637544793448628e-01
8.509090418962497737e-02 8.673613784243004998e-01
8.674219025756638168e-02 8.661611547966787672e-01
8.842552141545183264e-02 8.649425375353960721e-01
9.014151953480889490e-02 8.637231169468282399e-01
9.189081855529158960e-02 8.624959170140721332e-01
9.367406471887607111e-02 8.612741181227019371e-01
9.549191680860132092e-02 8.600451495974205107e-01
9.734504639194281606e-02 8.588088808299421117e-01
9.923413806890872546e-02 8.575838486812721317e-01
1.011598897249516571e-01 8.563568044446229210e-01
1.031230127887875353e-01 8.551271512202536229e-01
1.051242324952180313e-01 8.539089236992369880e-01
1.071642881530535663e-01 8.526917716790843871e-01
1.092439334182353922e-01 8.514791809766808495e-01
1.113639365722581126e-01 8.502719089005708053e-01
1.135250808059951461e-01 8.490693344487761918e-01
1.157281645090323385e-01 8.478735401357465618e-01
1.179740015646161821e-01 8.466899072801561399e-01
1.202634216503261216e-01 8.455162961776545583e-01
1.225972705445814853e-01 8.443509006827959462e-01
1.249764104390968383e-01 8.432058031587136293e-01
1.274017202574001806e-01 8.420692642703502262e-01
1.298740959795336158e-01 8.409578101225366753e-01
1.323944509730540231e-01 8.398576563021894481e-01
1.349637163304576448e-01 8.387707217782206515e-01
1.375828412131528400e-01 8.377125659602602248e-01
1.402527932021079005e-01 8.366715884596704900e-01
1.429745586553035908e-01 8.356464360896673771e-01
1.457491430721225834e-01 8.346463411002902344e-01
1.485775714648101542e-01 8.336741527087949688e-01
1.514608887371435286e-01 8.327165276383958759e-01
1.544001600704496824e-01 8.317822702032224846e-01
1.573964713171145391e-01 8.308772534273580757e-01
1.604509294017282262e-01 8.299987764638936394e-01
1.635646627300155476e-01 8.291515624104381921e-01
1.667388216057011097e-01 8.283314835057224990e-01
1.699745786554661409e-01 8.275391099435529529e-01
1.732731292621501606e-01 8.267775445122275135e-01
1.766356920063604230e-01 8.260455909820867415e-01
1.800635091166509771e-01 8.253455227335794175e-01
1.835578469284381287e-01 8.246782384758626350e-01
1.871199963518215825e-01 8.240461161959563574e-01
1.907512733484841849e-01 8.234420836709669400e-01
1.944530194178465399e-01 8.228801031953058009e-01
1.982266020926558570e-01 8.223503047745840400e-01
2.020734154441923835e-01 8.218596728062866896e-01
2.059948805972799668e-01 8.214049420019816639e-01
2.099924462552910653e-01 8.209893383175275172e-01
2.140675892353391674e-01 8.206212689671701366e-01
2.182218150138591772e-01 8.202968054725852109e-01
2.224566582827735284e-01 8.200086725650854724e-01
2.267736835164521902e-01 8.197707489735435171e-01
2.311744855496750128e-01 8.195662022843361871e-01
2.356606901668101273e-01 8.194209590013287192e-01
2.402339547024260891e-01 8.193094350734512199e-01
2.448959686535593927e-01 8.192567340464640413e-01
2.496484543038639814e-01 8.192429557300603404e-01
2.544931673598728739e-01 8.192751749167084263e-01
2.594318975996071641e-01 8.193568804841421249e-01
2.644664695337723970e-01 8.194812559752399084e-01
2.695987430797859852e-01 8.196597076259987125e-01
2.748306142488838311e-01 8.198774992354709301e-01
2.801640158465635300e-01 8.201531247587432460e-01
2.856009181866182578e-01 8.204773623344993050e-01
2.911433298190279073e-01 8.208370352359425359e-01
2.967932982719762025e-01 8.212625109037365867e-01
3.025529108082670726e-01 8.217294289360943527e-01
3.084242951964202839e-01 8.222424600892703772e-01
3.144096204967312125e-01 8.228092915173731425e-01
3.205110978625845819e-01 8.234141088908413231e-01
3.267309813573190946e-01 8.240638673596988317e-01
3.330715687869441055e-01 8.247688751380494177e-01
3.395352025490157577e-01 8.255160089054595085e-01
3.461242704979871077e-01 8.263092496967614498e-01
3.528412068273512614e-01 8.271506330209561497e-01
3.596884929689019295e-01 8.280320539943407665e-01
3.666686585094486861e-01 8.289603821721787114e-01
3.737842821253185011e-01 8.299374663759799819e-01
3.810379925349943742e-01 8.309468145454519394e-01
3.884324694702401826e-01 8.320140103897681882e-01
3.959704446660718413e-01 8.331200580044696435e-01
4.036547028699394857e-01 8.342529678336694232e-01
4.114880828704945426e-01 8.354408215550213068e-01
4.194734785463206106e-01 8.366640881932433382e-01
4.276138399350166153e-01 8.379382446121339534e-01
4.359121743230264800e-01 8.392388287186731688e-01
4.443715473566182128e-01 8.405949819033584625e-01
4.529950841744236345e-01 8.419775830780785730e-01
4.617859705619533073e-01 8.434155270918755054e-01
4.707474541285214809e-01 8.448836856222479152e-01
4.798828455070054955e-01 8.463871942095431145e-01
4.891955195768905029e-01 8.479434582057980840e-01
4.986889167110482024e-01 8.495204317970797003e-01
5.083665440467105556e-01 8.511443409282505312e-01
5.182319767811085498e-01 8.527945875447767721e-01
5.282888594922540149e-01 8.544878415503203151e-01
5.385409074853527711e-01 8.562089259107219519e-01
5.489919081653468202e-01 8.579650621060990190e-01
5.596457224360915639e-01 8.597570714533528946e-01
5.705062861266863017e-01 8.615805664563310762e-01
5.815776114454840329e-01 8.634333129209621482e-01
5.928637884623185750e-01 8.653239510709996862e-01
6.043689866194930094e-01 8.672323919665713143e-01
6.160974562720966663e-01 8.691777950484962378e-01
6.280535302582077595e-01 8.711600838977904271e-01
6.402416254995701994e-01 8.731537040624620660e-01
6.526662446333330037e-01 8.751740247329272693e-01
6.653319776754559323e-01 8.772238001410598285e-01
6.782435037163948577e-01 8.793145222505800440e-01
6.914055926496934790e-01 8.814135969290473049e-01
7.048231069341216459e-01 8.835377512746687145e-01
7.185010033900085524e-01 8.856869401702540667e-01
7.324443350304367106e-01 8.878600275156508514e-01
7.466582529279718328e-01 8.900535189302613004e-01
7.611480081176201784e-01 8.922694362635423815e-01
7.759189535367102541e-01 8.945035698482979303e-01
7.909765460024282824e-01 8.967514477824070074e-01
8.063263482277227556e-01 8.990153760524934867e-01
8.219740308763323622e-01 9.012962606514275388e-01
8.379253746576952322e-01 9.035942805732070093e-01
8.541862724625105541e-01 9.059037663202273993e-01
8.707627315397443724e-01 9.082275831681105860e-01
8.876608757158817031e-01 9.105617619553935116e-01
9.048869476572468651e-01 9.129137247190105553e-01
9.224473111762259148e-01 9.152758537782423875e-01
9.403484535822438373e-01 9.176500955086940303e-01
9.585969880783660191e-01 9.200294339192437443e-01
9.771996562044075185e-01 9.224133887945695776e-01
9.961633303274555207e-01 9.248138402012557879e-01
1.015495016180717247e+00 9.272160290861882759e-01
1.035201855451647335e+00 9.296324849975210469e-01
1.055291128420295710e+00 9.320475093738809225e-01
1.075770256648844514e+00 9.344739622386428746e-01
1.096646805723365592e+00 9.369006343137938897e-01
1.117928488048750113e+00 9.393363005035881841e-01
1.139623165697913887e+00 9.417721038967133973e-01
1.161738853316259590e+00 9.442066874454027037e-01
1.184283721082527441e+00 9.466405872109266983e-01
1.207266097727103249e+00 9.490823719275125470e-01
1.230694473608878070e+00 9.515120555732019536e-01
1.254577503851853404e+00 9.539621855985096488e-01
1.278924011542574846e+00 9.563983452982354194e-01
1.303742990989658734e+00 9.588258551467392365e-01
1.329043611046530238e+00 9.612598795095496085e-01
1.354835218498685601e+00 9.636788057346284964e-01
1.381127341516645846e+00 9.661024302421765686e-01
1.407929693175961949e+00 9.685066404024023079e-01
1.435252175045484968e+00 9.709109419038659539e-01
1.463104880845317091e+00 9.733052046490353604e-01
1.491498100175705055e+00 9.756835580499935157e-01
1.520442322318326989e+00 9.780556741149958322e-01
1.549948240111347575e+00 9.804185990716097754e-01
1.580026753899641312e+00 9.827641151591243185e-01
1.610688975561723524e+00 9.851021660230739885e-01
1.641946232614775569e+00 9.874255252654532411e-01
1.673810072399385174e+00 9.897235558044135129e-01
1.706292266345444508e+00 9.920069745795488947e-01
1.739404814320884451e+00 9.942740522659540003e-01
1.773159949064749608e+00 9.965203669283057009e-01
1.807570140706354689e+00 9.987456514195736101e-01
1.842648101372085234e+00 1.000948959709680786e+00
1.878406789881656325e+00 1.003129737501152752e+00
1.914859416535451775e+00 1.005293634575211925e+00
1.952019447994804091e+00 1.007424324490355572e+00
1.989900612256984669e+00 1.009534274887346150e+00
2.028516903726695908e+00 1.011612666299293251e+00
2.067882588386045217e+00 1.013663725559916795e+00
2.108012209064781040e+00 1.015676454826512254e+00
2.148920590812869680e+00 1.017673144238313787e+00
2.190622846377268118e+00 1.019635583908668153e+00
2.233134381785046418e+00 1.021564518864978455e+00
2.276470902034786636e+00 1.023453583732780947e+00
2.320648416898503097e+00 1.025315301228822307e+00
2.365683246836081555e+00 1.027139689043678583e+00
2.411592029024569594e+00 1.028916465610002273e+00
2.458391723504400161e+00 1.030663168931102325e+00
2.506099619444939641e+00 1.032376372798312181e+00
2.554733341531624013e+00 1.034033287259242817e+00
2.604310856476995450e+00 1.035663272094639487e+00
2.654850479658171558e+00 1.037243304408407951e+00
2.706370881883035651e+00 1.038783802515345300e+00
2.758891096287818812e+00 1.040277243334358781e+00
2.812430525368451839e+00 1.041727735941374355e+00
2.867008948148457304e+00 1.043119724145276983e+00
2.922646527485848633e+00 1.044473131189681547e+00
2.979363817521924584e+00 1.045778542103192876e+00
3.037181771274521491e+00 1.047032486883491709e+00
3.096121748378713345e+00 1.048239211489570000e+00
3.156205522977641120e+00 1.049387078470845003e+00
3.217455291766534220e+00 1.050490750671198903e+00
3.279893682192834170e+00 1.051534857914469878e+00
3.343543760815387067e+00 1.052524838248155570e+00
3.408429041825954631e+00 1.053456229726987381e+00
3.474573495735988615e+00 1.054333532365532067e+00
3.542001558232087177e+00 1.055151892423355831e+00
3.610738139203196084e+00 1.055916717912359859e+00
3.680808631943102593e+00 1.056616879392470842e+00
3.752238922531398568e+00 1.057265135703565617e+00
3.825055399396611211e+00 1.057845396504266677e+00
3.899284963064797438e+00 1.058369385772402138e+00
3.974955036097441496e+00 1.058824701789419009e+00
4.052093573222084189e+00 1.059220904291823695e+00
4.130729071659680507e+00 1.059549957456197511e+00
4.210890581652239284e+00 1.059814523558765043e+00
4.292607717194858452e+00 1.060012159133478793e+00
4.375910666976020380e+00 1.060149658129691197e+00
4.460830205530109893e+00 1.060212757748133505e+00
4.547397704606498614e+00 1.060214482467062513e+00
4.635645144759103609e+00 1.060149861207910105e+00
4.725605127161013996e+00 1.060009769433568394e+00
4.817310885648234731e+00 1.059806847035308142e+00
4.910796298997311737e+00 1.059534406436447140e+00
5.006095903441058148e+00 1.059177249865873582e+00
5.103244905427325229e+00 1.058768010427126427e+00
5.202279194625207381e+00 1.058279061443478719e+00
5.303235357183812226e+00 1.057717111219563133e+00
5.406150689248177876e+00 1.057084349550778679e+00
5.511063210737581208e+00 1.056380343503881880e+00
5.618011679391242907e+00 1.055606055193478721e+00
5.727035605086481240e+00 1.054747985982462222e+00
5.838175264434902978e+00 1.053829146289374963e+00
5.951471715661664774e+00 1.052827074814034702e+00
6.066966813773669642e+00 1.051755003090986573e+00
6.184703226021927236e+00 1.050610334726129080e+00
6.304724447664181497e+00 1.049384994252140713e+00
6.427074818033217340e+00 1.048088000617029669e+00
6.551799536917211064e+00 1.046708694360934944e+00
6.678944681257736882e+00 1.045266882036941958e+00
6.808557222172039403e+00 1.043741636007418760e+00
6.940685042305438479e+00 1.042143444523863760e+00
7.075376953520609469e+00 1.040469872402543849e+00
7.212682714930151562e+00 1.038720515104087250e+00
