3.990264362361950869e-04 1.000000012351556888e+00
4.067699994427718914e-04 1.000000015072251669e+00
4.146638353272696052e-04 1.000000005316986851e+00
4.227108601024336890e-04 1.000000041176894783e+00
4.309140465734480753e-04 1.000000013543624222e+00
4.392764252361694107e-04 1.000000011975415770e+00
4.478010853966854412e-04 1.000000037314669576e+00
4.564911763125925680e-04 1.000000027630447486e+00
4.653499083564233293e-04 1.000000007045275474e+00
4.743805542016517416e-04 1.000000035918840124e+00
4.835864500317141389e-04 1.000000000410802059e+00
4.929709967724922549e-04 1.000000008850734812e+00
5.025376613487144567e-04 1.000000032217098322e+00
5.122899779647383531e-04 1.000000011806454925e+00
5.222315494101892807e-04 9.999999991797742238e-01
5.323660483909356186e-04 1.000000025955294802e+00
5.426972188858909373e-04 9.999999980721537840e-01
5.532288775301544542e-04 1.000000011590015614e+00
5.639649150249797464e-04 9.999999983512253277e-01
5.749092975751190267e-04 1.000000000604284178e+00
5.860660683540516898e-04 9.999999886265321658e-01
5.974393489976511555e-04 9.999999808671952151e-01
6.090333411268366659e-04 1.000000012788826664e+00
6.208523278997751197e-04 9.999999827997609891e-01
6.329006755942033447e-04 9.999999717029287583e-01
6.451828352204590960e-04 9.999999660756773157e-01
6.577033441658131866e-04 9.999999593527121311e-01
6.704668278707130507e-04 9.999999743142827802e-01
6.834780015375550811e-04 9.999999746985568372e-01
6.967416718726147972e-04 9.999999464848194908e-01
7.102627388617911101e-04 9.999999884492173363e-01
7.240461975807946067e-04 9.999999852171921333e-01
7.380971400404810062e-04 1.000000008412213370e+00
7.524207570679850802e-04 9.999999861566029047e-01
7.670223402243639974e-04 1.000000007109330236e+00
7.819072837594537393e-04 1.000000024225765838e+00
7.970810866046621835e-04 1.000000008704697851e+00
8.125493544044342688e-04 1.000000014193425990e+00
8.283178015871404867e-04 1.000000042905889508e+00
8.443922534761528435e-04 1.000000044630628748e+00
8.607786484418890284e-04 1.000000046201944714e+00
8.774830400956200489e-04 1.000000038181234618e+00
8.945115995258458123e-04 1.000000032471146438e+00
9.118706175780854142e-04 1.000000020000282763e+00
9.295665071788839027e-04 9.999999947611507567e-01
9.476058057049498249e-04 9.999999607348252217e-01
9.659951773982377926e-04 9.999998977996429339e-01
9.847414158279238754e-04 9.999998461245755976e-01
1.003851446400143461e-03 9.999997713740859107e-01
1.023332328916438201e-03 1.000005593487105049e+00
1.043191260181852579e-03 1.000023355055241980e+00
1.063435576663643647e-03 1.000052940890987063e+00
1.084072757201584147e-03 1.000094453449853926e+00
1.105110425770865473e-03 1.000147755035700081e+00
1.126556354298615314e-03 1.000212981921457356e+00
1.148418465535069703e-03 1.000290040189162566e+00
1.170704835980478694e-03 1.000378910637194974e+00
1.193423698868784771e-03 1.000479667289180696e+00
1.216583447209236687e-03 1.000592244284795651e+00
1.240192636886992784e-03 1.000716667529227610e+00
1.264259989823933320e-03 1.000852879733928225e+00
1.288794397200774232e-03 1.001000891232169066e+00
1.313804922741740886e-03 1.001160715456083983e+00
1.339300806062966457e-03 1.001332301541107306e+00
1.365291466085875437e-03 1.001515681043966044e+00
1.391786504516807563e-03 1.001710832152874264e+00
1.418795709394168447e-03 1.001917720674367018e+00
1.446329058704415998e-03 1.002136349527641190e+00
1.474396724068212502e-03 1.002366667945346901e+00
1.503009074498133603e-03 1.002608700247360041e+00
1.532176680229261267e-03 1.002862388538357852e+00
1.561910316624159304e-03 1.003127744970534030e+00
1.592220968153582571e-03 1.003404732791429499e+00
1.623119832454485026e-03 1.003693358388289880e+00
1.654618324466728286e-03 1.003993605437751624e+00
1.686728080650111124e-03 1.004305359666026964e+00
1.719460963283207669e-03 1.004628707216360217e+00
1.752829064845640595e-03 1.004963517160410547e+00
1.786844712485394573e-03 1.005309838225849406e+00
1.821520472572824055e-03 1.005667583087271444e+00
1.856869155343037620e-03 1.006036780011141607e+00
1.892903819628362827e-03 1.006417368583928607e+00
1.929637777682679210e-03 1.006809259824448244e+00
1.967084600099323986e-03 1.007212516795913393e+00
2.005258120824496022e-03 1.007627043656526444e+00
2.044172442267884558e-03 1.008052790475384652e+00
2.083841940512544920e-03 1.008489703668997706e+00
2.124281270625808220e-03 1.008937757955539860e+00
2.165505372073316028e-03 1.009396914535235723e+00
2.207529474238079537e-03 1.009867103292321211e+00
2.250369102046662680e-03 1.010348321129275195e+00
2.294040081704539196e-03 1.010840360412950112e+00
2.338558546542755627e-03 1.011343370106443373e+00
2.383940942978051303e-03 1.011857200023587922e+00
2.430204036588645353e-03 1.012381783899390930e+00
2.477364918307931561e-03 1.012916949393233512e+00
2.525441010738351411e-03 1.013462847767365949e+00
2.574450074587843109e-03 1.014019165272056267e+00
2.624410215231121318e-03 1.014586039202783896e+00
2.675339889398373194e-03 1.015163347478641676e+00
2.727257911993672714e-03 1.015750989116532166e+00
2.780183463045781712e-03 1.016348880342877070e+00
2.834136094793797932e-03 1.016956826282315207e+00
2.889135738910324127e-03 1.017574806543059651e+00
2.945202713864809342e-03 1.018202843541145652e+00
3.002357732429779789e-03 1.018840860915337210e+00
3.060621909332743133e-03 1.019488526257939842e+00
3.120016769056581634e-03 1.020145871068616872e+00
3.180564253791326370e-03 1.020812919603801383e+00
3.242286731540224703e-03 1.021489375199084115e+00
3.305207004383167550e-03 1.022175128242609476e+00
3.369348316900392087e-03 1.022870124563467931e+00
3.434734364759759774e-03 1.023574401321873939e+00
3.501389303470571739e-03 1.024287825653891648e+00
3.569337757307371444e-03 1.025009804018490955e+00
3.638604828406817246e-03 1.025740807240553165e+00
3.709216106041178431e-03 1.026480294614754873e+00
3.781197676071744191e-03 1.027228381646549282e+00
3.854576130585698687e-03 1.027984804264501895e+00
3.929378577720014920e-03 1.028749697155158627e+00
4.005632651675990370e-03 1.029522603858424867e+00
4.083366522928125013e-03 1.030303242797310226e+00
4.162608908631099981e-03 1.031091837957246238e+00
4.243389083228771286e-03 1.031887839017070707e+00
4.325736889268941635e-03 1.032691702968827840e+00
4.409682748428130940e-03 1.033502462827951662e+00
4.495257672750163636e-03 1.034320880076793570e+00
4.582493276102989413e-03 1.035145993327305280e+00
4.671421785857696879e-03 1.035978221964794166e+00
4.762076054794297207e-03 1.036816925895267971e+00
4.854489573238468872e-03 1.037661978664978557e+00
4.948696481433867422e-03 1.038513843812952642e+00
5.044731582154523587e-03 1.039371356556613391e+00
5.142630353562002189e-03 1.040234995453670486e+00
5.242428962312069805e-03 1.041103993416381934e+00
5.344164276915689370e-03 1.041979036412765236e+00
5.447873881359374150e-03 1.042859241192260589e+00
5.553596088989727966e-03 1.043744935687058506e+00
5.661369956667598735e-03 1.044635237377953274e+00
5.771235299196730319e-03 1.045530430491210305e+00
5.883232704032600839e-03 1.046429999553615042e+00
5.997403546276521523e-03 1.047334844560288802e+00
6.113790003960869850e-03 1.048242684896894428e+00
6.232435073630852862e-03 1.049154781445333251e+00
6.353382586228689156e-03 1.050070431570031770e+00
6.476677223286032153e-03 1.050990015088333784e+00
6.602364533430628984e-03 1.051912549023946930e+00
6.730490949213319488e-03 1.052838970967536758e+00
6.861103804261534447e-03 1.053767248189970474e+00
6.994251350765791353e-03 1.054698369697275817e+00
7.129982777305356352e-03 1.055632305719418351e+00
7.268348227020045987e-03 1.056568138048945116e+00
7.409398816134452753e-03 1.057506048164900792e+00
7.553186652841877707e-03 1.058445377606261895e+00
7.699764856554507444e-03 1.059386399217769892e+00
7.849187577527349385e-03 1.060328777215862939e+00
8.001510016862880756e-03 1.061271883662671778e+00
8.156788446903940823e-03 1.062216492378257771e+00
8.315080232022379475e-03 1.063161522624864519e+00
8.476443849811126155e-03 1.064106306630852261e+00
8.640938912687507953e-03 1.065052211044977382e+00
8.808626189915822607e-03 1.065995134015320644e+00
8.979567630057271044e-03 1.066938770965523808e+00
9.153826383855520610e-03 1.067881146928155056e+00
9.331466827566527525e-03 1.068823289335526283e+00
9.512554586740861948e-03 1.069761659787758612e+00
9.697156560467840719e-03 1.070697984879864118e+00
9.885340946089853434e-03 1.071633340165343729e+00
1.007717726439659976e-02 1.072565868765860797e+00
1.027273638530793592e-02 1.073494305155229922e+00
1.047209055405541080e-02 1.074421573176237432e+00
1.067531341787169262e-02 1.075344160173379082e+00
1.088248005319801710e-02 1.076263780902594558e+00
1.109366699341961596e-02 1.077179456447648453e+00
1.130895225713936247e-02 1.078089796965931102e+00
1.152841537700012922e-02 1.078995349253323077e+00
1.175213742906645008e-02 1.079894963682475062e+00
1.198020106277638760e-02 1.080788577500468195e+00
1.221269053147464728e-02 1.081677848381701779e+00
1.244969172353816746e-02 1.082558947025490159e+00
1.269129219410586144e-02 1.083432933458789549e+00
1.293758119742398002e-02 1.084300762533124018e+00
1.318864971981925302e-02 1.085160973648130911e+00
1.344459051331186802e-02 1.086011828501485255e+00
1.370549812988078320e-02 1.086853046653375676e+00
1.397146895639397000e-02 1.087685822127676394e+00
1.424260125021653382e-02 1.088509194464462926e+00
1.451899517550984259e-02 1.089319108653064694e+00
1.480075284023508152e-02 1.090117856948275898e+00
1.508797833387490878e-02 1.090906961682474696e+00
1.538077776588713842e-02 1.091683720481835040e+00
1.567925930490468231e-02 1.092447370204885138e+00
1.598353321869612140e-02 1.093198396184810850e+00
1.629371191490193091e-02 1.093936467111797706e+00
1.660990998256106979e-02 1.094659632946358485e+00
1.693224423444351576e-02 1.095370571351533595e+00
1.726083375020431854e-02 1.096067568546441162e+00
1.759579992037507007e-02 1.096748222267810657e+00
1.793726649120911537e-02 1.097412609730945565e+00
1.828535961039702215e-02 1.098060249704474245e+00
1.864020787366918799e-02 1.098693376335912131e+00
1.900194237230288033e-02 1.099307506440662774e+00
1.937069674155113622e-02 1.099907970635835452e+00
1.974660721001154223e-02 1.100489960086015406e+00
2.012981264995301542e-02 1.101055834264003108e+00
2.052045462861931679e-02 1.101603286442882634e+00
2.091867746052799432e-02 1.102135125187988285e+00
2.132462826078452070e-02 1.102646489242020689e+00
2.173845699943078788e-02 1.103137917109769495e+00
2.216031655684844170e-02 1.103609211624506869e+00
2.259036278023733926e-02 1.104060167895209110e+00
2.302875454119004961e-02 1.104491987432365097e+00
2.347565379438362049e-02 1.104903026012089562e+00
2.393122563741038530e-02 1.105295504276891716e+00
2.439563837176978930e-02 1.105665747698890922e+00
2.486906356504387308e-02 1.106014397011013672e+00
2.535167611427934301e-02 1.106342795958591640e+00
2.584365431059960916e-02 1.106653176764790247e+00
2.634517990507075427e-02 1.106939095844847731e+00
2.685643817584556711e-02 1.107204550706239576e+00
2.737761799661083198e-02 1.107451352460052441e+00
2.790891190636267394e-02 1.107675893584952664e+00
2.845051618053607775e-02 1.107880611365011259e+00
2.900263090351476100e-02 1.108063506692487099e+00
2.956546004254816465e-02 1.108225776170714827e+00
3.013921152310289342e-02 1.108367064708552396e+00
3.072409730567642744e-02 1.108488123011526438e+00
3.132033346410151992e-02 1.108589204054085009e+00
3.192814026537012240e-02 1.108671353948888383e+00
3.254774225100647705e-02 1.108730826139916026e+00
3.317936832001924102e-02 1.108774969998883586e+00
3.382325181346346882e-02 1.108790610353743267e+00
3.447963060064362234e-02 1.108790490437153498e+00
3.514874716698927759e-02 1.108774031307342645e+00
3.583084870363648783e-02 1.108733348685283948e+00
3.652618719874729108e-02 1.108675779810250894e+00
3.723501953060144587e-02 1.108596540661958452e+00
3.795760756249481199e-02 1.108493719449254122e+00
3.869421823947921668e-02 1.108375462801840738e+00
3.944512368697975641e-02 1.108232100426326694e+00
4.021060131132584564e-02 1.108072701939695204e+00
4.099093390223318423e-02 1.107893405636568351e+00
4.178640973727452274e-02 1.107692877687642685e+00
4.259732268837776448e-02 1.107471663379160587e+00
4.342397233039083787e-02 1.107233671653914397e+00
4.426666405175339047e-02 1.106976481879026419e+00
4.512570916731598741e-02 1.106700138453241111e+00
4.600142503334917615e-02 1.106407637930794774e+00
4.689413516478390526e-02 1.106092999371530494e+00
4.780416935472743545e-02 1.105763207973698981e+00
4.873186379629852044e-02 1.105415731876032037e+00
4.967756120682688403e-02 1.105050427893260467e+00
5.064161095446302607e-02 1.104668512887098331e+00
5.162436918724496587e-02 1.104271089800996419e+00
5.262619896466969038e-02 1.103858233134994649e+00
5.364747039181791410e-02 1.103423367607221373e+00
5.468856075608165279e-02 1.102977612080244363e+00
5.574985466654517469e-02 1.102518731657269102e+00
5.683174419607080197e-02 1.102040085826084370e+00
5.793462902614208293e-02 1.101547209429764695e+00
5.905891659451752845e-02 1.101042357947284112e+00
6.020502224575034755e-02 1.100519906274157522e+00
6.137336938462857605e-02 1.099991293325770281e+00
6.256438963259315644e-02 1.099445720650771285e+00
6.377852298719154100e-02 1.098879923123712965e+00
6.501621798462547952e-02 1.098309993514962946e+00
6.627793186545344328e-02 1.097726263169739980e+00
6.756413074350857417e-02 1.097135091018739184e+00
6.887528977809467823e-02 1.096525751973012497e+00
7.021189334952389338e-02 1.095917408045548047e+00
7.157443523806093777e-02 1.095287901077465875e+00
7.296341880633983035e-02 1.094656797348366961e+00
7.437935718532087681e-02 1.094015284637815277e+00
7.582277346385576933e-02 1.093361813400928417e+00
7.729420088193234006e-02 1.092708090021517364e+00
7.879418302766867666e-02 1.092047206127505277e+00
8.032327403813038780e-02 1.091386575395034253e+00
8.188203880404500146e-02 1.090711235285347858e+00
8.347105317848906025e-02 1.090032960846220700e+00
8.509090418962497737e-02 1.089363184232368997e+00
8.674219025756638168e-02 1.088683359780322935e+00
8.842552141545183264e-02 1.087990525358367933e+00
9.014151953480889490e-02 1.087309349411485160e+00
9.189081855529158960e-02 1.086626377703809654e+00
9.367406471887607111e-02 1.085943443731438363e+00
9.549191680860132092e-02 1.085270999067037945e+00
9.734504639194281606e-02 1.084592728915700466e+00
9.923413806890872546e-02 1.083919951945735205e+00
1.011598897249516571e-01 1.083255439950659760e+00
1.031230127887875353e-01 1.082599749349114182e+00
1.051242324952180313e-01 1.081955549420938967e+00
1.071642881530535663e-01 1.081316126779416464e+00
1.092439334182353922e-01 1.080681378560535810e+00
1.113639365722581126e-01 1.080065301038357628e+00
1.135250808059951461e-01 1.079452074763158187e+00
1.157281645090323385e-01 1.078847976449234913e+00
1.179740015646161821e-01 1.078266320206343165e+00
1.202634216503261216e-01 1.077689830463280485e+00
1.225972705445814853e-01 1.077134386501093388e+00
1.249764104390968383e-01 1.076591240765410129e+00
1.274017202574001806e-01 1.076066178348169089e+00
1.298740959795336158e-01 1.075557569010791692e+00
1.323944509730540231e-01 1.075074985514800741e+00
1.349637163304576448e-01 1.074604697083082927e+00
1.375828412131528400e-01 1.074157081443199768e+00
1.402527932021079005e-01 1.073729667192474535e+00
1.429745586553035908e-01 1.073323286392179332e+00
1.457491430721225834e-01 1.072940608649390448e+00
1.485775714648101542e-01 1.072582847048491717e+00
1.514608887371435286e-01 1.072241030769212289e+00
1.544001600704496824e-01 1.071928991643734230e+00
1.573964713171145391e-01 1.071637468081100719e+00
1.604509294017282262e-01 1.071377270661149517e+00
1.635646627300155476e-01 1.071144023532344169e+00
1.667388216057011097e-01 1.070930074509098384e+00
1.699745786554661409e-01 1.070751831725060832e+00
1.732731292621501606e-01 1.070601324957366929e+00
1.766356920063604230e-01 1.070475663590348070e+00
1.800635091166509771e-01 1.070379913368894709e+00
1.835578469284381287e-01 1.070313344949107792e+00
1.871199963518215825e-01 1.070281224299670431e+00
1.907512733484841849e-01 1.070281574465272056e+00
1.944530194178465399e-01 1.070313407265177652e+00
1.982266020926558570e-01 1.070371301825925547e+00
2.020734154441923835e-01 1.070466657309549374e+00
2.059948805972799668e-01 1.070602950088822780e+00
2.099924462552910653e-01 1.070773746420137229e+00
2.140675892353391674e-01 1.070985615251443424e+00
2.182218150138591772e-01 1.071230799020598479e+00
2.224566582827735284e-01 1.071515300045993380e+00
2.267736835164521902e-01 1.071847836170715329e+00
2.311744855496750128e-01 1.072214279230313760e+00
2.356606901668101273e-01 1.072633050349820927e+00
2.402339547024260891e-01 1.073085893961676307e+00
2.448959686535593927e-01 1.073586626880760120e+00
2.496484543038639814e-01 1.074125008842293560e+00
2.544931673598728739e-01 1.074708008330498510e+00
2.594318975996071641e-01 1.075330166852407343e+00
2.644664695337723970e-01 1.075991750887769882e+00
2.695987430797859852e-01 1.076712269122582777e+00
2.748306142488838311e-01 1.077461448466405125e+00
2.801640158465635300e-01 1.078254228319387442e+00
2.856009181866182578e-01 1.079097168096406989e+00
2.911433298190279073e-01 1.079969406435181245e+00
2.967932982719762025e-01 1.080887533611037510e+00
3.025529108082670726e-01 1.081857970490560206e+00
3.084242951964202839e-01 1.082861364387350367e+00
3.144096204967312125e-01 1.083905291821864347e+00
3.205110978625845819e-01 1.084988604540634283e+00
3.267309813573190946e-01 1.086125435733247491e+00
3.330715687869441055e-01 1.087291014710522585e+00
3.395352025490157577e-01 1.088502841815403022e+00
3.461242704979871077e-01 1.089754170670283573e+00
3.528412068273512614e-01 1.091041993259529885e+00
3.596884929689019295e-01 1.092369821009731012e+00
3.666686585094486861e-01 1.093729062003993224e+00
3.737842821253185011e-01 1.095136805698094795e+00
3.810379925349943742e-01 1.096573248028676728e+00
3.884324694702401826e-01 1.098041653588888611e+00
3.959704446660718413e-01 1.099549491965409187e+00
4.036547028699394857e-01 1.101092741022708488e+00
4.114880828704945426e-01 1.102660944422440448e+00
4.194734785463206106e-01 1.104268576037094718e+00
4.276138399350166153e-01 1.105908514642148788e+00
4.359121743230264800e-01 1.107572858247800829e+00
4.443715473566182128e-01 1.109267763280241903e+00
4.529950841744236345e-01 1.110988833025309264e+00
4.617859705619533073e-01 1.112739066493453333e+00
4.707474541285214809e-01 1.114516850686809279e+00
4.798828455070054955e-01 1.116308363359880262e+00
4.891955195768905029e-01 1.118126702433648090e+00
4.986889167110482024e-01 1.119970771838058710e+00
5.083665440467105556e-01 1.121826010729464196e+00
5.182319767811085498e-01 1.123694925809558764e+00
5.282888594922540149e-01 1.125597991755989957e+00
5.385409074853527711e-01 1.127493353707578194e+00
5.489919081653468202e-01 1.129406252920529763e+00
5.596457224360915639e-01 1.131344321448867429e+00
5.705062861266863017e-01 1.133270056152713812e+00
5.815776114454840329e-01 1.135222933782696231e+00
5.928637884623185750e-01 1.137176083416647998e+00
6.043689866194930094e-01 1.139145826710030729e+00
6.160974562720966663e-01 1.141115165452581515e+00
6.280535302582077595e-01 1.143079346061078416e+00
6.402416254995701994e-01 1.145037473981747045e+00
6.526662446333330037e-01 1.147004029836937722e+00
6.653319776754559323e-01 1.148969802638685422e+00
6.782435037163948577e-01 1.150931912891813846e+00
6.914055926496934790e-01 1.152884149275822390e+00
7.048231069341216459e-01 1.154833944913173482e+00
7.185010033900085524e-01 1.156776898717644553e+00
7.324443350304367106e-01 1.158717356676218113e+00
7.466582529279718328e-01 1.160652832685413305e+00
7.611480081176201784e-01 1.162561644472840605e+00
7.759189535367102541e-01 1.164448654055983967e+00
7.909765460024282824e-01 1.166321883985552921e+00
8.063263482277227556e-01 1.168177427590493478e+00
8.219740308763323622e-01 1.170006445436421405e+00
8.379253746576952322e-01 1.171812121668865947e+00
8.541862724625105541e-01 1.173595215534267044e+00
8.707627315397443724e-01 1.175348281454095201e+00
8.876608757158817031e-01 1.177069662158064967e+00
9.048869476572468651e-01 1.178766950806329206e+00
9.224473111762259148e-01 1.180436447404975997e+00
9.403484535822438373e-01 1.182064135537445715e+00
9.585969880783660191e-01 1.183665734356640353e+00
9.771996562044075185e-01 1.185235447247342089e+00
9.961633303274555207e-01 1.186752181119473004e+00
1.015495016180717247e+00 1.188249148215550610e+00
1.035201855451647335e+00 1.189712056761254022e+00
1.055291128420295710e+00 1.191129036276289410e+00
1.075770256648844514e+00 1.192513360316305393e+00
1.096646805723365592e+00 1.193862199342156094e+00
1.117928488048750113e+00 1.195184666286877251e+00
1.139623165697913887e+00 1.196455346056136460e+00
1.161738853316259590e+00 1.197707107148050509e+00
1.184283721082527441e+00 1.198915721848460070e+00
1.207266097727103249e+00 1.200085259846277230e+00
1.230694473608878070e+00 1.201231100559422726e+00
1.254577503851853404e+00 1.202325307584382941e+00
1.278924011542574846e+00 1.203394681067581073e+00
1.303742990989658734e+00 1.204431871543912180e+00
1.329043611046530238e+00 1.205433153522643241e+00
1.354835218498685601e+00 1.206407634078386470e+00
1.381127341516645846e+00 1.207340797208164007e+00
1.407929693175961949e+00 1.208244329779177617e+00
1.435252175045484968e+00 1.209113016996490986e+00
1.463104880845317091e+00 1.209958953013630989e+00
1.491498100175705055e+00 1.210761970820609212e+00
1.520442322318326989e+00 1.211550129004003162e+00
1.549948240111347575e+00 1.212296578677854342e+00
1.580026753899641312e+00 1.213015273114443904e+00
1.610688975561723524e+00 1.213712358733131991e+00
1.641946232614775569e+00 1.214376772685904049e+00
1.673810072399385174e+00 1.215010240408916919e+00
1.706292266345444508e+00 1.215629150174819761e+00
1.739404814320884451e+00 1.216223257752682807e+00
1.773159949064749608e+00 1.216781916923885598e+00
1.807570140706354689e+00 1.217327929403182685e+00
1.842648101372085234e+00 1.217843692095085695e+00
1.878406789881656325e+00 1.218347017544479494e+00
1.914859416535451775e+00 1.218826792061086683e+00
1.952019447994804091e+00 1.219283353714317286e+00
1.989900612256984669e+00 1.219722982721439308e+00
2.028516903726695908e+00 1.220144354015726851e+00
2.067882588386045217e+00 1.220555771413655011e+00
2.108012209064781040e+00 1.220951730215585451e+00
2.148920590812869680e+00 1.221343160639400072e+00
2.190622846377268118e+00 1.221707799091485303e+00
2.233134381785046418e+00 1.222070400189185113e+00
2.276470902034786636e+00 1.222429524423621183e+00
2.320648416898503097e+00 1.222771990317751190e+00
2.365683246836081555e+00 1.223107105435695896e+00
2.411592029024569594e+00 1.223441135193884977e+00
2.458391723504400161e+00 1.223766511100602195e+00
2.506099619444939641e+00 1.224103935817138833e+00
2.554733341531624013e+00 1.224430988933274955e+00
2.604310856476995450e+00 1.224769282030057305e+00
2.654850479658171558e+00 1.225101635115490861e+00
2.706370881883035651e+00 1.225439477776766317e+00
2.758891096287818812e+00 1.225781055349746351e+00
2.812430525368451839e+00 1.226137167680837914e+00
2.867008948148457304e+00 1.226502318221854404e+00
2.922646527485848633e+00 1.226874589288524664e+00
2.979363817521924584e+00 1.227269807969026738e+00
3.037181771274521491e+00 1.227675534779237188e+00
3.096121748378713345e+00 1.228096046228136728e+00
3.156205522977641120e+00 1.228538432640721156e+00
3.217455291766534220e+00 1.228997989650226774e+00
3.279893682192834170e+00 1.229478515532737903e+00
3.343543760815387067e+00 1.229997279139111832e+00
3.408429041825954631e+00 1.230528754218975784e+00
3.474573495735988615e+00 1.231093877650021762e+00
3.542001558232087177e+00 1.231691919725305340e+00
3.610738139203196084e+00 1.232322476918530807e+00
3.680808631943102593e+00 1.232980758378390496e+00
3.752238922531398568e+00 1.233681676497274005e+00
3.825055399396611211e+00 1.234428721490360203e+00
3.899284963064797438e+00 1.235204914691732325e+00
3.974955036097441496e+00 1.236030946328358748e+00
4.052093573222084189e+00 1.236899876107522278e+00
4.130729071659680507e+00 1.237818753717366604e+00
4.210890581652239284e+00 1.238781763310401240e+00
4.292607717194858452e+00 1.239798023521201831e+00
4.375910666976020380e+00 1.240871338208823005e+00
4.460830205530109893e+00 1.241998322208705874e+00
4.547397704606498614e+00 1.243182822047027569e+00
4.635645144759103609e+00 1.244427678310527696e+00
4.725605127161013996e+00 1.245737309670740478e+00
4.817310885648234731e+00 1.247108834759305562e+00
4.910796298997311737e+00 1.248549172843826494e+00
5.006095903441058148e+00 1.250056717539857143e+00
5.103244905427325229e+00 1.251633624197528993e+00
5.202279194625207381e+00 1.253284732310675276e+00
5.303235357183812226e+00 1.255007872052136708e+00
5.406150689248177876e+00 1.256811481628087535e+00
5.511063210737581208e+00 1.258697313074335300e+00
5.618011679391242907e+00 1.260660854062143121e+00
5.727035605086481240e+00 1.262714836270893537e+00
5.838175264434902978e+00 1.264845274998747993e+00
5.951471715661664774e+00 1.267067566451601346e+00
6.066966813773669642e+00 1.269379914625918149e+00
6.184703226021927236e+00 1.271788936868892828e+00
6.304724447664181497e+00 1.274286241035090139e+00
6.427074818033217340e+00 1.276878148632666354e+00
6.551799536917211064e+00 1.279571780394257008e+00
6.678944681257736882e+00 1.282369143635931019e+00
6.808557222172039403e+00 1.285262860565482557e+00
6.940685042305438479e+00 1.288266697191040588e+00
7.075376953520609469e+00 1.291372122234519582e+00
7.212682714930151562e+00 1.294585041720253349e+00
