6.090333411268366659e-04 1.000000014841760931e+00
6.208523278997751197e-04 1.000000000475385509e+00
6.329006755942033447e-04 9.999999961402700199e-01
6.451828352204590960e-04 9.999999930032675843e-01
6.577033441658131866e-04 9.999999954834649651e-01
6.704668278707130507e-04 9.999999994148242033e-01
6.834780015375550811e-04 9.999999943340026620e-01
6.967416718726147972e-04 9.999999810535527001e-01
7.102627388617911101e-04 1.000000005219805033e+00
7.240461975807946067e-04 9.999999994597092989e-01
7.380971400404810062e-04 1.000000000578219472e+00
7.524207570679850802e-04 9.999999982890548367e-01
7.670223402243639974e-04 9.999999970309466635e-01
7.819072837594537393e-04 1.000000008438896693e+00
7.970810866046621835e-04 9.999999964837013033e-01
8.125493544044342688e-04 9.999999934714903782e-01
8.283178015871404867e-04 1.000000006045857370e+00
8.443922534761528435e-04 1.000000003062781806e+00
8.607786484418890284e-04 1.000000003097071932e+00
8.774830400956200489e-04 1.000000003402351068e+00
8.945115995258458123e-04 1.000000000068969719e+00
9.118706175780854142e-04 9.999999955683450681e-01
9.295665071788839027e-04 1.000000000431572333e+00
9.476058057049498249e-04 9.999999963900023658e-01
9.659951773982377926e-04 9.999999878583785140e-01
9.847414158279238754e-04 1.000000000552883073e+00
1.003851446400143461e-03 9.999999926975473574e-01
1.023332328916438201e-03 9.999989618533576818e-01
1.043191260181852579e-03 9.999959255502585131e-01
1.063435576663643647e-03 9.999908116230055155e-01
1.084072757201584147e-03 9.999837028755945711e-01
1.105110425770865473e-03 9.999745012183571813e-01
1.126556354298615314e-03 9.999633069588030887e-01
1.148418465535069703e-03 9.999500657589858177e-01
1.170704835980478694e-03 9.999347711800786742e-01
1.193423698868784771e-03 9.999174439512222845e-01
1.216583447209236687e-03 9.998980915106323586e-01
1.240192636886992784e-03 9.998767067939854369e-01
1.264259989823933320e-03 9.998532772145455327e-01
1.288794397200774232e-03 9.998278069218576869e-01
1.313804922741740886e-03 9.998003088988500764e-01
1.339300806062966457e-03 9.997707675860769694e-01
1.365291466085875437e-03 9.997392094535525464e-01
1.391786504516807563e-03 9.997056184986952143e-01
1.418795709394168447e-03 9.996699951891405700e-01
1.446329058704415998e-03 9.996323521183543281e-01
1.474396724068212502e-03 9.995926665057325300e-01
1.503009074498133603e-03 9.995509650397428336e-01
1.532176680229261267e-03 9.995072163911006280e-01
1.561910316624159304e-03 9.994614579781316843e-01
1.592220968153582571e-03 9.994136715939373472e-01
1.623119832454485026e-03 9.993638792596155618e-01
1.654618324466728286e-03 9.993120853043974128e-01
1.686728080650111124e-03 9.992582428592957644e-01
1.719460963283207669e-03 9.992024123920466572e-01
1.752829064845640595e-03 9.991445498342901299e-01
1.786844712485394573e-03 9.990846917069512445e-01
1.821520472572824055e-03 9.990228149706322780e-01
1.856869155343037620e-03 9.989589590284970733e-01
1.892903819628362827e-03 9.988931089302564015e-01
1.929637777682679210e-03 9.988252364033207709e-01
1.967084600099323986e-03 9.987554170888909288e-01
2.005258120824496022e-03 9.986836088388987287e-01
2.044172442267884558e-03 9.986098091180665159e-01
2.083841940512544920e-03 9.985340279499281824e-01
2.124281270625808220e-03 9.984563080214302611e-01
2.165505372073316028e-03 9.983766174054633513e-01
2.207529474238079537e-03 9.982949555825623156e-01
2.250369102046662680e-03 9.982113834604768865e-01
2.294040081704539196e-03 9.981258142261916211e-01
2.338558546542755627e-03 9.980383486960535677e-01
2.383940942978051303e-03 9.979489937819163714e-01
2.430204036588645353e-03 9.978576862627878130e-01
2.477364918307931561e-03 9.977644511611478695e-01
2.525441010738351411e-03 9.976693525319043632e-01
2.574450074587843109e-03 9.975723440559020050e-01
2.624410215231121318e-03 9.974734874032531451e-01
2.675339889398373194e-03 9.973727812802428705e-01
2.727257911993672714e-03 9.972702250352617481e-01
2.780183463045781712e-03 9.971658199457792415e-01
2.834136094793797932e-03 9.970595876885031128e-01
2.889135738910324127e-03 9.969514852557663787e-01
2.945202713864809342e-03 9.968416625460757574e-01
3.002357732429779789e-03 9.967301368510778081e-01
3.060621909332743133e-03 9.966167261118027421e-01
3.120016769056581634e-03 9.965015883677468267e-01
3.180564253791326370e-03 9.963848234625322098e-01
3.242286731540224703e-03 9.962662754068790649e-01
3.305207004383167550e-03 9.961460333168248305e-01
3.369348316900392087e-03 9.960241174619631765e-01
3.434734364759759774e-03 9.959006110373914700e-01
3.501389303470571739e-03 9.957755824214888918e-01
3.569337757307371444e-03 9.956487606364088361e-01
3.638604828406817246e-03 9.955205220829214108e-01
3.709216106041178431e-03 9.953906236920360140e-01
3.781197676071744191e-03 9.952593197237971090e-01
3.854576130585698687e-03 9.951264966567007209e-01
3.929378577720014920e-03 9.949923146385224459e-01
4.005632651675990370e-03 9.948566661346477380e-01
4.083366522928125013e-03 9.947195688824785886e-01
4.162608908631099981e-03 9.945811970267541824e-01
4.243389083228771286e-03 9.944413037997097415e-01
4.325736889268941635e-03 9.943004382794030649e-01
4.409682748428130940e-03 9.941580760825621255e-01
4.495257672750163636e-03 9.940147158157393026e-01
4.582493276102989413e-03 9.938700055416859191e-01
4.671421785857696879e-03 9.937243934758993591e-01
4.762076054794297207e-03 9.935775694826769477e-01
4.854489573238468872e-03 9.934296733866121443e-01
4.948696481433867422e-03 9.932809582081821853e-01
5.044731582154523587e-03 9.931312571029610181e-01
5.142630353562002189e-03 9.929806432119202553e-01
5.242428962312069805e-03 9.928290818345911761e-01
5.344164276915689370e-03 9.926770046524187041e-01
5.447873881359374150e-03 9.925240464410196584e-01
5.553596088989727966e-03 9.923706201684660000e-01
5.661369956667598735e-03 9.922162168586701192e-01
5.771235299196730319e-03 9.920616362396651455e-01
5.883232704032600839e-03 9.919062954780591967e-01
5.997403546276521523e-03 9.917511187914542781e-01
6.113790003960869850e-03 9.915950594779275873e-01
6.232435073630852862e-03 9.914387149799737120e-01
6.353382586228689156e-03 9.912822062737889350e-01
6.476677223286032153e-03 9.911258120732900911e-01
6.602364533430628984e-03 9.909692367835014615e-01
6.730490949213319488e-03 9.908129552038935639e-01
6.861103804261534447e-03 9.906563789936470021e-01
6.994251350765791353e-03 9.905001031158917613e-01
7.129982777305356352e-03 9.903442111527948066e-01
7.268348227020045987e-03 9.901886151903565025e-01
7.409398816134452753e-03 9.900338367727186117e-01
7.553186652841877707e-03 9.898793329905685168e-01
7.699764856554507444e-03 9.897256425809579650e-01
7.849187577527349385e-03 9.895730479275852698e-01
8.001510016862880756e-03 9.894213475663754531e-01
8.156788446903940823e-03 9.892714655511463118e-01
8.315080232022379475e-03 9.891229867534503395e-01
8.476443849811126155e-03 9.889760865032121151e-01
8.640938912687507953e-03 9.888321961202063415e-01
8.808626189915822607e-03 9.886893306742660092e-01
8.979567630057271044e-03 9.885510802752509596e-01
9.153826383855520610e-03 9.884160938324727530e-01
9.331466827566527525e-03 9.882861236619755463e-01
9.512554586740861948e-03 9.881596666888506908e-01
9.697156560467840719e-03 9.880376590588251240e-01
9.885340946089853434e-03 9.879212739576886948e-01
1.007717726439659976e-02 9.878100827679876517e-01
1.027273638530793592e-02 9.877031901972026517e-01
1.047209055405541080e-02 9.876030436528658862e-01
1.067531341787169262e-02 9.875079291827542072e-01
1.088248005319801710e-02 9.874196538371498022e-01
1.109366699341961596e-02 9.873389383932432706e-01
1.130895225713936247e-02 9.872641027213657772e-01
1.152841537700012922e-02 9.871972635462571422e-01
1.175213742906645008e-02 9.871370435738069382e-01
1.198020106277638760e-02 9.870851055211474767e-01
1.221269053147464728e-02 9.870416914235095041e-01
1.244969172353816746e-02 9.870066392383708420e-01
1.269129219410586144e-02 9.869789395777646135e-01
1.293758119742398002e-02 9.869614293853209430e-01
1.318864971981925302e-02 9.869544987392511182e-01
1.344459051331186802e-02 9.869571019504663756e-01
1.370549812988078320e-02 9.869698995466386071e-01
1.397146895639397000e-02 9.869944638034677808e-01
1.424260125021653382e-02 9.870306224783359506e-01
1.451899517550984259e-02 9.870776950834104779e-01
1.480075284023508152e-02 9.871371230260598262e-01
1.508797833387490878e-02 9.872091354907208682e-01
1.538077776588713842e-02 9.872935447039061785e-01
1.567925930490468231e-02 9.873903678635345127e-01
1.598353321869612140e-02 9.875005528873165295e-01
1.629371191490193091e-02 9.876238598776519995e-01
1.660990998256106979e-02 9.877606818857715965e-01
1.693224423444351576e-02 9.879117949422122624e-01
1.726083375020431854e-02 9.880780669800843796e-01
1.759579992037507007e-02 9.882580728039925821e-01
1.793726649120911537e-02 9.884520345140712649e-01
1.828535961039702215e-02 9.886617901634671135e-01
1.864020787366918799e-02 9.888867855241185723e-01
1.900194237230288033e-02 9.891265027800648646e-01
1.937069674155113622e-02 9.893828008999789869e-01
1.974660721001154223e-02 9.896550216740696015e-01
2.012981264995301542e-02 9.899425266778743016e-01
2.052045462861931679e-02 9.902471622967986553e-01
2.091867746052799432e-02 9.905691757741650338e-01
2.132462826078452070e-02 9.909074391144883087e-01
2.173845699943078788e-02 9.912616435463001974e-01
2.216031655684844170e-02 9.916335672099472198e-01
2.259036278023733926e-02 9.920226049754011788e-01
2.302875454119004961e-02 9.924303394276112744e-01
2.347565379438362049e-02 9.928560464282353282e-01
2.393122563741038530e-02 9.932999428689748278e-01
2.439563837176978930e-02 9.937616617181407319e-01
2.486906356504387308e-02 9.942411537675265309e-01
2.535167611427934301e-02 9.947405127961078675e-01
2.584365431059960916e-02 9.952592728454116022e-01
2.634517990507075427e-02 9.957949238549904658e-01
2.685643817584556711e-02 9.963512714316785646e-01
2.737761799661083198e-02 9.969280714555998069e-01
2.790891190636267394e-02 9.975231377049926795e-01
2.845051618053607775e-02 9.981379945202750736e-01
2.900263090351476100e-02 9.987723387993561186e-01
2.956546004254816465e-02 9.994264706627817851e-01
3.013921152310289342e-02 1.000101788429157867e+00
3.072409730567642744e-02 1.000796960571430416e+00
3.132033346410151992e-02 1.001513313668664251e+00
3.192814026537012240e-02 1.002249633938100626e+00
3.254774225100647705e-02 1.003006898718100892e+00
3.317936832001924102e-02 1.003786512213802107e+00
3.382325181346346882e-02 1.004583152990383699e+00
3.447963060064362234e-02 1.005403038772630264e+00
3.514874716698927759e-02 1.006245537862326067e+00
3.583084870363648783e-02 1.007107646644136878e+00
3.652618719874729108e-02 1.007990506407488995e+00
3.723501953060144587e-02 1.008895516927435398e+00
3.795760756249481199e-02 1.009818698574168616e+00
3.869421823947921668e-02 1.010765531295196196e+00
3.944512368697975641e-02 1.011729759972225251e+00
4.021060131132584564e-02 1.012717727803974288e+00
4.099093390223318423e-02 1.013725982885308241e+00
4.178640973727452274e-02 1.014754491466425268e+00
4.259732268837776448e-02 1.015801479418371400e+00
4.342397233039083787e-02 1.016874335912814953e+00
4.426666405175339047e-02 1.017963847842187297e+00
4.512570916731598741e-02 1.019076013906160760e+00
4.600142503334917615e-02 1.020209881139438446e+00
4.689413516478390526e-02 1.021361691614657063e+00
4.780416935472743545e-02 1.022535538903410091e+00
4.873186379629852044e-02 1.023728865071470873e+00
4.967756120682688403e-02 1.024944244972794571e+00
5.064161095446302607e-02 1.026179477286185193e+00
5.162436918724496587e-02 1.027433437291975560e+00
5.262619896466969038e-02 1.028706764604402357e+00
5.364747039181791410e-02 1.029999143675224937e+00
5.468856075608165279e-02 1.031310100573982202e+00
5.574985466654517469e-02 1.032643319777661883e+00
5.683174419607080197e-02 1.033991821665558142e+00
5.793462902614208293e-02 1.035356894320747179e+00
5.905891659451752845e-02 1.036742866129479523e+00
6.020502224575034755e-02 1.038146742508001319e+00
6.137336938462857605e-02 1.039570696854159815e+00
6.256438963259315644e-02 1.041008626400800052e+00
6.377852298719154100e-02 1.042463028197126551e+00
6.501621798462547952e-02 1.043938225303680856e+00
6.627793186545344328e-02 1.045429507185602791e+00
6.756413074350857417e-02 1.046939075825399357e+00
6.887528977809467823e-02 1.048460347347462296e+00
7.021189334952389338e-02 1.050005031236209252e+00
7.157443523806093777e-02 1.051561001372128823e+00
7.296341880633983035e-02 1.053135443518580905e+00
7.437935718532087681e-02 1.054726487044375327e+00
7.582277346385576933e-02 1.056330478052829536e+00
7.729420088193234006e-02 1.057950992110818333e+00
7.879418302766867666e-02 1.059586486707217778e+00
8.032327403813038780e-02 1.061243300469346229e+00
8.188203880404500146e-02 1.062908327664349173e+00
8.347105317848906025e-02 1.064589225323878230e+00
8.509090418962497737e-02 1.066288633367055594e+00
8.674219025756638168e-02 1.067999174554641328e+00
8.842552141545183264e-02 1.069720321523156104e+00
9.014151953480889490e-02 1.071460621413542702e+00
9.189081855529158960e-02 1.073214345137985637e+00
9.367406471887607111e-02 1.074980249114161568e+00
9.549191680860132092e-02 1.076768138419591958e+00
9.734504639194281606e-02 1.078562519451629287e+00
9.923413806890872546e-02 1.080370078653648092e+00
1.011598897249516571e-01 1.082194224638673097e+00
1.031230127887875353e-01 1.084031989757075376e+00
1.051242324952180313e-01 1.085884371836568052e+00
1.071642881530535663e-01 1.087751689675893418e+00
1.092439334182353922e-01 1.089626025379955676e+00
1.113639365722581126e-01 1.091519420418826103e+00
1.135250808059951461e-01 1.093422090365967270e+00
1.157281645090323385e-01 1.095334338121499052e+00
1.179740015646161821e-01 1.097266110870250388e+00
1.202634216503261216e-01 1.099202612616732466e+00
1.225972705445814853e-01 1.101155909050248516e+00
1.249764104390968383e-01 1.103119166924523720e+00
1.274017202574001806e-01 1.105093386734067318e+00
1.298740959795336158e-01 1.107082654201699823e+00
1.323944509730540231e-01 1.109083448592494525e+00
1.349637163304576448e-01 1.111092253471238189e+00
1.375828412131528400e-01 1.113114374481141589e+00
1.402527932021079005e-01 1.115146246815411635e+00
1.429745586553035908e-01 1.117187880060760641e+00
1.457491430721225834e-01 1.119239683730194779e+00
1.485775714648101542e-01 1.121300580598572072e+00
1.514608887371435286e-01 1.123370651175192636e+00
1.544001600704496824e-01 1.125448733532557144e+00
1.573964713171145391e-01 1.127535265902889217e+00
1.604509294017282262e-01 1.129631360626236258e+00
1.635646627300155476e-01 1.131738226893856503e+00
1.667388216057011097e-01 1.133850789451974483e+00
1.699745786554661409e-01 1.135971333160815222e+00
1.732731292621501606e-01 1.138101802774053928e+00
1.766356920063604230e-01 1.140236998448594941e+00
1.800635091166509771e-01 1.142379068063036129e+00
1.835578469284381287e-01 1.144524202650519351e+00
1.871199963518215825e-01 1.146681275924010812e+00
1.907512733484841849e-01 1.148842876535330459e+00
1.944530194178465399e-01 1.151009987315696703e+00
1.982266020926558570e-01 1.153179585231251858e+00
2.020734154441923835e-01 1.155359566796599458e+00
2.059948805972799668e-01 1.157544586451846547e+00
2.099924462552910653e-01 1.159736632339468221e+00
2.140675892353391674e-01 1.161937273521324254e+00
2.182218150138591772e-01 1.164144424638369424e+00
2.224566582827735284e-01 1.166354595312597775e+00
2.267736835164521902e-01 1.168577995125079649e+00
2.311744855496750128e-01 1.170801627515898335e+00
2.356606901668101273e-01 1.173039523756156832e+00
2.402339547024260891e-01 1.175281250860771065e+00
2.448959686535593927e-01 1.177532448819338162e+00
2.496484543038639814e-01 1.179782528019477805e+00
2.544931673598728739e-01 1.182041127256429291e+00
2.594318975996071641e-01 1.184304952742420536e+00
2.644664695337723970e-01 1.186570776890894408e+00
2.695987430797859852e-01 1.188846128613111564e+00
2.748306142488838311e-01 1.191119814502602736e+00
2.801640158465635300e-01 1.193398402551351101e+00
2.856009181866182578e-01 1.195685354909272302e+00
2.911433298190279073e-01 1.197964305661531670e+00
2.967932982719762025e-01 1.200250363314418145e+00
3.025529108082670726e-01 1.202540796608984053e+00
3.084242951964202839e-01 1.204828144813438584e+00
3.144096204967312125e-01 1.207118728440167654e+00
3.205110978625845819e-01 1.209408860528596863e+00
3.267309813573190946e-01 1.211707623437867420e+00
3.330715687869441055e-01 1.214002851323754850e+00
3.395352025490157577e-01 1.216299509911730636e+00
3.461242704979871077e-01 1.218598154945841339e+00
3.528412068273512614e-01 1.220894379986747991e+00
3.596884929689019295e-01 1.223192284051144219e+00
3.666686585094486861e-01 1.225483042958024571e+00
3.737842821253185011e-01 1.227779756873053962e+00
3.810379925349943742e-01 1.230069504039500883e+00
3.884324694702401826e-01 1.232359631221331631e+00
3.959704446660718413e-01 1.234644560886088982e+00
4.036547028699394857e-01 1.236925672517678265e+00
4.114880828704945426e-01 1.239203983783209395e+00
4.194734785463206106e-01 1.241479188807676604e+00
4.276138399350166153e-01 1.243744249138640789e+00
4.359121743230264800e-01 1.246003023931711473e+00
4.443715473566182128e-01 1.248254773165509368e+00
4.529950841744236345e-01 1.250499767503170823e+00
4.617859705619533073e-01 1.252733533993894532e+00
4.707474541285214809e-01 1.254959316117463475e+00
4.798828455070054955e-01 1.257170905175674536e+00
4.891955195768905029e-01 1.259372353030425495e+00
4.986889167110482024e-01 1.261561924371524368e+00
5.083665440467105556e-01 1.263735881814155526e+00
5.182319767811085498e-01 1.265892526465220103e+00
5.282888594922540149e-01 1.268041332581824054e+00
5.385409074853527711e-01 1.270167854606834679e+00
5.489919081653468202e-01 1.272276944962000389e+00
5.596457224360915639e-01 1.274375582476897639e+00
5.705062861266863017e-01 1.276441707812311588e+00
5.815776114454840329e-01 1.278498790221988202e+00
5.928637884623185750e-01 1.280532311967500503e+00
6.043689866194930094e-01 1.282549101960202664e+00
6.160974562720966663e-01 1.284540512601229478e+00
6.280535302582077595e-01 1.286511347026749297e+00
6.402416254995701994e-01 1.288448985442087968e+00
6.526662446333330037e-01 1.290370216054216979e+00
6.653319776754559323e-01 1.292260546464833570e+00
6.782435037163948577e-01 1.294132319771880368e+00
6.914055926496934790e-01 1.295970733296073041e+00
7.048231069341216459e-01 1.297782490954060286e+00
7.185010033900085524e-01 1.299568175403149839e+00
7.324443350304367106e-01 1.301326560251179210e+00
7.466582529279718328e-01 1.303057943980276967e+00
7.611480081176201784e-01 1.304752530751011275e+00
7.759189535367102541e-01 1.306407791438671584e+00
7.909765460024282824e-01 1.308032546566604504e+00
8.063263482277227556e-01 1.309624714147284097e+00
8.219740308763323622e-01 1.311177086743758879e+00
8.379253746576952322e-01 1.312694272961860031e+00
8.541862724625105541e-01 1.314175296697128292e+00
8.707627315397443724e-01 1.315614352470910964e+00
8.876608757158817031e-01 1.317012138258760512e+00
9.048869476572468651e-01 1.318374353415656897e+00
9.224473111762259148e-01 1.319694631493310011e+00
9.403484535822438373e-01 1.320972476051802902e+00
9.585969880783660191e-01 1.322209433423671587e+00
9.771996562044075185e-01 1.323406032342089311e+00
9.961633303274555207e-01 1.324553853044555751e+00
1.015495016180717247e+00 1.325664165904680392e+00
1.035201855451647335e+00 1.326732533986425544e+00
1.055291128420295710e+00 1.327750758993820224e+00
1.075770256648844514e+00 1.328732861528298059e+00
1.096646805723365592e+00 1.329669802407397405e+00
1.117928488048750113e+00 1.330571124867419908e+00
1.139623165697913887e+00 1.331422240071323371e+00
1.161738853316259590e+00 1.332239217081512050e+00
1.184283721082527441e+00 1.333012447377387444e+00
1.207266097727103249e+00 1.333744966644432317e+00
1.230694473608878070e+00 1.334439362276374830e+00
1.254577503851853404e+00 1.335093035689660423e+00
1.278924011542574846e+00 1.335708065049660220e+00
1.303742990989658734e+00 1.336288075046484725e+00
1.329043611046530238e+00 1.336825636213164747e+00
1.354835218498685601e+00 1.337329997441384144e+00
1.381127341516645846e+00 1.337795514273754982e+00
1.407929693175961949e+00 1.338226582807410470e+00
1.435252175045484968e+00 1.338619889410990860e+00
1.463104880845317091e+00 1.338984510973058262e+00
1.491498100175705055e+00 1.339307127684117082e+00
1.520442322318326989e+00 1.339603948391797417e+00
1.549948240111347575e+00 1.339861630451238073e+00
1.580026753899641312e+00 1.340093112190051006e+00
1.610688975561723524e+00 1.340295198173274471e+00
1.641946232614775569e+00 1.340460691041281516e+00
1.673810072399385174e+00 1.340600445971583898e+00
1.706292266345444508e+00 1.340715097867156702e+00
1.739404814320884451e+00 1.340801119469276825e+00
1.773159949064749608e+00 1.340857817449751632e+00
1.807570140706354689e+00 1.340891796563689731e+00
1.842648101372085234e+00 1.340898950336962159e+00
1.878406789881656325e+00 1.340886122117417312e+00
1.914859416535451775e+00 1.340849860266974947e+00
1.952019447994804091e+00 1.340790578848014336e+00
1.989900612256984669e+00 1.340713775079544368e+00
2.028516903726695908e+00 1.340612031050076425e+00
2.067882588386045217e+00 1.340495845279582765e+00
2.108012209064781040e+00 1.340362158241475976e+00
2.148920590812869680e+00 1.340220088259193032e+00
2.190622846377268118e+00 1.340053740826795181e+00
2.233134381785046418e+00 1.339878523718808001e+00
2.276470902034786636e+00 1.339695165887166528e+00
2.320648416898503097e+00 1.339492676898853540e+00
2.365683246836081555e+00 1.339285206458551203e+00
2.411592029024569594e+00 1.339067210973699407e+00
2.458391723504400161e+00 1.338838836114283337e+00
2.506099619444939641e+00 1.338612736240967882e+00
2.554733341531624013e+00 1.338378448283655819e+00
2.604310856476995450e+00 1.338142624886889065e+00
2.654850479658171558e+00 1.337901457455186183e+00
2.706370881883035651e+00 1.337660457685702520e+00
2.758891096287818812e+00 1.337419719507319416e+00
2.812430525368451839e+00 1.337184817551251736e+00
2.867008948148457304e+00 1.336950702496695564e+00
2.922646527485848633e+00 1.336723020239751980e+00
2.979363817521924584e+00 1.336503816584816207e+00
3.037181771274521491e+00 1.336289296916685965e+00
3.096121748378713345e+00 1.336086780484555314e+00
3.156205522977641120e+00 1.335893070524034165e+00
3.217455291766534220e+00 1.335713219333681145e+00
3.279893682192834170e+00 1.335541486836182568e+00
3.343543760815387067e+00 1.335394254349171472e+00
3.408429041825954631e+00 1.335258137869389072e+00
3.474573495735988615e+00 1.335140952076764753e+00
3.542001558232087177e+00 1.335045020431448570e+00
3.610738139203196084e+00 1.334970364345394067e+00
3.680808631943102593e+00 1.334914722857533098e+00
3.752238922531398568e+00 1.334887972701228387e+00
3.825055399396611211e+00 1.334889527573472012e+00
3.899284963064797438e+00 1.334912721758105381e+00
3.974955036097441496e+00 1.334966641989420832e+00
4.052093573222084189e+00 1.335050082327914112e+00
4.130729071659680507e+00 1.335167886992808084e+00
4.210890581652239284e+00 1.335316204363730330e+00
4.292607717194858452e+00 1.335500291172275533e+00
4.375910666976020380e+00 1.335724561487166895e+00
4.460830205530109893e+00 1.335983355691930052e+00
4.547397704606498614e+00 1.336282953604579937e+00
4.635645144759103609e+00 1.336621715557042345e+00
4.725605127161013996e+00 1.337005320663952723e+00
4.817310885648234731e+00 1.337431477662605506e+00
4.910796298997311737e+00 1.337906410695696824e+00
5.006095903441058148e+00 1.338424477847270255e+00
5.103244905427325229e+00 1.338992707955131145e+00
5.202279194625207381e+00 1.339611466034863030e+00
5.303235357183812226e+00 1.340278020431828310e+00
5.406150689248177876e+00 1.341000859983271898e+00
5.511063210737581208e+00 1.341779158538478400e+00
5.618011679391242907e+00 1.342610241196711351e+00
5.727035605086481240e+00 1.343502016182348990e+00
5.838175264434902978e+00 1.344448113201410333e+00
5.951471715661664774e+00 1.345458082547411616e+00
6.066966813773669642e+00 1.346527470813424499e+00
6.184703226021927236e+00 1.347663099938382958e+00
6.304724447664181497e+00 1.348858334290844896e+00
6.427074818033217340e+00 1.350120607799309314e+00
6.551799536917211064e+00 1.351449789257152201e+00
6.678944681257736882e+00 1.352847814590616871e+00
6.808557222172039403e+00 1.354313967089163517e+00
6.940685042305438479e+00 1.355852930318593330e+00
7.075376953520609469e+00 1.357461649144859228e+00
7.212682714930151562e+00 1.359143368540404184e+00
