7.352653051278950969e+00 1.581098754847134247e+00
7.495339671683494132e+00 1.577051440953037398e+00
7.640795288734603119e+00 1.572867675405900334e+00
7.789073637971122288e+00 1.568546361319534732e+00
7.940229497731263741e+00 1.564092613161294665e+00
8.094318709389451527e+00 1.559495619405215194e+00
8.251398197985615468e+00 1.554770772734797690e+00
8.411525993255093425e+00 1.549904120295127141e+00
8.574761251066373546e+00 1.544903219112347514e+00
8.741164275275121298e+00 1.539767605420084173e+00
8.910796540002067445e+00 1.534492332805623693e+00
9.083720712343382075e+00 1.529085022269421223e+00
9.260000675521784075e+00 1.523544385011003532e+00
9.439701552486734926e+00 1.517865409192639348e+00
9.622889729972897044e+00 1.512050801789342147e+00
9.809632883025173555e+00 1.506103899963752824e+00
1.000000000000000000e+01 1.500021157152653162e+00
