3.709216106041178431e-03 1.005761347033382824e+00
3.781197676071744191e-03 1.005864756447424124e+00
3.854576130585698687e-03 1.005965119495070947e+00
3.929378577720014920e-03 1.006062884753018416e+00
4.005632651675990370e-03 1.006156806476882215e+00
4.083366522928125013e-03 1.006247503689244871e+00
4.162608908631099981e-03 1.006334659085099004e+00
4.243389083228771286e-03 1.006417644096860853e+00
4.325736889268941635e-03 1.006496843540410246e+00
4.409682748428130940e-03 1.006571152268476377e+00
4.495257672750163636e-03 1.006641536446926333e+00
4.582493276102989413e-03 1.006706387262106484e+00
4.671421785857696879e-03 1.006766519498313972e+00
4.762076054794297207e-03 1.006821555077978436e+00
4.854489573238468872e-03 1.006870829030737324e+00
4.948696481433867422e-03 1.006914692732783001e+00
5.044731582154523587e-03 1.006952213317384714e+00
5.142630353562002189e-03 1.006983961852196741e+00
5.242428962312069805e-03 1.007008472245993103e+00
5.344164276915689370e-03 1.007026661668475986e+00
5.447873881359374150e-03 1.007037855625483092e+00
5.553596088989727966e-03 1.007041756650116637e+00
5.661369956667598735e-03 1.007038571582474784e+00
5.771235299196730319e-03 1.007027041116629995e+00
5.883232704032600839e-03 1.007007830309224916e+00
5.997403546276521523e-03 1.006981317419138211e+00
6.113790003960869850e-03 1.006944998650303180e+00
6.232435073630852862e-03 1.006900658048990538e+00
6.353382586228689156e-03 1.006846852621798405e+00
6.476677223286032153e-03 1.006784721479906164e+00
6.602364533430628984e-03 1.006712689952855344e+00
6.730490949213319488e-03 1.006631588282418166e+00
6.861103804261534447e-03 1.006539832301794002e+00
6.994251350765791353e-03 1.006438566846989735e+00
7.129982777305356352e-03 1.006326996773431626e+00
7.268348227020045987e-03 1.006204011501050877e+00
7.409398816134452753e-03 1.006069174633337004e+00
7.553186652841877707e-03 1.005921969193513288e+00
7.699764856554507444e-03 1.005761193743574422e+00
7.849187577527349385e-03 1.005586026523390686e+00
8.001510016862880756e-03 1.005394893535826562e+00
8.156788446903940823e-03 1.005188256665477065e+00
8.315080232022379475e-03 1.004963945076580822e+00
8.476443849811126155e-03 1.004717735715742410e+00
8.640938912687507953e-03 1.004449720085276665e+00
8.808626189915822607e-03 1.004149163302640035e+00
8.979567630057271044e-03 1.003817377402022482e+00
9.153826383855520610e-03 1.003450577189079373e+00
9.331466827566527525e-03 1.003044298669838241e+00
9.512554586740861948e-03 1.002596652452052650e+00
9.697156560467840719e-03 1.002107473545846839e+00
9.885340946089853434e-03 1.001577841506202660e+00
1.007717726439659976e-02 1.001004107455660375e+00
1.027273638530793592e-02 1.000386562215783259e+00
1.047209055405541080e-02 9.997274923004678682e-01
1.067531341787169262e-02 9.990206656241349403e-01
1.088248005319801710e-02 9.982669083693860301e-01
1.109366699341961596e-02 9.974646988824683591e-01
1.130895225713936247e-02 9.966119185864545926e-01
1.152841537700012922e-02 9.957071756144426633e-01
1.175213742906645008e-02 9.947514849469963893e-01
1.198020106277638760e-02 9.937432445118001834e-01
1.221269053147464728e-02 9.926823704417536698e-01
1.244969172353816746e-02 9.915678315221437833e-01
1.269129219410586144e-02 9.903990456477896887e-01
1.293758119742398002e-02 9.891775317304875026e-01
1.318864971981925302e-02 9.878981594037301583e-01
1.344459051331186802e-02 9.865632731587086202e-01
1.370549812988078320e-02 9.851694904891207250e-01
1.397146895639397000e-02 9.837197503601476933e-01
1.424260125021653382e-02 9.822135340607872633e-01
1.451899517550984259e-02 9.806466239556381748e-01
1.480075284023508152e-02 9.790209445307134217e-01
1.508797833387490878e-02 9.773400846403750286e-01
1.538077776588713842e-02 9.756009563218092095e-01
1.567925930490468231e-02 9.738044169985019538e-01
1.598353321869612140e-02 9.719501261946985604e-01
1.629371191490193091e-02 9.700398859509195004e-01
1.660990998256106979e-02 9.680727336397388916e-01
1.693224423444351576e-02 9.660501264185826775e-01
1.726083375020431854e-02 9.639738876446307669e-01
1.759579992037507007e-02 9.618455083206368661e-01
1.793726649120911537e-02 9.596623289535113344e-01
1.828535961039702215e-02 9.574261968709374404e-01
1.864020787366918799e-02 9.551426918219191320e-01
1.900194237230288033e-02 9.528026369635880233e-01
1.937069674155113622e-02 9.504152182610633437e-01
1.974660721001154223e-02 9.479773443252272891e-01
2.012981264995301542e-02 9.454901038362462096e-01
2.052045462861931679e-02 9.429548839862474940e-01
2.091867746052799432e-02 9.403771311294990554e-01
2.132462826078452070e-02 9.377540870403215933e-01
2.173845699943078788e-02 9.350916428117533874e-01
2.216031655684844170e-02 9.323868293237951299e-01
2.259036278023733926e-02 9.296483812341783670e-01
2.302875454119004961e-02 9.268709883624622892e-01
2.347565379438362049e-02 9.240584240043079323e-01
2.393122563741038530e-02 9.212128869289132327e-01
2.439563837176978930e-02 9.183340241712566465e-01
2.486906356504387308e-02 9.154201806120173535e-01
2.535167611427934301e-02 9.124788957663428901e-01
2.584365431059960916e-02 9.095117407196680048e-01
2.634517990507075427e-02 9.065120685565680736e-01
2.685643817584556711e-02 9.034871429228348294e-01
2.737761799661083198e-02 9.004369129237026481e-01
2.790891190636267394e-02 8.973602810436801525e-01
2.845051618053607775e-02 8.942608180911606475e-01
2.900263090351476100e-02 8.911340984168867330e-01
2.956546004254816465e-02 8.879865942316972349e-01
3.013921152310289342e-02 8.848244038839245817e-01
3.072409730567642744e-02 8.816410750790981687e-01
3.132033346410151992e-02 8.784418327903134038e-01
3.192814026537012240e-02 8.752252154714990073e-01
3.254774225100647705e-02 8.719919696352317340e-01
3.317936832001924102e-02 8.687489012509636011e-01
3.382325181346346882e-02 8.654886640772810891e-01
3.447963060064362234e-02 8.622160068911421948e-01
3.514874716698927759e-02 8.589436394911273975e-01
3.583084870363648783e-02 8.556530579628327526e-01
3.652618719874729108e-02 8.523602877048833681e-01
3.723501953060144587e-02 8.490674764291601395e-01
3.795760756249481199e-02 8.457747860920133975e-01
3.869421823947921668e-02 8.424901388414813841e-01
3.944512368697975641e-02 8.392061164306291454e-01
4.021060131132584564e-02 8.359331961789477905e-01
4.099093390223318423e-02 8.326643293083739739e-01
4.178640973727452274e-02 8.294064202161703925e-01
4.259732268837776448e-02 8.261541270134524773e-01
4.342397233039083787e-02 8.229195192575943230e-01
4.426666405175339047e-02 8.196932199585676981e-01
4.512570916731598741e-02 8.164854542036625862e-01
4.600142503334917615e-02 8.132933630452460205e-01
4.689413516478390526e-02 8.101166700248091379e-01
4.780416935472743545e-02 8.069624662003839211e-01
4.873186379629852044e-02 8.038324988411520433e-01
4.967756120682688403e-02 8.007288653571519310e-01
5.064161095446302607e-02 7.976500623141606905e-01
5.162436918724496587e-02 7.946115704357880061e-01
5.262619896466969038e-02 7.916080205153379623e-01
5.364747039181791410e-02 7.886388093044252035e-01
5.468856075608165279e-02 7.857045462894794996e-01
5.574985466654517469e-02 7.828159141873857196e-01
5.683174419607080197e-02 7.799661449071897401e-01
5.793462902614208293e-02 7.771602211250011605e-01
5.905891659451752845e-02 7.743988146944040807e-01
6.020502224575034755e-02 7.716822598184127635e-01
6.137336938462857605e-02 7.690157475480419169e-01
6.256438963259315644e-02 7.663897745894661107e-01
6.377852298719154100e-02 7.638107926806708692e-01
6.501621798462547952e-02 7.612831028127284849e-01
6.627793186545344328e-02 7.588017816513947800e-01
6.756413074350857417e-02 7.563759547433200892e-01
6.887528977809467823e-02 7.539972091602218374e-01
7.021189334952389338e-02 7.516763834720415760e-01
7.157443523806093777e-02 7.493953306383844826e-01
7.296341880633983035e-02 7.471811654428726079e-01
7.437935718532087681e-02 7.450059246046426553e-01
7.582277346385576933e-02 7.428919110858325237e-01
7.729420088193234006e-02 7.408306878248707150e-01
7.879418302766867666e-02 7.388228986575200441e-01
8.032327403813038780e-02 7.368676320621468934e-01
8.188203880404500146e-02 7.349658068764999275e-01
8.347105317848906025e-02 7.331145485539655171e-01
8.509090418962497737e-02 7.313274977548301914e-01
8.674219025756638168e-02 7.295936246461712793e-01
8.842552141545183264e-02 7.279056118280461396e-01
9.014151953480889490e-02 7.262791092121438918e-01
9.189081855529158960e-02 7.247087022202692852e-01
9.367406471887607111e-02 7.231832825494971528e-01
9.549191680860132092e-02 7.217180770983178117e-01
9.734504639194281606e-02 7.202976066767748931e-01
9.923413806890872546e-02 7.189195754072182920e-01
1.011598897249516571e-01 7.175987506342920152e-01
1.031230127887875353e-01 7.163249488105182250e-01
1.051242324952180313e-01 7.150992805635898453e-01
1.071642881530535663e-01 7.139169517839173418e-01
1.092439334182353922e-01 7.127809174173094231e-01
1.113639365722581126e-01 7.116997209783447742e-01
1.135250808059951461e-01 7.106550426311866175e-01
1.157281645090323385e-01 7.096613594846726825e-01
1.179740015646161821e-01 7.087066788333304945e-01
1.202634216503261216e-01 7.077928587024298057e-01
1.225972705445814853e-01 7.069251443157963388e-01
1.249764104390968383e-01 7.060819972977312453e-01
1.274017202574001806e-01 7.052825677221601364e-01
1.298740959795336158e-01 7.045095469075417505e-01
1.323944509730540231e-01 7.037741102693847450e-01
1.349637163304576448e-01 7.030667933472757314e-01
1.375828412131528400e-01 7.023853924988474606e-01
1.402527932021079005e-01 7.017352792813937867e-01
1.429745586553035908e-01 7.011179401798564026e-01
1.457491430721225834e-01 7.005208372665757688e-01
1.485775714648101542e-01 6.999467740672630223e-01
1.514608887371435286e-01 6.993963785771930564e-01
1.544001600704496824e-01 6.988766438556915928e-01
1.573964713171145391e-01 6.983738914685538868e-01
1.604509294017282262e-01 6.978884095820586664e-01
1.635646627300155476e-01 6.974164776903333252e-01
1.667388216057011097e-01 6.969562007165113204e-01
1.699745786554661409e-01 6.965113579099062591e-01
1.732731292621501606e-01 6.960829221000016664e-01
1.766356920063604230e-01 6.956622234089968604e-01
1.800635091166509771e-01 6.952533430631175904e-01
1.835578469284381287e-01 6.948529167544269525e-01
1.871199963518215825e-01 6.944583593327274817e-01
1.907512733484841849e-01 6.940713596452111611e-01
1.944530194178465399e-01 6.936847369883603065e-01
1.982266020926558570e-01 6.932976524436049726e-01
2.020734154441923835e-01 6.929121106709309474e-01
2.059948805972799668e-01 6.925234159527361433e-01
2.099924462552910653e-01 6.921285588734351624e-01
2.140675892353391674e-01 6.917211638281771657e-01
2.182218150138591772e-01 6.913022521684278887e-01
2.224566582827735284e-01 6.908707337365473933e-01
2.267736835164521902e-01 6.904333126767864259e-01
2.311744855496750128e-01 6.899782675743394433e-01
2.356606901668101273e-01 6.895050746307156420e-01
2.402339547024260891e-01 6.890150546403722709e-01
2.448959686535593927e-01 6.885154537106028538e-01
2.496484543038639814e-01 6.879847157385328149e-01
2.544931673598728739e-01 6.874389850634309296e-01
2.594318975996071641e-01 6.868778793923976389e-01
2.644664695337723970e-01 6.862879547575998496e-01
2.695987430797859852e-01 6.856880101468694200e-01
2.748306142488838311e-01 6.850680681874041777e-01
2.801640158465635300e-01 6.844165470799249418e-01
2.856009181866182578e-01 6.837486393558284137e-01
2.911433298190279073e-01 6.830507652699822074e-01
2.967932982719762025e-01 6.823338806087271280e-01
3.025529108082670726e-01 6.816050284705936768e-01
3.084242951964202839e-01 6.808518539678477532e-01
3.144096204967312125e-01 6.800867328865485284e-01
3.205110978625845819e-01 6.793103314304439477e-01
3.267309813573190946e-01 6.785541469497662348e-01
3.330715687869441055e-01 6.777793820453029694e-01
3.395352025490157577e-01 6.770054330391215291e-01
3.461242704979871077e-01 6.762362397806321868e-01
3.528412068273512614e-01 6.754616393066803504e-01
3.596884929689019295e-01 6.747011115164680550e-01
3.666686585094486861e-01 6.739270325692845454e-01
3.737842821253185011e-01 6.731731576458057642e-01
3.810379925349943742e-01 6.724333792446416380e-01
3.884324694702401826e-01 6.717085259373519746e-01
3.959704446660718413e-01 6.710071741584225924e-01
4.036547028699394857e-01 6.703380237760193650e-01
4.114880828704945426e-01 6.696706443643647422e-01
4.194734785463206106e-01 6.690370736326839429e-01
4.276138399350166153e-01 6.684088732374335873e-01
4.359121743230264800e-01 6.678110648093465995e-01
4.443715473566182128e-01 6.672201463684201972e-01
4.529950841744236345e-01 6.666645218786614313e-01
4.617859705619533073e-01 6.661142803405289969e-01
4.707474541285214809e-01 6.656041726794839075e-01
4.798828455070054955e-01 6.651123109050403048e-01
4.891955195768905029e-01 6.646458680590404677e-01
4.986889167110482024e-01 6.642224740404770733e-01
5.083665440467105556e-01 6.638235348524353929e-01
5.182319767811085498e-01 6.634659525027482019e-01
5.282888594922540149e-01 6.631623212282327096e-01
5.385409074853527711e-01 6.628851650784322036e-01
5.489919081653468202e-01 6.626450744749950994e-01
5.596457224360915639e-01 6.624544670461808282e-01
5.705062861266863017e-01 6.622819318858902404e-01
5.815776114454840329e-01 6.621696526346421141e-01
5.928637884623185750e-01 6.620947779379857678e-01
6.043689866194930094e-01 6.620785275896589051e-01
6.160974562720966663e-01 6.621027389440785615e-01
6.280535302582077595e-01 6.621687451101025967e-01
6.402416254995701994e-01 6.622871149574024452e-01
6.526662446333330037e-01 6.624635026688767692e-01
6.653319776754559323e-01 6.626876188218673303e-01
6.782435037163948577e-01 6.629485106717020182e-01
6.914055926496934790e-01 6.632645488183659399e-01
7.048231069341216459e-01 6.636214095970547344e-01
7.185010033900085524e-01 6.640310532351737516e-01
7.324443350304367106e-01 6.644878446105880743e-01
7.466582529279718328e-01 6.649873638089737193e-01
7.611480081176201784e-01 6.655314501854129317e-01
7.759189535367102541e-01 6.661150414569476652e-01
7.909765460024282824e-01 6.667618971072792888e-01
8.063263482277227556e-01 6.674524077469971006e-01
8.219740308763323622e-01 6.681827006157549098e-01
8.379253746576952322e-01 6.689620774139605208e-01
8.541862724625105541e-01 6.697849738214446402e-01
8.707627315397443724e-01 6.706478523091453647e-01
8.876608757158817031e-01 6.715406282088143275e-01
9.048869476572468651e-01 6.724677733956361259e-01
9.224473111762259148e-01 6.734271589889363474e-01
9.403484535822438373e-01 6.744042297599462943e-01
9.585969880783660191e-01 6.754080805328213089e-01
9.771996562044075185e-01 6.764313801256368608e-01
9.961633303274555207e-01 6.774359446575118904e-01
1.015495016180717247e+00 6.784544551436474391e-01
1.035201855451647335e+00 6.794653772844199136e-01
1.055291128420295710e+00 6.804592020263562357e-01
1.075770256648844514e+00 6.814478910434778047e-01
1.096646805723365592e+00 6.824313379144785197e-01
1.117928488048750113e+00 6.834149860757520178e-01
1.139623165697913887e+00 6.843742201900590016e-01
1.161738853316259590e+00 6.853333862196747672e-01
1.184283721082527441e+00 6.862798874835721596e-01
1.207266097727103249e+00 6.872087031545309754e-01
1.230694473608878070e+00 6.881385875129716334e-01
1.254577503851853404e+00 6.890279759405096849e-01
1.278924011542574846e+00 6.899164080180073544e-01
1.303742990989658734e+00 6.908018696152857796e-01
1.329043611046530238e+00 6.916532275688219711e-01
1.354835218498685601e+00 6.925070906912494939e-01
1.381127341516645846e+00 6.933306914683836641e-01
1.407929693175961949e+00 6.941465375519336733e-01
1.435252175045484968e+00 6.949358884274152715e-01
1.463104880845317091e+00 6.957200948025215048e-01
1.491498100175705055e+00 6.964800332717404618e-01
1.520442322318326989e+00 6.972292087134159821e-01
1.549948240111347575e+00 6.979467887927962577e-01
1.580026753899641312e+00 6.986568585364050232e-01
1.610688975561723524e+00 6.993462235465458532e-01
1.641946232614775569e+00 7.000088251473771672e-01
1.673810072399385174e+00 7.006595832070098284e-01
1.706292266345444508e+00 7.013032859923324924e-01
1.739404814320884451e+00 7.019189449842525574e-01
1.773159949064749608e+00 7.025144513392440615e-01
1.807570140706354689e+00 7.030970115384860275e-01
1.842648101372085234e+00 7.036582728530742514e-01
1.878406789881656325e+00 7.042086351818258594e-01
1.914859416535451775e+00 7.047369917959246388e-01
1.952019447994804091e+00 7.052475708693387579e-01
1.989900612256984669e+00 7.057379064208794128e-01
2.028516903726695908e+00 7.062158823453223988e-01
2.067882588386045217e+00 7.066867152973742572e-01
2.108012209064781040e+00 7.071395157086259875e-01
2.148920590812869680e+00 7.075834292354460375e-01
2.190622846377268118e+00 7.079935706671032225e-01
2.233134381785046418e+00 7.084063666434791129e-01
2.276470902034786636e+00 7.088162466272226458e-01
2.320648416898503097e+00 7.091955891145643731e-01
2.365683246836081555e+00 7.095726773586344960e-01
2.411592029024569594e+00 7.099379391610075585e-01
2.458391723504400161e+00 7.102951016080842894e-01
2.506099619444939641e+00 7.106471603369184376e-01
2.554733341531624013e+00 7.109955129027234477e-01
2.604310856476995450e+00 7.113382552371398937e-01
2.654850479658171558e+00 7.116698045117977323e-01
2.706370881883035651e+00 7.119968968079205540e-01
2.758891096287818812e+00 7.123216185965066671e-01
2.812430525368451839e+00 7.126459764087337279e-01
2.867008948148457304e+00 7.129775616246742942e-01
2.922646527485848633e+00 7.133056852998700403e-01
2.979363817521924584e+00 7.136336007074268739e-01
3.037181771274521491e+00 7.139692645880580946e-01
3.096121748378713345e+00 7.143085694876079028e-01
3.156205522977641120e+00 7.146581972738694777e-01
3.217455291766534220e+00 7.150065789847287467e-01
3.279893682192834170e+00 7.153656866210253984e-01
3.343543760815387067e+00 7.157489743161205009e-01
3.408429041825954631e+00 7.161325055688793073e-01
3.474573495735988615e+00 7.165396103804780870e-01
3.542001558232087177e+00 7.169597696376904805e-01
3.610738139203196084e+00 7.173906057811255677e-01
3.680808631943102593e+00 7.178423206130483125e-01
3.752238922531398568e+00 7.183194027747873411e-01
3.825055399396611211e+00 7.188265588206125267e-01
3.899284963064797438e+00 7.193441727197331659e-01
3.974955036097441496e+00 7.198938814832117616e-01
4.052093573222084189e+00 7.204699572033926858e-01
4.130729071659680507e+00 7.210807072436923315e-01
4.210890581652239284e+00 7.217222745010440921e-01
4.292607717194858452e+00 7.224002563221052498e-01
4.375910666976020380e+00 7.231118350179035481e-01
4.460830205530109893e+00 7.238647924887161578e-01
4.547397704606498614e+00 7.246513700235681643e-01
4.635645144759103609e+00 7.254795869984337342e-01
4.725605127161013996e+00 7.263585327861644680e-01
4.817310885648234731e+00 7.272822618487860824e-01
4.910796298997311737e+00 7.282522240311555262e-01
5.006095903441058148e+00 7.292792178822546934e-01
5.103244905427325229e+00 7.303484128686587029e-01
5.202279194625207381e+00 7.314782550724333587e-01
5.303235357183812226e+00 7.326579572542264440e-01
5.406150689248177876e+00 7.339033688456955140e-01
5.511063210737581208e+00 7.352108171879361276e-01
5.618011679391242907e+00 7.365739068144243618e-01
5.727035605086481240e+00 7.380143081097539914e-01
5.838175264434902978e+00 7.395125138512885776e-01
5.951471715661664774e+00 7.410826771008481861e-01
6.066966813773669642e+00 7.427272833055179602e-01
6.184703226021927236e+00 7.444488929896354579e-01
6.304724447664181497e+00 7.462445266783913622e-01
6.427074818033217340e+00 7.481192835225871640e-01
6.551799536917211064e+00 7.500779099340862954e-01
6.678944681257736882e+00 7.521150461442175361e-01
6.808557222172039403e+00 7.542401034646927238e-01
6.940685042305438479e+00 7.564544985221853812e-01
7.075376953520609469e+00 7.587592064642764145e-01
7.212682714930151562e+00 7.611573269401440411e-01
