3.048879314074081194e-04 1.000000003595884701e+00
3.108046295340912259e-04 1.000000023813033101e+00
3.168361479377222669e-04 9.999999959922838411e-01
3.229847148367634142e-04 1.000000012288825069e+00
3.292526016907965092e-04 9.999999984864097469e-01
3.356421240396704445e-04 1.000000007112174405e+00
3.421556423589239390e-04 1.000000013983838532e+00
3.487955629318178021e-04 1.000000009854878469e+00
3.555643387382842208e-04 1.000000022415431067e+00
3.624644703611294445e-04 1.000000003282097927e+00
3.694985069098216863e-04 1.000000009254331745e+00
3.766690469622063623e-04 1.000000011215953943e+00
3.839787395244966418e-04 9.999999901115897982e-01
3.914302850098930848e-04 1.000000001181071907e+00
3.990264362361950869e-04 9.999999998249490263e-01
4.067699994427718914e-04 1.000000004793111463e+00
4.146638353272696052e-04 1.000000015038531975e+00
4.227108601024336890e-04 9.999999910413441828e-01
4.309140465734480753e-04 9.999999928106029223e-01
4.392764252361694107e-04 1.000000024025484269e+00
4.478010853966854412e-04 9.999999992840806762e-01
4.564911763125925680e-04 9.999999963565322503e-01
4.653499083564233293e-04 1.000000000175832682e+00
4.743805542016517416e-04 9.999999947077822249e-01
4.835864500317141389e-04 9.999999963387007362e-01
4.929709967724922549e-04 9.999999903747516239e-01
5.025376613487144567e-04 1.000000000868458194e+00
5.122899779647383531e-04 9.999999977368089210e-01
5.222315494101892807e-04 9.999999955158342946e-01
5.323660483909356186e-04 9.999999865334442406e-01
5.426972188858909373e-04 9.999999911038633948e-01
5.532288775301544542e-04 9.999999896305848957e-01
5.639649150249797464e-04 9.999999997352218006e-01
5.749092975751190267e-04 9.999999869637032912e-01
5.860660683540516898e-04 9.999999935323646838e-01
5.974393489976511555e-04 9.999999901275663516e-01
6.090333411268366659e-04 9.999999790026382618e-01
6.208523278997751197e-04 9.999999744752383624e-01
6.329006755942033447e-04 1.000000014070410836e+00
6.451828352204590960e-04 1.000000001691002893e+00
6.577033441658131866e-04 1.000000007699398674e+00
6.704668278707130507e-04 1.000000016414765547e+00
6.834780015375550811e-04 9.999999998776222254e-01
6.967416718726147972e-04 1.000000005415542237e+00
7.102627388617911101e-04 1.000000004283930322e+00
7.240461975807946067e-04 9.999999996833506266e-01
7.380971400404810062e-04 1.000000001771061964e+00
7.524207570679850802e-04 1.000000006113145989e+00
7.670223402243639974e-04 1.000000009812261448e+00
7.819072837594537393e-04 1.000000008693392006e+00
7.970810866046621835e-04 1.000000012580157360e+00
8.125493544044342688e-04 1.000000013343065763e+00
8.283178015871404867e-04 1.000000014678192883e+00
8.443922534761528435e-04 1.000000004933760733e+00
8.607786484418890284e-04 9.999999967911814558e-01
8.774830400956200489e-04 1.000000005877361486e+00
8.945115995258458123e-04 1.000000005333986142e+00
9.118706175780854142e-04 1.000000004607347170e+00
9.295665071788839027e-04 9.999999960441660063e-01
9.476058057049498249e-04 9.999999960312286884e-01
9.659951773982377926e-04 9.999999894020140667e-01
9.847414158279238754e-04 9.999999848410441317e-01
1.003851446400143461e-03 9.999999985010534775e-01
1.023332328916438201e-03 1.000000601274580569e+00
1.043191260181852579e-03 1.000002435531174294e+00
1.063435576663643647e-03 1.000005484189744775e+00
1.084072757201584147e-03 1.000009747253245207e+00
1.105110425770865473e-03 1.000015257560935789e+00
1.126556354298615314e-03 1.000021970028721841e+00
1.148418465535069703e-03 1.000029918419554242e+00
1.170704835980478694e-03 1.000039072904757464e+00
1.193423698868784771e-03 1.000049441468297884e+00
1.216583447209236687e-03 1.000061072498992898e+00
1.240192636886992784e-03 1.000073918449424060e+00
1.264259989823933320e-03 1.000087991969287105e+00
1.288794397200774232e-03 1.000103281114983478e+00
1.313804922741740886e-03 1.000119800283040705e+00
1.339300806062966457e-03 1.000137577514720544e+00
1.365291466085875437e-03 1.000156562859044085e+00
1.391786504516807563e-03 1.000176788653764470e+00
1.418795709394168447e-03 1.000198276004223397e+00
1.446329058704415998e-03 1.000220987117041105e+00
1.474396724068212502e-03 1.000244944947690673e+00
1.503009074498133603e-03 1.000270144041179643e+00
1.532176680229261267e-03 1.000296584697317526e+00
1.561910316624159304e-03 1.000324290813745076e+00
1.592220968153582571e-03 1.000353248602386502e+00
1.623119832454485026e-03 1.000383472872894419e+00
1.654618324466728286e-03 1.000414962549948994e+00
1.686728080650111124e-03 1.000447718777178974e+00
1.719460963283207669e-03 1.000481738912724738e+00
1.752829064845640595e-03 1.000517024470040539e+00
1.786844712485394573e-03 1.000553588998014165e+00
1.821520472572824055e-03 1.000591480542069700e+00
1.856869155343037620e-03 1.000630624305139715e+00
1.892903819628362827e-03 1.000671105866867139e+00
1.929637777682679210e-03 1.000712875372873567e+00
1.967084600099323986e-03 1.000755915972222798e+00
2.005258120824496022e-03 1.000800322267106690e+00
2.044172442267884558e-03 1.000846058947016060e+00
2.083841940512544920e-03 1.000893115732122807e+00
2.124281270625808220e-03 1.000941501099479325e+00
2.165505372073316028e-03 1.000991278908928139e+00
2.207529474238079537e-03 1.001042379958105633e+00
2.250369102046662680e-03 1.001094887357976804e+00
2.294040081704539196e-03 1.001148736795468785e+00
2.338558546542755627e-03 1.001204002053379671e+00
2.383940942978051303e-03 1.001260677615971151e+00
2.430204036588645353e-03 1.001318758733624970e+00
2.477364918307931561e-03 1.001378259408902904e+00
2.525441010738351411e-03 1.001439221899625753e+00
2.574450074587843109e-03 1.001501637878680073e+00
2.624410215231121318e-03 1.001565487378229147e+00
2.675339889398373194e-03 1.001630834130160519e+00
2.727257911993672714e-03 1.001697689231903388e+00
2.780183463045781712e-03 1.001766057861984249e+00
2.834136094793797932e-03 1.001835911071946805e+00
2.889135738910324127e-03 1.001907394362655745e+00
2.945202713864809342e-03 1.001980396518635352e+00
3.002357732429779789e-03 1.002054962762919832e+00
3.060621909332743133e-03 1.002131152672590675e+00
3.120016769056581634e-03 1.002208932824784737e+00
3.180564253791326370e-03 1.002288371418472268e+00
3.242286731540224703e-03 1.002369474608654665e+00
3.305207004383167550e-03 1.002452308818797100e+00
3.369348316900392087e-03 1.002536789093712022e+00
3.434734364759759774e-03 1.002622991144681119e+00
3.501389303470571739e-03 1.002711020909753836e+00
3.569337757307371444e-03 1.002800777594596626e+00
3.638604828406817246e-03 1.002892332423507504e+00
3.709216106041178431e-03 1.002985657854260637e+00
3.781197676071744191e-03 1.003080967972578286e+00
3.854576130585698687e-03 1.003178089098793135e+00
3.929378577720014920e-03 1.003277102828898926e+00
4.005632651675990370e-03 1.003377952769952008e+00
4.083366522928125013e-03 1.003480964639776651e+00
4.162608908631099981e-03 1.003585877634941115e+00
4.243389083228771286e-03 1.003692931954905720e+00
4.325736889268941635e-03 1.003801927067078603e+00
4.409682748428130940e-03 1.003913042607895267e+00
4.495257672750163636e-03 1.004026478790316146e+00
4.582493276102989413e-03 1.004141806050915964e+00
4.671421785857696879e-03 1.004259200520210671e+00
4.762076054794297207e-03 1.004379209693660346e+00
4.854489573238468872e-03 1.004501219780571608e+00
4.948696481433867422e-03 1.004625738157001624e+00
5.044731582154523587e-03 1.004752460148554238e+00
5.142630353562002189e-03 1.004881736179657592e+00
5.242428962312069805e-03 1.005013250425011773e+00
5.344164276915689370e-03 1.005147061236855599e+00
5.447873881359374150e-03 1.005283762145563031e+00
5.553596088989727966e-03 1.005422799633146846e+00
5.661369956667598735e-03 1.005564280174666258e+00
5.771235299196730319e-03 1.005708725538860371e+00
5.883232704032600839e-03 1.005855635010657112e+00
5.997403546276521523e-03 1.006005155383926208e+00
6.113790003960869850e-03 1.006157410963160803e+00
6.232435073630852862e-03 1.006312600292730508e+00
6.353382586228689156e-03 1.006470793676258024e+00
6.476677223286032153e-03 1.006631967238826864e+00
6.602364533430628984e-03 1.006795584689211820e+00
6.730490949213319488e-03 1.006962731150803370e+00
6.861103804261534447e-03 1.007132490355697962e+00
6.994251350765791353e-03 1.007305274855121890e+00
7.129982777305356352e-03 1.007481360483606592e+00
7.268348227020045987e-03 1.007659987086253706e+00
7.409398816134452753e-03 1.007842088513319467e+00
7.553186652841877707e-03 1.008026341462172404e+00
7.699764856554507444e-03 1.008212852321777708e+00
7.849187577527349385e-03 1.008401745908926950e+00
8.001510016862880756e-03 1.008592359121172288e+00
8.156788446903940823e-03 1.008784947525309450e+00
8.315080232022379475e-03 1.008978497136176378e+00
8.476443849811126155e-03 1.009172270594159704e+00
8.640938912687507953e-03 1.009365631725392509e+00
8.808626189915822607e-03 1.009556680125410999e+00
8.979567630057271044e-03 1.009744122490231266e+00
9.153826383855520610e-03 1.009926784232698882e+00
9.331466827566527525e-03 1.010105191911904399e+00
9.512554586740861948e-03 1.010278236459643875e+00
9.697156560467840719e-03 1.010445456285118171e+00
9.885340946089853434e-03 1.010607755873448754e+00
1.007717726439659976e-02 1.010764337372117350e+00
1.027273638530793592e-02 1.010915605853202726e+00
1.047209055405541080e-02 1.011062001875408400e+00
1.067531341787169262e-02 1.011202744649096319e+00
1.088248005319801710e-02 1.011336462005279158e+00
1.109366699341961596e-02 1.011465431950041349e+00
1.130895225713936247e-02 1.011587851839759855e+00
1.152841537700012922e-02 1.011704305215784583e+00
1.175213742906645008e-02 1.011813911378038888e+00
1.198020106277638760e-02 1.011920049955673750e+00
1.221269053147464728e-02 1.012018383098263419e+00
1.244969172353816746e-02 1.012112593828378815e+00
1.269129219410586144e-02 1.012200891015661686e+00
1.293758119742398002e-02 1.012285229898495897e+00
1.318864971981925302e-02 1.012364773939498086e+00
1.344459051331186802e-02 1.012440104303850452e+00
1.370549812988078320e-02 1.012513579714539258e+00
1.397146895639397000e-02 1.012583466975033319e+00
1.424260125021653382e-02 1.012650866108957715e+00
1.451899517550984259e-02 1.012717801312372767e+00
1.480075284023508152e-02 1.012783395129023711e+00
1.508797833387490878e-02 1.012847270987334625e+00
1.538077776588713842e-02 1.012910686369522528e+00
1.567925930490468231e-02 1.012975058215630497e+00
1.598353321869612140e-02 1.013038902921212348e+00
1.629371191490193091e-02 1.013103793027306576e+00
1.660990998256106979e-02 1.013170142588871281e+00
1.693224423444351576e-02 1.013237261132158729e+00
1.726083375020431854e-02 1.013309163714237959e+00
1.759579992037507007e-02 1.013385858236454107e+00
1.793726649120911537e-02 1.013466391715062143e+00
1.828535961039702215e-02 1.013552663512935492e+00
1.864020787366918799e-02 1.013642760201587167e+00
1.900194237230288033e-02 1.013740086267130636e+00
1.937069674155113622e-02 1.013843036884057414e+00
1.974660721001154223e-02 1.013951645890850850e+00
2.012981264995301542e-02 1.014067690558273060e+00
2.052045462861931679e-02 1.014191784959181053e+00
2.091867746052799432e-02 1.014325893698073022e+00
2.132462826078452070e-02 1.014469343885366026e+00
2.173845699943078788e-02 1.014623532835586373e+00
2.216031655684844170e-02 1.014790787237099812e+00
2.259036278023733926e-02 1.014972537501463989e+00
2.302875454119004961e-02 1.015165999238477390e+00
2.347565379438362049e-02 1.015375820962585829e+00
2.393122563741038530e-02 1.015599778670146280e+00
2.439563837176978930e-02 1.015837835350847929e+00
2.486906356504387308e-02 1.016092871213768012e+00
2.535167611427934301e-02 1.016362802813931987e+00
2.584365431059960916e-02 1.016648838097031105e+00
2.634517990507075427e-02 1.016953835493536573e+00
2.685643817584556711e-02 1.017272724137137319e+00
2.737761799661083198e-02 1.017610016343531099e+00
2.790891190636267394e-02 1.017964418602594678e+00
2.845051618053607775e-02 1.018335546371205602e+00
2.900263090351476100e-02 1.018723990473542784e+00
2.956546004254816465e-02 1.019133199450732219e+00
3.013921152310289342e-02 1.019560716280028423e+00
3.072409730567642744e-02 1.020006356124481428e+00
3.132033346410151992e-02 1.020469670203387968e+00
3.192814026537012240e-02 1.020953089531243307e+00
3.254774225100647705e-02 1.021458720576521984e+00
3.317936832001924102e-02 1.021979095901339951e+00
3.382325181346346882e-02 1.022522119891734915e+00
3.447963060064362234e-02 1.023084893719888200e+00
3.514874716698927759e-02 1.023669149568433578e+00
3.583084870363648783e-02 1.024272743558378496e+00
3.652618719874729108e-02 1.024896398213060111e+00
3.723501953060144587e-02 1.025543314027095532e+00
3.795760756249481199e-02 1.026210458882800269e+00
3.869421823947921668e-02 1.026902074591358627e+00
3.944512368697975641e-02 1.027612309227412757e+00
4.021060131132584564e-02 1.028347402175124659e+00
4.099093390223318423e-02 1.029100070492033669e+00
4.178640973727452274e-02 1.029879580326900523e+00
4.259732268837776448e-02 1.030679422858685301e+00
4.342397233039083787e-02 1.031502727206104808e+00
4.426666405175339047e-02 1.032346122799530752e+00
4.512570916731598741e-02 1.033211069257505388e+00
4.600142503334917615e-02 1.034100108407431939e+00
4.689413516478390526e-02 1.035009844812997182e+00
4.780416935472743545e-02 1.035943380713839401e+00
4.873186379629852044e-02 1.036895843771303616e+00
4.967756120682688403e-02 1.037873062602616692e+00
5.064161095446302607e-02 1.038864649320267342e+00
5.162436918724496587e-02 1.039876124515254574e+00
5.262619896466969038e-02 1.040907837972472549e+00
5.364747039181791410e-02 1.041956165300887971e+00
5.468856075608165279e-02 1.043018741688123141e+00
5.574985466654517469e-02 1.044100322575477469e+00
5.683174419607080197e-02 1.045197262070635791e+00
5.793462902614208293e-02 1.046307904947338718e+00
5.905891659451752845e-02 1.047431053890142794e+00
6.020502224575034755e-02 1.048571254730607638e+00
6.137336938462857605e-02 1.049723032573876225e+00
6.256438963259315644e-02 1.050886103983103892e+00
6.377852298719154100e-02 1.052067999245106522e+00
6.501621798462547952e-02 1.053262268816296254e+00
6.627793186545344328e-02 1.054462257226884025e+00
6.756413074350857417e-02 1.055673958448687166e+00
6.887528977809467823e-02 1.056895874260130874e+00
7.021189334952389338e-02 1.058124769930626874e+00
7.157443523806093777e-02 1.059369646484180416e+00
7.296341880633983035e-02 1.060621797979868663e+00
7.437935718532087681e-02 1.061873120908710444e+00
7.582277346385576933e-02 1.063138754765453609e+00
7.729420088193234006e-02 1.064401273909670431e+00
7.879418302766867666e-02 1.065668343693182640e+00
8.032327403813038780e-02 1.066935314365980103e+00
8.188203880404500146e-02 1.068206272920798616e+00
8.347105317848906025e-02 1.069479556340631854e+00
8.509090418962497737e-02 1.070744426574127939e+00
8.674219025756638168e-02 1.072023434247223461e+00
8.842552141545183264e-02 1.073291304638740895e+00
9.014151953480889490e-02 1.074559927916214797e+00
9.189081855529158960e-02 1.075826527752612005e+00
9.367406471887607111e-02 1.077090710471541701e+00
9.549191680860132092e-02 1.078343076290771307e+00
9.734504639194281606e-02 1.079585975900044570e+00
9.923413806890872546e-02 1.080819499807346373e+00
1.011598897249516571e-01 1.082043861640247906e+00
1.031230127887875353e-01 1.083248645057330872e+00
1.051242324952180313e-01 1.084448253487289904e+00
1.071642881530535663e-01 1.085628624599993985e+00
1.092439334182353922e-01 1.086797284769966954e+00
1.113639365722581126e-01 1.087953563913189425e+00
1.135250808059951461e-01 1.089088150499661012e+00
1.157281645090323385e-01 1.090214744003314085e+00
1.179740015646161821e-01 1.091317848555206416e+00
1.202634216503261216e-01 1.092406479884974191e+00
1.225972705445814853e-01 1.093469744352455253e+00
1.249764104390968383e-01 1.094511542684870387e+00
1.274017202574001806e-01 1.095529920854056538e+00
1.298740959795336158e-01 1.096527161719209609e+00
1.323944509730540231e-01 1.097494143361316787e+00
1.349637163304576448e-01 1.098431168947476166e+00
1.375828412131528400e-01 1.099343807164628206e+00
1.402527932021079005e-01 1.100229274267874757e+00
1.429745586553035908e-01 1.101088584125889724e+00
1.457491430721225834e-01 1.101915751895395035e+00
1.485775714648101542e-01 1.102717212561172389e+00
1.514608887371435286e-01 1.103487345352564208e+00
1.544001600704496824e-01 1.104226864011198073e+00
1.573964713171145391e-01 1.104940797140773423e+00
1.604509294017282262e-01 1.105619053707317834e+00
1.635646627300155476e-01 1.106267198363971804e+00
1.667388216057011097e-01 1.106886761444275225e+00
1.699745786554661409e-01 1.107467579630424526e+00
1.732731292621501606e-01 1.108019619696760660e+00
1.766356920063604230e-01 1.108536480059110207e+00
1.800635091166509771e-01 1.109026492679972442e+00
1.835578469284381287e-01 1.109483717176787065e+00
1.871199963518215825e-01 1.109907353956002485e+00
1.907512733484841849e-01 1.110293924637192120e+00
1.944530194178465399e-01 1.110652516989244498e+00
1.982266020926558570e-01 1.110980478971836716e+00
2.020734154441923835e-01 1.111276231644896306e+00
2.059948805972799668e-01 1.111540735605312191e+00
2.099924462552910653e-01 1.111776624231698651e+00
2.140675892353391674e-01 1.111985648761223633e+00
2.182218150138591772e-01 1.112169018798619513e+00
2.224566582827735284e-01 1.112320959795806363e+00
2.267736835164521902e-01 1.112454204723553053e+00
2.311744855496750128e-01 1.112560817477800557e+00
2.356606901668101273e-01 1.112645960450847626e+00
2.402339547024260891e-01 1.112709031415037408e+00
2.448959686535593927e-01 1.112761949174788212e+00
2.496484543038639814e-01 1.112779547271701031e+00
2.544931673598728739e-01 1.112785508626065845e+00
2.594318975996071641e-01 1.112785981132615731e+00
2.644664695337723970e-01 1.112768127690212383e+00
2.695987430797859852e-01 1.112741414685826324e+00
2.748306142488838311e-01 1.112708394155308866e+00
2.801640158465635300e-01 1.112660919993577746e+00
2.856009181866182578e-01 1.112603848918650051e+00
2.911433298190279073e-01 1.112535107349990282e+00
2.967932982719762025e-01 1.112475222067957903e+00
3.025529108082670726e-01 1.112408085316241468e+00
3.084242951964202839e-01 1.112344928813976619e+00
3.144096204967312125e-01 1.112299512862765072e+00
3.205110978625845819e-01 1.112270185214257578e+00
3.267309813573190946e-01 1.112279604798442678e+00
3.330715687869441055e-01 1.112320469453696115e+00
3.395352025490157577e-01 1.112391666228465859e+00
3.461242704979871077e-01 1.112505399678429541e+00
3.528412068273512614e-01 1.112651450160110578e+00
3.596884929689019295e-01 1.112845747628965931e+00
3.666686585094486861e-01 1.113074348161799509e+00
3.737842821253185011e-01 1.113358488240142385e+00
3.810379925349943742e-01 1.113694758074704083e+00
3.884324694702401826e-01 1.114108398706677994e+00
3.959704446660718413e-01 1.114583191976632470e+00
4.036547028699394857e-01 1.115121610148833931e+00
4.114880828704945426e-01 1.115727087698835884e+00
4.194734785463206106e-01 1.116402984087537575e+00
4.276138399350166153e-01 1.117142348953535480e+00
4.359121743230264800e-01 1.117950940900606760e+00
4.443715473566182128e-01 1.118833328662493853e+00
4.529950841744236345e-01 1.119783797890272936e+00
4.617859705619533073e-01 1.120809451605478291e+00
4.707474541285214809e-01 1.121913991880372663e+00
4.798828455070054955e-01 1.123093526766411276e+00
4.891955195768905029e-01 1.124365345623506762e+00
4.986889167110482024e-01 1.125709926966103724e+00
5.083665440467105556e-01 1.127145661413108568e+00
5.182319767811085498e-01 1.128669505436617371e+00
5.282888594922540149e-01 1.130289118894541645e+00
5.385409074853527711e-01 1.131997733260011740e+00
5.489919081653468202e-01 1.133798872355719078e+00
5.596457224360915639e-01 1.135687499395526157e+00
5.705062861266863017e-01 1.137668025169343400e+00
5.815776114454840329e-01 1.139745024080649705e+00
5.928637884623185750e-01 1.141920791229742438e+00
6.043689866194930094e-01 1.144187111339747043e+00
6.160974562720966663e-01 1.146549743104006813e+00
6.280535302582077595e-01 1.149013582751121199e+00
6.402416254995701994e-01 1.151569107805723080e+00
6.526662446333330037e-01 1.154218606125944735e+00
6.653319776754559323e-01 1.156969838289110708e+00
6.782435037163948577e-01 1.159817816556265591e+00
6.914055926496934790e-01 1.162754443074235589e+00
7.048231069341216459e-01 1.165780213240206864e+00
7.185010033900085524e-01 1.168906526564426285e+00
7.324443350304367106e-01 1.172122480455473070e+00
7.466582529279718328e-01 1.175420590710500202e+00
7.611480081176201784e-01 1.178803269717229707e+00
7.759189535367102541e-01 1.182254638534265601e+00
7.909765460024282824e-01 1.185782650158889728e+00
8.063263482277227556e-01 1.189378823837926147e+00
8.219740308763323622e-01 1.193044248030560306e+00
8.379253746576952322e-01 1.196777589548566167e+00
8.541862724625105541e-01 1.200565268639518512e+00
8.707627315397443724e-01 1.204413002407353828e+00
8.876608757158817031e-01 1.208305999276981346e+00
9.048869476572468651e-01 1.212236460762089019e+00
9.224473111762259148e-01 1.216200588360591528e+00
9.403484535822438373e-01 1.220192199873542549e+00
9.585969880783660191e-01 1.224193792942430026e+00
9.771996562044075185e-01 1.228199502659470754e+00
9.961633303274555207e-01 1.232191904436980900e+00
1.015495016180717247e+00 1.236152416238455176e+00
1.035201855451647335e+00 1.240088727008581859e+00
1.055291128420295710e+00 1.243989634967513469e+00
1.075770256648844514e+00 1.247857638748713693e+00
1.096646805723365592e+00 1.251692829568695764e+00
1.117928488048750113e+00 1.255501977599900565e+00
1.139623165697913887e+00 1.259273703244185194e+00
1.161738853316259590e+00 1.263006126690693343e+00
1.184283721082527441e+00 1.266699816049094096e+00
1.207266097727103249e+00 1.270366816403768473e+00
1.230694473608878070e+00 1.273981803328719131e+00
1.254577503851853404e+00 1.277564619792531664e+00
1.278924011542574846e+00 1.281105772956323552e+00
1.303742990989658734e+00 1.284606583859340567e+00
1.329043611046530238e+00 1.288057815429278108e+00
1.354835218498685601e+00 1.291468357812201262e+00
1.381127341516645846e+00 1.294834724655095304e+00
1.407929693175961949e+00 1.298150136000946420e+00
1.435252175045484968e+00 1.301420437184271028e+00
1.463104880845317091e+00 1.304641106537738349e+00
1.491498100175705055e+00 1.307816830455259316e+00
1.520442322318326989e+00 1.310932521005194529e+00
1.549948240111347575e+00 1.313999271733626628e+00
1.580026753899641312e+00 1.317014260919520785e+00
1.610688975561723524e+00 1.319973572748613933e+00
1.641946232614775569e+00 1.322875599588963391e+00
1.673810072399385174e+00 1.325723307779520743e+00
1.706292266345444508e+00 1.328512263846888031e+00
1.739404814320884451e+00 1.331238662277684615e+00
1.773159949064749608e+00 1.333907790392466319e+00
1.807570140706354689e+00 1.336511710716910439e+00
1.842648101372085234e+00 1.339055941513955572e+00
1.878406789881656325e+00 1.341533523956632834e+00
1.914859416535451775e+00 1.343951324121290369e+00
1.952019447994804091e+00 1.346298298485810507e+00
1.989900612256984669e+00 1.348578055790081720e+00
2.028516903726695908e+00 1.350791193552877800e+00
2.067882588386045217e+00 1.352934735683596790e+00
2.108012209064781040e+00 1.355000969917373732e+00
2.148920590812869680e+00 1.357004647342640258e+00
2.190622846377268118e+00 1.358929606598854312e+00
2.233134381785046418e+00 1.360783310485299546e+00
2.276470902034786636e+00 1.362562922317083203e+00
2.320648416898503097e+00 1.364263329808792946e+00
2.365683246836081555e+00 1.365891274863453075e+00
2.411592029024569594e+00 1.367428742260550667e+00
2.458391723504400161e+00 1.368899490368754357e+00
2.506099619444939641e+00 1.370286918910748275e+00
2.554733341531624013e+00 1.371589169227021676e+00
2.604310856476995450e+00 1.372817080074084428e+00
2.654850479658171558e+00 1.373951776649331658e+00
2.706370881883035651e+00 1.375008667637233284e+00
2.758891096287818812e+00 1.375979257536641187e+00
2.812430525368451839e+00 1.376863464628658829e+00
2.867008948148457304e+00 1.377656664377650220e+00
2.922646527485848633e+00 1.378367128742357339e+00
2.979363817521924584e+00 1.378983214760278742e+00
3.037181771274521491e+00 1.379514904750231752e+00
3.096121748378713345e+00 1.379959624199803114e+00
3.156205522977641120e+00 1.380304285707610434e+00
3.217455291766534220e+00 1.380565367940087995e+00
3.279893682192834170e+00 1.380730535639912659e+00
3.343543760815387067e+00 1.380801445748102374e+00
3.408429041825954631e+00 1.380777367925355659e+00
3.474573495735988615e+00 1.380660807212388486e+00
3.542001558232087177e+00 1.380446881057424413e+00
3.610738139203196084e+00 1.380134813157341656e+00
3.680808631943102593e+00 1.379727474664664388e+00
3.752238922531398568e+00 1.379228616002487584e+00
3.825055399396611211e+00 1.378628336406938049e+00
3.899284963064797438e+00 1.377931577412504049e+00
3.974955036097441496e+00 1.377127371699216507e+00
4.052093573222084189e+00 1.376230108041654354e+00
4.130729071659680507e+00 1.375230507306434591e+00
4.210890581652239284e+00 1.374136215081204648e+00
4.292607717194858452e+00 1.372937028040792207e+00
4.375910666976020380e+00 1.371640897563198624e+00
4.460830205530109893e+00 1.370237891624978221e+00
4.547397704606498614e+00 1.368737785812832897e+00
4.635645144759103609e+00 1.367134966710289889e+00
4.725605127161013996e+00 1.365428779049965513e+00
4.817310885648234731e+00 1.363626191495998397e+00
4.910796298997311737e+00 1.361718787845692447e+00
5.006095903441058148e+00 1.359705347555120847e+00
5.103244905427325229e+00 1.357593833439189712e+00
5.202279194625207381e+00 1.355379786556937916e+00
5.303235357183812226e+00 1.353057482618171159e+00
5.406150689248177876e+00 1.350638635676725041e+00
5.511063210737581208e+00 1.348116454354041593e+00
5.618011679391242907e+00 1.345492462492966279e+00
5.727035605086481240e+00 1.342761837471952990e+00
5.838175264434902978e+00 1.339938155844754286e+00
5.951471715661664774e+00 1.337005029536854517e+00
6.066966813773669642e+00 1.333973262958555450e+00
6.184703226021927236e+00 1.330842427492790359e+00
6.304724447664181497e+00 1.327607665820443872e+00
6.427074818033217340e+00 1.324276155349337181e+00
6.551799536917211064e+00 1.320837382094109280e+00
6.678944681257736882e+00 1.317304054396651436e+00
6.808557222172039403e+00 1.313670451180031451e+00
6.940685042305438479e+00 1.309938986978403275e+00
7.075376953520609469e+00 1.306110551482960735e+00
7.212682714930151562e+00 1.302184099705781861e+00
