4.743805542016517416e-04 1.000000030926739170e+00
4.835864500317141389e-04 1.000000021225528002e+00
4.929709967724922549e-04 1.000000022761262430e+00
5.025376613487144567e-04 1.000000017138395814e+00
5.122899779647383531e-04 1.000000008999589074e+00
5.222315494101892807e-04 9.999999878822610766e-01
5.323660483909356186e-04 1.000000011518946241e+00
5.426972188858909373e-04 9.999999874965309621e-01
5.532288775301544542e-04 9.999999891232067561e-01
5.639649150249797464e-04 9.999999774094195937e-01
5.749092975751190267e-04 9.999999868608947518e-01
5.860660683540516898e-04 9.999999614882421062e-01
5.974393489976511555e-04 9.999999718664611681e-01
6.090333411268366659e-04 9.999999688320301283e-01
6.208523278997751197e-04 9.999999563714772055e-01
6.329006755942033447e-04 9.999999581204230825e-01
6.451828352204590960e-04 9.999999482804896589e-01
6.577033441658131866e-04 9.999999552615879139e-01
6.704668278707130507e-04 9.999999634437979346e-01
6.834780015375550811e-04 9.999999622287445433e-01
6.967416718726147972e-04 9.999999587822575586e-01
7.102627388617911101e-04 9.999999844325405673e-01
7.240461975807946067e-04 9.999999901218264986e-01
7.380971400404810062e-04 1.000000005684960280e+00
7.524207570679850802e-04 1.000000014298301210e+00
7.670223402243639974e-04 1.000000016073832487e+00
7.819072837594537393e-04 1.000000045834099627e+00
7.970810866046621835e-04 1.000000032091268753e+00
8.125493544044342688e-04 1.000000054957958406e+00
8.283178015871404867e-04 1.000000061660827999e+00
8.443922534761528435e-04 1.000000065552135498e+00
8.607786484418890284e-04 1.000000063900557956e+00
8.774830400956200489e-04 1.000000061707471355e+00
8.945115995258458123e-04 1.000000042109292497e+00
9.118706175780854142e-04 1.000000015211567783e+00
9.295665071788839027e-04 9.999999728502254603e-01
9.476058057049498249e-04 9.999999200626621398e-01
9.659951773982377926e-04 9.999998473679748701e-01
9.847414158279238754e-04 9.999997654850039108e-01
1.003851446400143461e-03 9.999996555439446544e-01
1.023332328916438201e-03 1.000000121245336659e+00
1.043191260181852579e-03 1.000001809053025603e+00
1.063435576663643647e-03 1.000004675974925927e+00
1.084072757201584147e-03 1.000008764626024282e+00
1.105110425770865473e-03 1.000014001199110103e+00
1.126556354298615314e-03 1.000020465222510202e+00
1.148418465535069703e-03 1.000028076772513597e+00
1.170704835980478694e-03 1.000036854405685904e+00
1.193423698868784771e-03 1.000046791950441216e+00
1.216583447209236687e-03 1.000057898822964031e+00
1.240192636886992784e-03 1.000070133167180852e+00
1.264259989823933320e-03 1.000083503787745576e+00
1.288794397200774232e-03 1.000097998578190817e+00
1.313804922741740886e-03 1.000113600563024896e+00
1.339300806062966457e-03 1.000130301268123745e+00
1.365291466085875437e-03 1.000148085217565486e+00
1.391786504516807563e-03 1.000166936643355653e+00
1.418795709394168447e-03 1.000186862678874355e+00
1.446329058704415998e-03 1.000207827563676544e+00
1.474396724068212502e-03 1.000229798100316980e+00
1.503009074498133603e-03 1.000252807069092809e+00
1.532176680229261267e-03 1.000276763957300696e+00
1.561910316624159304e-03 1.000301714799143316e+00
1.592220968153582571e-03 1.000327605917447071e+00
1.623119832454485026e-03 1.000354415662383367e+00
1.654618324466728286e-03 1.000382167421499213e+00
1.686728080650111124e-03 1.000410758007760581e+00
1.719460963283207669e-03 1.000440204897341978e+00
1.752829064845640595e-03 1.000470505845084679e+00
1.786844712485394573e-03 1.000501602528323541e+00
1.821520472572824055e-03 1.000533438000894559e+00
1.856869155343037620e-03 1.000566034937533377e+00
1.892903819628362827e-03 1.000599346915155730e+00
1.929637777682679210e-03 1.000633313842226979e+00
1.967084600099323986e-03 1.000667966924212005e+00
2.005258120824496022e-03 1.000703197812633283e+00
2.044172442267884558e-03 1.000738991363092856e+00
2.083841940512544920e-03 1.000775309366625176e+00
2.124281270625808220e-03 1.000812153254383219e+00
2.165505372073316028e-03 1.000849403589421982e+00
2.207529474238079537e-03 1.000887045142337062e+00
2.250369102046662680e-03 1.000925101980214338e+00
2.294040081704539196e-03 1.000963388771132445e+00
2.338558546542755627e-03 1.001002018879233901e+00
2.383940942978051303e-03 1.001040879714039322e+00
2.430204036588645353e-03 1.001079882333728133e+00
2.477364918307931561e-03 1.001118955282655820e+00
2.525441010738351411e-03 1.001158104148765382e+00
2.574450074587843109e-03 1.001197202329840330e+00
2.624410215231121318e-03 1.001236302448909932e+00
2.675339889398373194e-03 1.001275283564152740e+00
2.727257911993672714e-03 1.001314145619231821e+00
2.780183463045781712e-03 1.001352641837857771e+00
2.834136094793797932e-03 1.001390985912028242e+00
2.889135738910324127e-03 1.001428799477793063e+00
2.945202713864809342e-03 1.001466274954787794e+00
3.002357732429779789e-03 1.001503303961850833e+00
3.060621909332743133e-03 1.001539581589470984e+00
3.120016769056581634e-03 1.001575348708769964e+00
3.180564253791326370e-03 1.001610398804892776e+00
3.242286731540224703e-03 1.001644562268837024e+00
3.305207004383167550e-03 1.001677919912048242e+00
3.369348316900392087e-03 1.001710213012919404e+00
3.434734364759759774e-03 1.001741637671423435e+00
3.501389303470571739e-03 1.001771955228006439e+00
3.569337757307371444e-03 1.001800958854384804e+00
3.638604828406817246e-03 1.001828757607222675e+00
3.709216106041178431e-03 1.001855141880517719e+00
3.781197676071744191e-03 1.001880245199604946e+00
3.854576130585698687e-03 1.001903598775522708e+00
3.929378577720014920e-03 1.001925620264196404e+00
4.005632651675990370e-03 1.001945542233132924e+00
4.083366522928125013e-03 1.001963912049303129e+00
4.162608908631099981e-03 1.001980483617446405e+00
4.243389083228771286e-03 1.001994938043476724e+00
4.325736889268941635e-03 1.002007459094923281e+00
4.409682748428130940e-03 1.002017539316793382e+00
4.495257672750163636e-03 1.002025692401163015e+00
4.582493276102989413e-03 1.002031103350346175e+00
4.671421785857696879e-03 1.002034378024347472e+00
4.762076054794297207e-03 1.002035049693208446e+00
4.854489573238468872e-03 1.002033045038571268e+00
4.948696481433867422e-03 1.002028277851445326e+00
5.044731582154523587e-03 1.002020965254262652e+00
5.142630353562002189e-03 1.002010606378245683e+00
5.242428962312069805e-03 1.001996870238612170e+00
5.344164276915689370e-03 1.001980438642483984e+00
5.447873881359374150e-03 1.001960565378512413e+00
5.553596088989727966e-03 1.001937446241790486e+00
5.661369956667598735e-03 1.001911095453543732e+00
5.771235299196730319e-03 1.001880887173404622e+00
5.883232704032600839e-03 1.001847192707592926e+00
5.997403546276521523e-03 1.001810431563768145e+00
6.113790003960869850e-03 1.001769199384368703e+00
6.232435073630852862e-03 1.001724281457356591e+00
6.353382586228689156e-03 1.001675172153672300e+00
6.476677223286032153e-03 1.001622423669209727e+00
6.602364533430628984e-03 1.001565430576509597e+00
6.730490949213319488e-03 1.001504261245510730e+00
6.861103804261534447e-03 1.001438616146200333e+00
6.994251350765791353e-03 1.001368737351882032e+00
7.129982777305356352e-03 1.001294518452004345e+00
7.268348227020045987e-03 1.001215435281836763e+00
7.409398816134452753e-03 1.001131394439027211e+00
7.553186652841877707e-03 1.001041821157031553e+00
7.699764856554507444e-03 1.000946886977039263e+00
7.849187577527349385e-03 1.000846033681015435e+00
8.001510016862880756e-03 1.000738507569272295e+00
8.156788446903940823e-03 1.000624789380587298e+00
8.315080232022379475e-03 1.000504193122768504e+00
8.476443849811126155e-03 1.000375117551024040e+00
8.640938912687507953e-03 1.000238294093348745e+00
8.808626189915822607e-03 1.000088718630548490e+00
8.979567630057271044e-03 9.999285692122559244e-01
9.153826383855520610e-03 9.997558930593587467e-01
9.331466827566527525e-03 9.995694443701158560e-01
9.512554586740861948e-03 9.993682419782705662e-01
9.697156560467840719e-03 9.991532413476522656e-01
9.885340946089853434e-03 9.989246426753450869e-01
1.007717726439659976e-02 9.986804775504053433e-01
1.027273638530793592e-02 9.984214251207967905e-01
1.047209055405541080e-02 9.981487522214821384e-01
1.067531341787169262e-02 9.978599094253535196e-01
1.088248005319801710e-02 9.975556756479386777e-01
1.109366699341961596e-02 9.972363241666494238e-01
1.130895225713936247e-02 9.969004777187495669e-01
1.152841537700012922e-02 9.965475919473719690e-01
1.175213742906645008e-02 9.961791045165340197e-01
1.198020106277638760e-02 9.957942409822898577e-01
1.221269053147464728e-02 9.953930716268249990e-01
1.244969172353816746e-02 9.949757804114618409e-01
1.269129219410586144e-02 9.945414173103287458e-01
1.293758119742398002e-02 9.940914897763257763e-01
1.318864971981925302e-02 9.936250138370040785e-01
1.344459051331186802e-02 9.931434146329419788e-01
1.370549812988078320e-02 9.926443192407339300e-01
1.397146895639397000e-02 9.921302794713224849e-01
1.424260125021653382e-02 9.916015574309551273e-01
1.451899517550984259e-02 9.910561293357992296e-01
1.480075284023508152e-02 9.904955283876883954e-01
1.508797833387490878e-02 9.899208792050084860e-01
1.538077776588713842e-02 9.893316425647272760e-01
1.567925930490468231e-02 9.887279175387997388e-01
1.598353321869612140e-02 9.881096475742873197e-01
1.629371191490193091e-02 9.874784265792954097e-01
1.660990998256106979e-02 9.868333142027099214e-01
1.693224423444351576e-02 9.861754163293597886e-01
1.726083375020431854e-02 9.855057109079869981e-01
1.759579992037507007e-02 9.848245311468054597e-01
1.793726649120911537e-02 9.841309250199720138e-01
1.828535961039702215e-02 9.834278756161549673e-01
1.864020787366918799e-02 9.827150571996521311e-01
1.900194237230288033e-02 9.819890117787678507e-01
1.937069674155113622e-02 9.812547779137072990e-01
1.974660721001154223e-02 9.805110204044323874e-01
2.012981264995301542e-02 9.797573192618723725e-01
2.052045462861931679e-02 9.789958263333404798e-01
2.091867746052799432e-02 9.782265311060112101e-01
2.132462826078452070e-02 9.774507868272351852e-01
2.173845699943078788e-02 9.766694602496741595e-01
2.216031655684844170e-02 9.758812068158890796e-01
2.259036278023733926e-02 9.750893334407780833e-01
2.302875454119004961e-02 9.742943409112337916e-01
2.347565379438362049e-02 9.734945014035203403e-01
2.393122563741038530e-02 9.726923336887829397e-01
2.439563837176978930e-02 9.718878266486452588e-01
2.486906356504387308e-02 9.710793301704014890e-01
2.535167611427934301e-02 9.702717730434835541e-01
2.584365431059960916e-02 9.694639369656664618e-01
2.634517990507075427e-02 9.686526652446224572e-01
2.685643817584556711e-02 9.678439734671814287e-01
2.737761799661083198e-02 9.670358915811295697e-01
2.790891190636267394e-02 9.662269895277914022e-01
2.845051618053607775e-02 9.654212650510478610e-01
2.900263090351476100e-02 9.646138363877820865e-01
2.956546004254816465e-02 9.638095323672559722e-01
3.013921152310289342e-02 9.630098018543553628e-01
3.072409730567642744e-02 9.622139657628663301e-01
3.132033346410151992e-02 9.614215868928537301e-01
3.192814026537012240e-02 9.606319961898244220e-01
3.254774225100647705e-02 9.598475548301589333e-01
3.317936832001924102e-02 9.590692375137505055e-01
3.382325181346346882e-02 9.582954934792728974e-01
3.447963060064362234e-02 9.575265797320229311e-01
3.514874716698927759e-02 9.567698361053115219e-01
3.583084870363648783e-02 9.560156307050028390e-01
3.652618719874729108e-02 9.552702185117056821e-01
3.723501953060144587e-02 9.545347240585638771e-01
3.795760756249481199e-02 9.538096567840224083e-01
3.869421823947921668e-02 9.530967761246101899e-01
3.944512368697975641e-02 9.523926723173500308e-01
4.021060131132584564e-02 9.517024973898788875e-01
4.099093390223318423e-02 9.510244669974865506e-01
4.178640973727452274e-02 9.503574347558109148e-01
4.259732268837776448e-02 9.497029757127041227e-01
4.342397233039083787e-02 9.490669311896163807e-01
4.426666405175339047e-02 9.484387118818570217e-01
4.512570916731598741e-02 9.478298824155796387e-01
4.600142503334917615e-02 9.472357630706386145e-01
4.689413516478390526e-02 9.466549670948508632e-01
4.780416935472743545e-02 9.460936019669146102e-01
4.873186379629852044e-02 9.455469935738500808e-01
4.967756120682688403e-02 9.450213907117276380e-01
5.064161095446302607e-02 9.445132334273366181e-01
5.162436918724496587e-02 9.440258799443166371e-01
5.262619896466969038e-02 9.435590819417011277e-01
5.364747039181791410e-02 9.431147850391292664e-01
5.468856075608165279e-02 9.426884684996761354e-01
5.574985466654517469e-02 9.422882730872906842e-01
5.683174419607080197e-02 9.419089409806582491e-01
5.793462902614208293e-02 9.415521496930754353e-01
5.905891659451752845e-02 9.412187966310575638e-01
6.020502224575034755e-02 9.409118743524551576e-01
6.137336938462857605e-02 9.406296147112559458e-01
6.256438963259315644e-02 9.403669584460310205e-01
6.377852298719154100e-02 9.401309674619604539e-01
6.501621798462547952e-02 9.399201177784077821e-01
6.627793186545344328e-02 9.397335620875458817e-01
6.756413074350857417e-02 9.395747532997186235e-01
6.887528977809467823e-02 9.394410541810790383e-01
7.021189334952389338e-02 9.393354740711283846e-01
7.157443523806093777e-02 9.392509109236349962e-01
7.296341880633983035e-02 9.391993892252161746e-01
7.437935718532087681e-02 9.391702875400437245e-01
7.582277346385576933e-02 9.391700258488971942e-01
7.729420088193234006e-02 9.391969670765250022e-01
7.879418302766867666e-02 9.392513844538408208e-01
8.032327403813038780e-02 9.393325977629416457e-01
8.188203880404500146e-02 9.394425567079964789e-01
8.347105317848906025e-02 9.395778768909950340e-01
8.509090418962497737e-02 9.397462288279539999e-01
8.674219025756638168e-02 9.399401634970244723e-01
8.842552141545183264e-02 9.401609790192364535e-01
9.014151953480889490e-02 9.404113355546684927e-01
9.189081855529158960e-02 9.406910313835927795e-01
9.367406471887607111e-02 9.409966721256483035e-01
9.549191680860132092e-02 9.413348870913030852e-01
9.734504639194281606e-02 9.416974249560963184e-01
9.923413806890872546e-02 9.420877277083602452e-01
1.011598897249516571e-01 9.425061636768634621e-01
1.031230127887875353e-01 9.429564496217324177e-01
1.051242324952180313e-01 9.434319501651227124e-01
1.071642881530535663e-01 9.439342006637598814e-01
1.092439334182353922e-01 9.444632089181738133e-01
1.113639365722581126e-01 9.450248084800355608e-01
1.135250808059951461e-01 9.456125427434842745e-01
1.157281645090323385e-01 9.462279388141009440e-01
1.179740015646161821e-01 9.468677699832988015e-01
1.202634216503261216e-01 9.475328391326350852e-01
1.225972705445814853e-01 9.482331860095635223e-01
1.249764104390968383e-01 9.489499071253395535e-01
1.274017202574001806e-01 9.496976308382802934e-01
1.298740959795336158e-01 9.504666818125184768e-01
1.323944509730540231e-01 9.512631900526979933e-01
1.349637163304576448e-01 9.520837180226245922e-01
1.375828412131528400e-01 9.529299213582174133e-01
1.402527932021079005e-01 9.538000674128103151e-01
1.429745586553035908e-01 9.546952486696765883e-01
1.457491430721225834e-01 9.556118134359000704e-01
1.485775714648101542e-01 9.565472148750293613e-01
1.514608887371435286e-01 9.575083541414202148e-01
1.544001600704496824e-01 9.584956984596082474e-01
1.573964713171145391e-01 9.595018376192424592e-01
1.604509294017282262e-01 9.605310890572538174e-01
1.635646627300155476e-01 9.615779035025566746e-01
1.667388216057011097e-01 9.626444487675721584e-01
1.699745786554661409e-01 9.637298223769565908e-01
1.732731292621501606e-01 9.648383501578666754e-01
1.766356920063604230e-01 9.659667680782458854e-01
1.800635091166509771e-01 9.671121883115818552e-01
1.835578469284381287e-01 9.682733551129631966e-01
1.871199963518215825e-01 9.694530672515793146e-01
1.907512733484841849e-01 9.706509105884836286e-01
1.944530194178465399e-01 9.718621835694636335e-01
1.982266020926558570e-01 9.730868826654971437e-01
2.020734154441923835e-01 9.743309078370376852e-01
2.059948805972799668e-01 9.755850008142730179e-01
2.099924462552910653e-01 9.768541155989052260e-01
2.140675892353391674e-01 9.781310081943472845e-01
2.182218150138591772e-01 9.794177791241900355e-01
2.224566582827735284e-01 9.807127204325251091e-01
2.267736835164521902e-01 9.820209441001377382e-01
2.311744855496750128e-01 9.833320898130181176e-01
2.356606901668101273e-01 9.846535968882439427e-01
2.402339547024260891e-01 9.859764763626462925e-01
2.448959686535593927e-01 9.873104496880663605e-01
2.496484543038639814e-01 9.886451908734174010e-01
2.544931673598728739e-01 9.899811930254579506e-01
2.594318975996071641e-01 9.913244443973784348e-01
2.644664695337723970e-01 9.926665483917961330e-01
2.695987430797859852e-01 9.940074270838059611e-01
2.748306142488838311e-01 9.953528385479375462e-01
2.801640158465635300e-01 9.966950997599368645e-01
2.856009181866182578e-01 9.980414104379726759e-01
2.911433298190279073e-01 9.993805524600757328e-01
2.967932982719762025e-01 1.000719717515683227e+00
3.025529108082670726e-01 1.002059503988167011e+00
3.084242951964202839e-01 1.003392724027345473e+00
3.144096204967312125e-01 1.004724450422199933e+00
3.205110978625845819e-01 1.006045829016907645e+00
3.267309813573190946e-01 1.007372594670628230e+00
3.330715687869441055e-01 1.008684554535890676e+00
3.395352025490157577e-01 1.009990897803577869e+00
3.461242704979871077e-01 1.011292015649090104e+00
3.528412068273512614e-01 1.012583403259498693e+00
3.596884929689019295e-01 1.013872998765882771e+00
3.666686585094486861e-01 1.015144331889971108e+00
3.737842821253185011e-01 1.016415028879290139e+00
3.810379925349943742e-01 1.017672604451137275e+00
3.884324694702401826e-01 1.018923495283659220e+00
3.959704446660718413e-01 1.020160240150162823e+00
4.036547028699394857e-01 1.021394877782492161e+00
4.114880828704945426e-01 1.022612505863067511e+00
4.194734785463206106e-01 1.023823491823812937e+00
4.276138399350166153e-01 1.025015642178984221e+00
4.359121743230264800e-01 1.026204634429337847e+00
4.443715473566182128e-01 1.027369739203242593e+00
4.529950841744236345e-01 1.028535334032324888e+00
4.617859705619533073e-01 1.029673105518601917e+00
4.707474541285214809e-01 1.030809717598893949e+00
4.798828455070054955e-01 1.031928382970255687e+00
4.891955195768905029e-01 1.033027627997098019e+00
4.986889167110482024e-01 1.034118080197160117e+00
5.083665440467105556e-01 1.035190055765729422e+00
5.182319767811085498e-01 1.036250024629341793e+00
5.282888594922540149e-01 1.037298425161679916e+00
5.385409074853527711e-01 1.038332477981019020e+00
5.489919081653468202e-01 1.039345193627342123e+00
5.596457224360915639e-01 1.040349143221061645e+00
5.705062861266863017e-01 1.041325992610241169e+00
5.815776114454840329e-01 1.042295031259996785e+00
5.928637884623185750e-01 1.043245539262646737e+00
6.043689866194930094e-01 1.044186924814819450e+00
6.160974562720966663e-01 1.045107455166237598e+00
6.280535302582077595e-01 1.046012717551728199e+00
6.402416254995701994e-01 1.046898734901309469e+00
6.526662446333330037e-01 1.047778691492615044e+00
6.653319776754559323e-01 1.048637294453625524e+00
6.782435037163948577e-01 1.049474405441040759e+00
6.914055926496934790e-01 1.050301902519884756e+00
7.048231069341216459e-01 1.051106799621389420e+00
7.185010033900085524e-01 1.051898658654193852e+00
7.324443350304367106e-01 1.052675589841914894e+00
7.466582529279718328e-01 1.053434325151269446e+00
7.611480081176201784e-01 1.054179317009300787e+00
7.759189535367102541e-01 1.054905152437434879e+00
7.909765460024282824e-01 1.055628969456458677e+00
8.063263482277227556e-01 1.056334605389930292e+00
8.219740308763323622e-01 1.057028898228012492e+00
8.379253746576952322e-01 1.057712427405274713e+00
8.541862724625105541e-01 1.058387087298816809e+00
8.707627315397443724e-01 1.059052990908047942e+00
8.876608757158817031e-01 1.059698621918548023e+00
9.048869476572468651e-01 1.060343777658346198e+00
9.224473111762259148e-01 1.060980368445454181e+00
9.403484535822438373e-01 1.061607106692877389e+00
9.585969880783660191e-01 1.062232149527411629e+00
9.771996562044075185e-01 1.062852445135729740e+00
9.961633303274555207e-01 1.063464819335978584e+00
1.015495016180717247e+00 1.064086925818416240e+00
1.035201855451647335e+00 1.064706404461257527e+00
1.055291128420295710e+00 1.065319113594715095e+00
1.075770256648844514e+00 1.065935215076075693e+00
1.096646805723365592e+00 1.066551916514510090e+00
1.117928488048750113e+00 1.067170846538497919e+00
1.139623165697913887e+00 1.067783666087309014e+00
1.161738853316259590e+00 1.068401102521672419e+00
1.184283721082527441e+00 1.069016256695008105e+00
1.207266097727103249e+00 1.069626327931013421e+00
1.230694473608878070e+00 1.070244232491254888e+00
1.254577503851853404e+00 1.070852302033849179e+00
1.278924011542574846e+00 1.071460244377472559e+00
1.303742990989658734e+00 1.072077052657834484e+00
1.329043611046530238e+00 1.072681946463235780e+00
1.354835218498685601e+00 1.073293094768871914e+00
1.381127341516645846e+00 1.073900077977744116e+00
1.407929693175961949e+00 1.074509906760904965e+00
1.435252175045484968e+00 1.075111803545969469e+00
1.463104880845317091e+00 1.075722493754408760e+00
1.491498100175705055e+00 1.076326140842610579e+00
1.520442322318326989e+00 1.076933735238764012e+00
1.549948240111347575e+00 1.077533796569211999e+00
1.580026753899641312e+00 1.078143520462810478e+00
1.610688975561723524e+00 1.078750829553658530e+00
1.641946232614775569e+00 1.079349539825332327e+00
1.673810072399385174e+00 1.079954861907645558e+00
1.706292266345444508e+00 1.080567154537823926e+00
1.739404814320884451e+00 1.081173146676052577e+00
1.773159949064749608e+00 1.081779884984971352e+00
1.807570140706354689e+00 1.082392293476755141e+00
1.842648101372085234e+00 1.083002004741121960e+00
1.878406789881656325e+00 1.083620364013734738e+00
1.914859416535451775e+00 1.084235788516912713e+00
1.952019447994804091e+00 1.084854187844261686e+00
1.989900612256984669e+00 1.085474696900694980e+00
2.028516903726695908e+00 1.086096170711811526e+00
2.067882588386045217e+00 1.086726542857733291e+00
2.108012209064781040e+00 1.087358537005836956e+00
2.148920590812869680e+00 1.087998909166698169e+00
2.190622846377268118e+00 1.088633754977410106e+00
2.233134381785046418e+00 1.089279821395872760e+00
2.276470902034786636e+00 1.089937522276102078e+00
2.320648416898503097e+00 1.090591419387316074e+00
2.365683246836081555e+00 1.091253813464410305e+00
2.411592029024569594e+00 1.091924528674145689e+00
2.458391723504400161e+00 1.092598475778641776e+00
2.506099619444939641e+00 1.093282146177870118e+00
2.554733341531624013e+00 1.093978193132334242e+00
2.604310856476995450e+00 1.094675908869447989e+00
2.654850479658171558e+00 1.095388125679313429e+00
2.706370881883035651e+00 1.096102404018230780e+00
2.758891096287818812e+00 1.096828960838583500e+00
2.812430525368451839e+00 1.097567538263636511e+00
2.867008948148457304e+00 1.098317791851274317e+00
2.922646527485848633e+00 1.099079258435055273e+00
2.979363817521924584e+00 1.099847257431230130e+00
3.037181771274521491e+00 1.100630321647506626e+00
3.096121748378713345e+00 1.101425606259620604e+00
3.156205522977641120e+00 1.102239922549473006e+00
3.217455291766534220e+00 1.103059048940159492e+00
3.279893682192834170e+00 1.103891354095069000e+00
3.343543760815387067e+00 1.104747408971622269e+00
3.408429041825954631e+00 1.105611088656131669e+00
3.474573495735988615e+00 1.106497712493669683e+00
3.542001558232087177e+00 1.107396550261461998e+00
3.610738139203196084e+00 1.108309937929644384e+00
3.680808631943102593e+00 1.109242208940748764e+00
3.752238922531398568e+00 1.110192178962259524e+00
3.825055399396611211e+00 1.111165252263401015e+00
3.899284963064797438e+00 1.112148560421748700e+00
3.974955036097441496e+00 1.113156472364172478e+00
4.052093573222084189e+00 1.114182177995177714e+00
4.130729071659680507e+00 1.115230084915794562e+00
4.210890581652239284e+00 1.116299001022296178e+00
4.292607717194858452e+00 1.117391689908894481e+00
4.375910666976020380e+00 1.118502477651211802e+00
4.460830205530109893e+00 1.119641270096204622e+00
4.547397704606498614e+00 1.120797963142411646e+00
4.635645144759103609e+00 1.121978440821876921e+00
4.725605127161013996e+00 1.123185690905055489e+00
4.817310885648234731e+00 1.124417554509604678e+00
4.910796298997311737e+00 1.125673628686374439e+00
5.006095903441058148e+00 1.126956926182579810e+00
5.103244905427325229e+00 1.128264582374648439e+00
5.202279194625207381e+00 1.129600409323098908e+00
5.303235357183812226e+00 1.130960115909817265e+00
5.406150689248177876e+00 1.132351728359715315e+00
5.511063210737581208e+00 1.133771065192878735e+00
5.618011679391242907e+00 1.135214728861076772e+00
5.727035605086481240e+00 1.136693557987614289e+00
5.838175264434902978e+00 1.138197035470957186e+00
5.951471715661664774e+00 1.139732475127925637e+00
6.066966813773669642e+00 1.141299378524402108e+00
6.184703226021927236e+00 1.142897144901243722e+00
6.304724447664181497e+00 1.144525294682238181e+00
6.427074818033217340e+00 1.146187787402487723e+00
6.551799536917211064e+00 1.147882824408168023e+00
6.678944681257736882e+00 1.149605698540960397e+00
6.808557222172039403e+00 1.151364132262817863e+00
6.940685042305438479e+00 1.153155339105631949e+00
7.075376953520609469e+00 1.154981439607622340e+00
7.212682714930151562e+00 1.156843428558422815e+00
