6.834780015375550811e-04 1.000000015327538794e+00
6.967416718726147972e-04 1.000000023249381087e+00
7.102627388617911101e-04 1.000000011370594022e+00
7.240461975807946067e-04 1.000000007594348039e+00
7.380971400404810062e-04 9.999999911111251416e-01
7.524207570679850802e-04 1.000000006227155902e+00
7.670223402243639974e-04 9.999999887810347987e-01
7.819072837594537393e-04 9.999999847899139205e-01
7.970810866046621835e-04 9.999999883762191732e-01
8.125493544044342688e-04 9.999999833038343278e-01
8.283178015871404867e-04 9.999999730915207774e-01
8.443922534761528435e-04 9.999999591668082832e-01
8.607786484418890284e-04 9.999999592230996992e-01
8.774830400956200489e-04 9.999999758886873868e-01
8.945115995258458123e-04 9.999999796411788155e-01
9.118706175780854142e-04 9.999999870325607665e-01
9.295665071788839027e-04 1.000000006340245440e+00
9.476058057049498249e-04 1.000000032472142530e+00
9.659951773982377926e-04 1.000000078768475742e+00
9.847414158279238754e-04 1.000000124112130351e+00
1.003851446400143461e-03 1.000000188108541854e+00
1.023332328916438201e-03 9.999959797630170177e-01
1.043191260181852579e-03 9.999831878716650690e-01
1.063435576663643647e-03 9.999618141616770650e-01
1.084072757201584147e-03 9.999318687920289994e-01
1.105110425770865473e-03 9.998933875689727246e-01
1.126556354298615314e-03 9.998463270990142204e-01
1.148418465535069703e-03 9.997907299167283490e-01
1.170704835980478694e-03 9.997265890944593281e-01
1.193423698868784771e-03 9.996538573008281192e-01
1.216583447209236687e-03 9.995726371738444804e-01
1.240192636886992784e-03 9.994828372588389076e-01
1.264259989823933320e-03 9.993845459755668070e-01
1.288794397200774232e-03 9.992777314946156286e-01
1.313804922741740886e-03 9.991623841569311493e-01
1.339300806062966457e-03 9.990385633650018526e-01
1.365291466085875437e-03 9.989062300302888886e-01
1.391786504516807563e-03 9.987653904550697348e-01
1.418795709394168447e-03 9.986161081600607448e-01
1.446329058704415998e-03 9.984583399962341232e-01
1.474396724068212502e-03 9.982921490910111606e-01
1.503009074498133603e-03 9.981174960876821878e-01
1.532176680229261267e-03 9.979344173502414650e-01
1.561910316624159304e-03 9.977429371586991058e-01
1.592220968153582571e-03 9.975430614696416676e-01
1.623119832454485026e-03 9.973348022333992091e-01
1.654618324466728286e-03 9.971181862740171598e-01
1.686728080650111124e-03 9.968932283112026393e-01
1.719460963283207669e-03 9.966599326377396650e-01
1.752829064845640595e-03 9.964183552801273436e-01
1.786844712485394573e-03 9.961684987072240149e-01
1.821520472572824055e-03 9.959103871651641127e-01
1.856869155343037620e-03 9.956440254572065385e-01
1.892903819628362827e-03 9.953694753920497851e-01
1.929637777682679210e-03 9.950867557631070115e-01
1.967084600099323986e-03 9.947958739264903816e-01
2.005258120824496022e-03 9.944968689418810515e-01
2.044172442267884558e-03 9.941897926507571315e-01
2.083841940512544920e-03 9.938746309636927734e-01
2.124281270625808220e-03 9.935515128536606122e-01
2.165505372073316028e-03 9.932203751409668380e-01
2.207529474238079537e-03 9.928813041435884390e-01
2.250369102046662680e-03 9.925343302636852050e-01
2.294040081704539196e-03 9.921795143079873425e-01
2.338558546542755627e-03 9.918168640743809661e-01
2.383940942978051303e-03 9.914464680935314300e-01
2.430204036588645353e-03 9.910683046791380901e-01
2.477364918307931561e-03 9.906825683956235196e-01
2.525441010738351411e-03 9.902891067821028015e-01
2.574450074587843109e-03 9.898881801621086662e-01
2.624410215231121318e-03 9.894796956325704329e-01
2.675339889398373194e-03 9.890637668813820893e-01
2.727257911993672714e-03 9.886404572764952992e-01
2.780183463045781712e-03 9.882097676151930798e-01
2.834136094793797932e-03 9.877719348631561758e-01
2.889135738910324127e-03 9.873268651843510879e-01
2.945202713864809342e-03 9.868747221364412292e-01
3.002357732429779789e-03 9.864154679507177725e-01
3.060621909332743133e-03 9.859492168538948054e-01
3.120016769056581634e-03 9.854761588015318319e-01
3.180564253791326370e-03 9.849962804763674473e-01
3.242286731540224703e-03 9.845096628614088408e-01
3.305207004383167550e-03 9.840164603810173105e-01
3.369348316900392087e-03 9.835167114170323410e-01
3.434734364759759774e-03 9.830103987626571671e-01
3.501389303470571739e-03 9.824977838067334712e-01
3.569337757307371444e-03 9.819789488638578367e-01
3.638604828406817246e-03 9.814538635362048957e-01
3.709216106041178431e-03 9.809227267758026114e-01
3.781197676071744191e-03 9.803858136406895518e-01
3.854576130585698687e-03 9.798428622430191970e-01
3.929378577720014920e-03 9.792941721126289245e-01
4.005632651675990370e-03 9.787396501716539854e-01
4.083366522928125013e-03 9.781800395472629583e-01
4.162608908631099981e-03 9.776149544055013907e-01
4.243389083228771286e-03 9.770447044634889000e-01
4.325736889268941635e-03 9.764691143389617745e-01
4.409682748428130940e-03 9.758886428723565487e-01
4.495257672750163636e-03 9.753032765439988427e-01
4.582493276102989413e-03 9.747130294267352113e-01
4.671421785857696879e-03 9.741182359399301882e-01
4.762076054794297207e-03 9.735190109599266561e-01
4.854489573238468872e-03 9.729154995963525954e-01
4.948696481433867422e-03 9.723074808137395220e-01
5.044731582154523587e-03 9.716961912302672921e-01
5.142630353562002189e-03 9.710805255080205978e-01
5.242428962312069805e-03 9.704612618276186042e-01
5.344164276915689370e-03 9.698384136763724683e-01
5.447873881359374150e-03 9.692122253053693237e-01
5.553596088989727966e-03 9.685826604507564719e-01
5.661369956667598735e-03 9.679500253315884706e-01
5.771235299196730319e-03 9.673146621920805099e-01
5.883232704032600839e-03 9.666764200860286094e-01
5.997403546276521523e-03 9.660355204828239284e-01
6.113790003960869850e-03 9.653925953063330345e-01
6.232435073630852862e-03 9.647471219346734905e-01
6.353382586228689156e-03 9.640999674959200849e-01
6.476677223286032153e-03 9.634508483971638837e-01
6.602364533430628984e-03 9.627999542580538694e-01
6.730490949213319488e-03 9.621473730029370675e-01
6.861103804261534447e-03 9.614938754158376399e-01
6.994251350765791353e-03 9.608389199513889256e-01
7.129982777305356352e-03 9.601832835116123066e-01
7.268348227020045987e-03 9.595266529017523194e-01
7.409398816134452753e-03 9.588699535473301783e-01
7.553186652841877707e-03 9.582120034408917464e-01
7.699764856554507444e-03 9.575539619112301004e-01
7.849187577527349385e-03 9.568957839206598814e-01
8.001510016862880756e-03 9.562374403597397876e-01
8.156788446903940823e-03 9.555791045023344088e-01
8.315080232022379475e-03 9.549209527846670431e-01
8.476443849811126155e-03 9.542633428752882452e-01
8.640938912687507953e-03 9.536062190205736311e-01
8.808626189915822607e-03 9.529492464343572999e-01
8.979567630057271044e-03 9.522926867734720080e-01
9.153826383855520610e-03 9.516354579263127667e-01
9.331466827566527525e-03 9.509787253584837119e-01
9.512554586740861948e-03 9.503226455206443823e-01
9.697156560467840719e-03 9.496673630532018739e-01
9.885340946089853434e-03 9.490128952486329705e-01
1.007717726439659976e-02 9.483588364569341955e-01
1.027273638530793592e-02 9.477066778682213810e-01
1.047209055405541080e-02 9.470559839928326396e-01
1.067531341787169262e-02 9.464072029334144043e-01
1.088248005319801710e-02 9.457585444415118614e-01
1.109366699341961596e-02 9.451135771527301443e-01
1.130895225713936247e-02 9.444706916599476809e-01
1.152841537700012922e-02 9.438299359798417720e-01
1.175213742906645008e-02 9.431919812625392252e-01
1.198020106277638760e-02 9.425589401825067437e-01
1.221269053147464728e-02 9.419271717744791550e-01
1.244969172353816746e-02 9.413018138174104044e-01
1.269129219410586144e-02 9.406797999311576897e-01
1.293758119742398002e-02 9.400625476487881604e-01
1.318864971981925302e-02 9.394501525039540279e-01
1.344459051331186802e-02 9.388439571964598551e-01
1.370549812988078320e-02 9.382442219044108134e-01
1.397146895639397000e-02 9.376505969264905538e-01
1.424260125021653382e-02 9.370637608591351198e-01
1.451899517550984259e-02 9.364866685714662298e-01
1.480075284023508152e-02 9.359180603480783400e-01
1.508797833387490878e-02 9.353563767048421740e-01
1.538077776588713842e-02 9.348044302707727571e-01
1.567925930490468231e-02 9.342629166800326956e-01
1.598353321869612140e-02 9.337306525696974502e-01
1.629371191490193091e-02 9.332092518870959141e-01
1.660990998256106979e-02 9.326993097463064375e-01
1.693224423444351576e-02 9.321992982418945140e-01
1.726083375020431854e-02 9.317125576631588579e-01
1.759579992037507007e-02 9.312386445949005775e-01
1.793726649120911537e-02 9.307772656508671583e-01
1.828535961039702215e-02 9.303330839581946954e-01
1.864020787366918799e-02 9.298989732946214559e-01
1.900194237230288033e-02 9.294808426817601221e-01
1.937069674155113622e-02 9.290760180827333237e-01
1.974660721001154223e-02 9.286863996279629552e-01
2.012981264995301542e-02 9.283107825966911975e-01
2.052045462861931679e-02 9.279529141342999221e-01
2.091867746052799432e-02 9.276086249583700427e-01
2.132462826078452070e-02 9.272833170125416302e-01
2.173845699943078788e-02 9.269742241563139196e-01
2.216031655684844170e-02 9.266840408293590681e-01
2.259036278023733926e-02 9.264115835922979159e-01
2.302875454119004961e-02 9.261593150151997689e-01
2.347565379438362049e-02 9.259260612680743074e-01
2.393122563741038530e-02 9.257112120141909317e-01
2.439563837176978930e-02 9.255160710251775225e-01
2.486906356504387308e-02 9.253417927455882541e-01
2.535167611427934301e-02 9.251883261689411997e-01
2.584365431059960916e-02 9.250523002709835074e-01
2.634517990507075427e-02 9.249388624890667598e-01
2.685643817584556711e-02 9.248459565028791518e-01
2.737761799661083198e-02 9.247740622505488117e-01
2.790891190636267394e-02 9.247218444449256669e-01
2.845051618053607775e-02 9.246911694002684090e-01
2.900263090351476100e-02 9.246790197131722344e-01
2.956546004254816465e-02 9.246911888306522664e-01
3.013921152310289342e-02 9.247231715213932723e-01
3.072409730567642744e-02 9.247782365272064764e-01
3.132033346410151992e-02 9.248514401556623410e-01
3.192814026537012240e-02 9.249444544997549311e-01
3.254774225100647705e-02 9.250631502213126911e-01
3.317936832001924102e-02 9.251958513064285627e-01
3.382325181346346882e-02 9.253569538600677769e-01
3.447963060064362234e-02 9.255357399176641353e-01
3.514874716698927759e-02 9.257357743433862751e-01
3.583084870363648783e-02 9.259579509154585164e-01
3.652618719874729108e-02 9.261986219653510766e-01
3.723501953060144587e-02 9.264631768647003662e-01
3.795760756249481199e-02 9.267510755435349745e-01
3.869421823947921668e-02 9.270600098392791644e-01
3.944512368697975641e-02 9.273892565523836895e-01
4.021060131132584564e-02 9.277405677483441249e-01
4.099093390223318423e-02 9.281126490019538933e-01
4.178640973727452274e-02 9.285057177585985810e-01
4.259732268837776448e-02 9.289212394726837907e-01
4.342397233039083787e-02 9.293607959253775697e-01
4.426666405175339047e-02 9.298135979221467950e-01
4.512570916731598741e-02 9.302908143450144829e-01
4.600142503334917615e-02 9.307893403649181163e-01
4.689413516478390526e-02 9.313059812491069067e-01
4.780416935472743545e-02 9.318458027813243394e-01
4.873186379629852044e-02 9.323993317807964809e-01
4.967756120682688403e-02 9.329793225063937046e-01
5.064161095446302607e-02 9.335755745725405896e-01
5.162436918724496587e-02 9.341878588424711305e-01
5.262619896466969038e-02 9.348201128492200640e-01
5.364747039181791410e-02 9.354755333607155388e-01
5.468856075608165279e-02 9.361415055975914612e-01
5.574985466654517469e-02 9.368272038218667941e-01
5.683174419607080197e-02 9.375306965675803683e-01
5.793462902614208293e-02 9.382489382338661255e-01
5.905891659451752845e-02 9.389800892500844709e-01
6.020502224575034755e-02 9.397350495689631433e-01
6.137336938462857605e-02 9.404980664763014087e-01
6.256438963259315644e-02 9.412723444201294143e-01
6.377852298719154100e-02 9.420709531784214885e-01
6.501621798462547952e-02 9.428783239921629811e-01
6.627793186545344328e-02 9.436959536243764157e-01
6.756413074350857417e-02 9.445248840911468768e-01
6.887528977809467823e-02 9.453694908246080830e-01
7.021189334952389338e-02 9.462176593716484785e-01
7.157443523806093777e-02 9.470863106825532229e-01
7.296341880633983035e-02 9.479594372574530192e-01
7.437935718532087681e-02 9.488422821214782532e-01
7.582277346385576933e-02 9.497369298840434571e-01
7.729420088193234006e-02 9.506318358783719669e-01
7.879418302766867666e-02 9.515344083625737470e-01
8.032327403813038780e-02 9.524405425989677099e-01
8.188203880404500146e-02 9.533585793750147808e-01
8.347105317848906025e-02 9.542802708222970498e-01
8.509090418962497737e-02 9.551954552122017272e-01
8.674219025756638168e-02 9.561238280447661442e-01
8.842552141545183264e-02 9.570557799498738971e-01
9.014151953480889490e-02 9.579824798065208480e-01
9.189081855529158960e-02 9.589103869716354422e-01
9.367406471887607111e-02 9.598427112885316026e-01
9.549191680860132092e-02 9.607670906607629346e-01
9.734504639194281606e-02 9.616885042686252882e-01
9.923413806890872546e-02 9.626106668298920477e-01
1.011598897249516571e-01 9.635213361822546618e-01
1.031230127887875353e-01 9.644268739364511012e-01
1.051242324952180313e-01 9.653247673576192955e-01
1.071642881530535663e-01 9.662126856772023098e-01
1.092439334182353922e-01 9.670937764019561511e-01
1.113639365722581126e-01 9.679661861813785295e-01
1.135250808059951461e-01 9.688305459000357001e-01
1.157281645090323385e-01 9.696859961656422167e-01
1.179740015646161821e-01 9.705221922311866312e-01
1.202634216503261216e-01 9.713478195385382152e-01
1.225972705445814853e-01 9.721608684497874409e-01
1.249764104390968383e-01 9.729556273008429512e-01
1.274017202574001806e-01 9.737339577304602312e-01
1.298740959795336158e-01 9.744985883822379069e-01
1.323944509730540231e-01 9.752366773416616397e-01
1.349637163304576448e-01 9.759553987002272946e-01
1.375828412131528400e-01 9.766601584038174799e-01
1.402527932021079005e-01 9.773418378937160922e-01
1.429745586553035908e-01 9.780017451355562663e-01
1.457491430721225834e-01 9.786373809675614766e-01
1.485775714648101542e-01 9.792460194688284991e-01
1.514608887371435286e-01 9.798374907583093929e-01
1.544001600704496824e-01 9.804018693729298350e-01
1.573964713171145391e-01 9.809431156698436016e-01
1.604509294017282262e-01 9.814569544161851899e-01
1.635646627300155476e-01 9.819418667944858070e-01
1.667388216057011097e-01 9.824059014235277942e-01
1.699745786554661409e-01 9.828315137900889287e-01
1.732731292621501606e-01 9.832331079768131810e-01
1.766356920063604230e-01 9.836088791236833329e-01
1.800635091166509771e-01 9.839554293065118085e-01
1.835578469284381287e-01 9.842685383271086996e-01
1.871199963518215825e-01 9.845516180142990237e-01
1.907512733484841849e-01 9.847994634563330685e-01
1.944530194178465399e-01 9.850166632807184630e-01
1.982266020926558570e-01 9.852033258007556471e-01
2.020734154441923835e-01 9.853598684723378076e-01
2.059948805972799668e-01 9.854730764676753463e-01
2.099924462552910653e-01 9.855552639297027184e-01
2.140675892353391674e-01 9.856002401988540607e-01
2.182218150138591772e-01 9.856124347273903519e-01
2.224566582827735284e-01 9.855821250063834249e-01
2.267736835164521902e-01 9.855179605056109127e-01
2.311744855496750128e-01 9.854105900953517017e-01
2.356606901668101273e-01 9.852682423521025301e-01
2.402339547024260891e-01 9.850839208229460464e-01
2.448959686535593927e-01 9.848688011114050678e-01
2.496484543038639814e-01 9.846077951611791335e-01
2.544931673598728739e-01 9.843054527877764803e-01
2.594318975996071641e-01 9.839757240309210395e-01
2.644664695337723970e-01 9.836067488800438463e-01
2.695987430797859852e-01 9.831830982060421054e-01
2.748306142488838311e-01 9.827345914350216205e-01
2.801640158465635300e-01 9.822471485256463186e-01
2.856009181866182578e-01 9.817207201688347151e-01
2.911433298190279073e-01 9.811547768987037843e-01
2.967932982719762025e-01 9.805613018162515626e-01
3.025529108082670726e-01 9.799213299339795125e-01
3.084242951964202839e-01 9.792491347311593763e-01
3.144096204967312125e-01 9.785516424728784024e-01
3.205110978625845819e-01 9.778149484225175936e-01
3.267309813573190946e-01 9.770515882906340988e-01
3.330715687869441055e-01 9.762640949082947994e-01
3.395352025490157577e-01 9.754437130548874180e-01
3.461242704979871077e-01 9.746018272878231858e-01
3.528412068273512614e-01 9.737306726922037026e-01
3.596884929689019295e-01 9.728404043442533400e-01
3.666686585094486861e-01 9.719205487222406514e-01
3.737842821253185011e-01 9.709820273078729747e-01
3.810379925349943742e-01 9.700186386052380705e-01
3.884324694702401826e-01 9.690577083784563950e-01
3.959704446660718413e-01 9.680660660508801918e-01
4.036547028699394857e-01 9.670595572279172547e-01
4.114880828704945426e-01 9.660482506823048210e-01
4.194734785463206106e-01 9.650178805842692942e-01
4.276138399350166153e-01 9.639682566936308428e-01
4.359121743230264800e-01 9.629143608361721007e-01
4.443715473566182128e-01 9.618432710910114203e-01
4.529950841744236345e-01 9.607724916567462747e-01
4.617859705619533073e-01 9.596826177914716816e-01
4.707474541285214809e-01 9.585936040208379305e-01
4.798828455070054955e-01 9.575011104922345195e-01
4.891955195768905029e-01 9.564065844608284905e-01
4.986889167110482024e-01 9.553004490945958826e-01
5.083665440467105556e-01 9.542018687526386822e-01
5.182319767811085498e-01 9.531086323199715604e-01
5.282888594922540149e-01 9.520098679195557745e-01
5.385409074853527711e-01 9.509331226461272824e-01
5.489919081653468202e-01 9.498548234063516338e-01
5.596457224360915639e-01 9.487787531864129154e-01
5.705062861266863017e-01 9.477184237458086136e-01
5.815776114454840329e-01 9.466604907380773426e-01
5.928637884623185750e-01 9.456197101293861706e-01
6.043689866194930094e-01 9.445873143265373084e-01
6.160974562720966663e-01 9.435696075753421397e-01
6.280535302582077595e-01 9.425820896693735129e-01
6.402416254995701994e-01 9.416038497279167752e-01
6.526662446333330037e-01 9.406483339240977459e-01
6.653319776754559323e-01 9.397083352594751693e-01
6.782435037163948577e-01 9.387926874516694387e-01
6.914055926496934790e-01 9.379010518682555642e-01
7.048231069341216459e-01 9.370242102253978356e-01
7.185010033900085524e-01 9.361757263580839927e-01
7.324443350304367106e-01 9.353490797789297817e-01
7.466582529279718328e-01 9.345437051798993755e-01
7.611480081176201784e-01 9.337775695278733856e-01
7.759189535367102541e-01 9.330353038304458613e-01
7.909765460024282824e-01 9.323299332836044728e-01
8.063263482277227556e-01 9.316494693687612516e-01
8.219740308763323622e-01 9.310090640087800296e-01
8.379253746576952322e-01 9.304035114213825564e-01
8.541862724625105541e-01 9.298302776560236627e-01
8.707627315397443724e-01 9.293008827393830495e-01
8.876608757158817031e-01 9.287954908014151023e-01
9.048869476572468651e-01 9.283351395718377752e-01
9.224473111762259148e-01 9.279069554248116081e-01
9.403484535822438373e-01 9.275231661636400560e-01
9.585969880783660191e-01 9.271697241010626866e-01
9.771996562044075185e-01 9.268478084834491648e-01
9.961633303274555207e-01 9.265766432646324047e-01
1.015495016180717247e+00 9.263309517700888396e-01
1.035201855451647335e+00 9.261215567518877867e-01
1.055291128420295710e+00 9.259444694118330599e-01
1.075770256648844514e+00 9.258048805642847823e-01
1.096646805723365592e+00 9.256984365009696125e-01
1.117928488048750113e+00 9.256266399020562918e-01
1.139623165697913887e+00 9.255957498073104084e-01
1.161738853316259590e+00 9.255911515789706501e-01
1.184283721082527441e+00 9.256208176484936878e-01
1.207266097727103249e+00 9.256940506045006067e-01
1.230694473608878070e+00 9.257893890965995798e-01
1.254577503851853404e+00 9.259383195536482480e-01
1.278924011542574846e+00 9.261096312651674323e-01
1.303742990989658734e+00 9.263215238038732258e-01
1.329043611046530238e+00 9.265614235681820521e-01
1.354835218498685601e+00 9.268321249228411718e-01
1.381127341516645846e+00 9.271456960429078631e-01
1.407929693175961949e+00 9.274891556254710734e-01
1.435252175045484968e+00 9.278634054258910746e-01
1.463104880845317091e+00 9.282726951601832921e-01
1.491498100175705055e+00 9.287180146600914066e-01
1.520442322318326989e+00 9.291833849865381856e-01
1.549948240111347575e+00 9.296880593839211837e-01
1.580026753899641312e+00 9.302316934819877536e-01
1.610688975561723524e+00 9.308016680884448890e-01
1.641946232614775569e+00 9.313955012637026298e-01
1.673810072399385174e+00 9.320268292415527789e-01
1.706292266345444508e+00 9.326856650066589483e-01
1.739404814320884451e+00 9.333669767423754537e-01
1.773159949064749608e+00 9.340845761784205559e-01
1.807570140706354689e+00 9.348258896069482349e-01
1.842648101372085234e+00 9.355965647355547476e-01
1.878406789881656325e+00 9.363938735076124953e-01
1.914859416535451775e+00 9.372176940897858355e-01
1.952019447994804091e+00 9.380681849836327579e-01
1.989900612256984669e+00 9.389437841563876841e-01
2.028516903726695908e+00 9.398393496131338676e-01
2.067882588386045217e+00 9.407574909041749311e-01
2.108012209064781040e+00 9.416935501963269450e-01
2.148920590812869680e+00 9.426572308778990994e-01
2.190622846377268118e+00 9.436430755916218605e-01
2.233134381785046418e+00 9.446452663981061981e-01
2.276470902034786636e+00 9.456676577181564181e-01
2.320648416898503097e+00 9.467086615634264790e-01
2.365683246836081555e+00 9.477681455712380076e-01
2.411592029024569594e+00 9.488380857628004872e-01
2.458391723504400161e+00 9.499281120784551780e-01
2.506099619444939641e+00 9.510262379019032153e-01
2.554733341531624013e+00 9.521429136674242066e-01
2.604310856476995450e+00 9.532636610531985966e-01
2.654850479658171558e+00 9.544039549191615235e-01
2.706370881883035651e+00 9.555490751870623356e-01
2.758891096287818812e+00 9.567071301891794111e-01
2.812430525368451839e+00 9.578722063782391105e-01
2.867008948148457304e+00 9.590366233926033157e-01
2.922646527485848633e+00 9.602148200888751539e-01
2.979363817521924584e+00 9.613849409910056876e-01
3.037181771274521491e+00 9.625636680125655431e-01
3.096121748378713345e+00 9.637489870732566244e-01
3.156205522977641120e+00 9.649319440543921989e-01
3.217455291766534220e+00 9.661158038716811669e-01
3.279893682192834170e+00 9.672926890484732088e-01
3.343543760815387067e+00 9.684641448610762371e-01
3.408429041825954631e+00 9.696337806578347873e-01
3.474573495735988615e+00 9.708006076040617272e-01
3.542001558232087177e+00 9.719539314064964408e-01
3.610738139203196084e+00 9.730985512422885009e-01
3.680808631943102593e+00 9.742369482807589076e-01
3.752238922531398568e+00 9.753624274009606854e-01
3.825055399396611211e+00 9.764712077385910849e-01
3.899284963064797438e+00 9.775685443398752783e-01
3.974955036097441496e+00 9.786442726765218758e-01
4.052093573222084189e+00 9.797060464155165072e-01
4.130729071659680507e+00 9.807450945991121882e-01
4.210890581652239284e+00 9.817705942169956401e-01
4.292607717194858452e+00 9.827716901417373752e-01
4.375910666976020380e+00 9.837464313768206070e-01
4.460830205530109893e+00 9.846989917729422892e-01
4.547397704606498614e+00 9.856250318566337487e-01
4.635645144759103609e+00 9.865226461785221446e-01
4.725605127161013996e+00 9.873882210450204422e-01
4.817310885648234731e+00 9.882292315262087845e-01
4.910796298997311737e+00 9.890344909480813795e-01
5.006095903441058148e+00 9.898008216561214878e-01
5.103244905427325229e+00 9.905410329998490804e-01
5.202279194625207381e+00 9.912413801518360490e-01
5.303235357183812226e+00 9.918996846397759581e-01
5.406150689248177876e+00 9.925234376603865316e-01
5.511063210737581208e+00 9.931028964619967869e-01
5.618011679391242907e+00 9.936399446405705937e-01
5.727035605086481240e+00 9.941281717843881705e-01
5.838175264434902978e+00 9.945792398851672766e-01
5.951471715661664774e+00 9.949791626879388451e-01
6.066966813773669642e+00 9.953311037511289872e-01
6.184703226021927236e+00 9.956316695864338984e-01
6.304724447664181497e+00 9.958805546515554497e-01
6.427074818033217340e+00 9.960838488065424379e-01
6.551799536917211064e+00 9.962251490561877532e-01
6.678944681257736882e+00 9.963094684492392883e-01
6.808557222172039403e+00 9.963404257807465525e-01
6.940685042305438479e+00 9.963094139394729210e-01
7.075376953520609469e+00 9.962226657172514876e-01
7.212682714930151562e+00 9.960770876429921872e-01
